Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,29.6299991607666,29.6299991607666,28.639999389648438,29.280000686645508,1837700,0,0,-6232526.891529414,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.785159282341529,-802814.8240494519,,29.71351719345711,11.649732851278316,0.7094991488169587,,47.09656473401436,,,0.0,,6.666666203436897,51.76122513248685,,70.61248583248805,,,,6.319917161468902,,-898109.523809524,4784.010871565384,0.08257219390041282,-24.55829376539611
2020-04-07,30.389999389648438,31.1299991607666,28.09000015258789,28.93000030517578,2324300,0,0,-7272344.660181752,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,10.459141734442364,-804342.1187066853,,29.710117066699514,16.499207309786925,0.6015838396226798,,59.82205941596818,,,0.0,,0.4513926095801621,49.869882651416354,,67.46384166789007,,,,5.583249150773243,,-472350.0,17885.52240029339,0.1718360476623787,-35.94769999270719
2020-04-08,28.549999237060547,28.899999618530273,27.360000610351562,28.450000762939453,2294400,0,0,-6318825.230603214,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,5.837348222319041,-846766.2374210205,,29.67873631607106,20.831504409759503,0.4838320520704057,,55.764285942260464,,,0.0,,2.559484490553295,47.31639217851767,,62.34928011029704,,,,5.231642095474421,,-227352.3809523806,-65851.79816947482,0.10352766720442508,-52.44616591100555
2020-04-09,29.18000030517578,29.3799991607666,28.149999618530273,28.520000457763672,1403100,0,0,-6877781.538347052,0.0,,,0.5164165657696516,15.215667210702327,-0.11162511625979149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3110003471374512,0.573529549261027,1.3239694857862492,-711768.693245466,,29.648359372687487,24.277180542593413,0.49956542391155145,,52.50928418407507,,,0.0,,-1.4853205314116924,47.736666647326366,,53.50994185818084,,,,5.2514048190578535,,-211383.33333333326,-34615.875836825835,-0.017749118726213986,-51.076308521744714
2020-04-13,28.450000762939453,28.540000915527344,28.020000457763672,28.469999313354492,962000,0,0,-6174787.238380064,0.0,,,0.5268635696932328,-11.125346283182811,-0.16223133963244418,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.5114993095397935,0.5653594261996197,4.861670797459274,-616959.0371992039,,29.62832966282876,33.96277878441464,0.505054509934711,,54.10400333273754,,,0.0,,-4.366816004096346,47.44551373780754,,48.14090694015041,,,,4.986656263366451,,-598119.0476190473,1765.6776530107863,0.0029966445843656597,-52.054804746798474
2020-04-14,29.200000762939453,29.6200008392334,28.3799991607666,28.549999237060547,1810400,0,0,-7488787.687529296,0.0,,,0.5351820777155794,36.96890910965516,-0.10655400825898999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6639995574951172,0.5784313114395436,4.49791377086187,-508131.76590254036,,29.572287554912105,47.53372793986236,0.5174323818295573,,54.23274166350857,,,0.0,,-4.4831053193395585,47.99206757171595,,48.79321287297663,,,,5.029343983142531,,-766173.8095238095,3400.6004193151034,-0.004403279900969115,-50.48924811252688
2020-04-15,28.0,28.780000686645508,27.8799991607666,28.68000030517578,1218100,0,0,-6541377.150081748,0.0,,,0.5633799503446252,-6.928234394241456,-0.08744926859435127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4730000495910645,0.5996733197408748,-3.4459715272554674,-412919.4706205822,,29.567682288431893,55.91844443640386,0.5499703638541116,,48.74581637577607,,,0.0,,3.2769169334230255,48.921679715012175,,49.83691729582437,,,,5.137021236953312,,-772154.7619047619,10633.735364415163,-0.1496349802865251,-47.945195253201526
2020-04-16,28.600000381469727,29.170000076293945,28.469999313354492,28.8700008392334,1144100,0,0,-6377930.73017123,0.0,,,0.6016100426613594,27.723262415862507,-0.024772685711724758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14399948120117045,0.630719164057567,-1.0282189735144538,-322876.7446725962,,29.543817985383445,59.892237671159506,0.5833336118364812,,56.48832900269093,,,0.0,,6.925929034197773,50.31937291695097,,52.44619079488183,,,,5.147867808074653,,-578540.4761904762,13126.044870428479,-0.10204088098679542,-44.22698424962609
2020-04-17,29.8799991607666,31.06999969482422,29.579999923706055,31.020000457763672,2976800,0,0,-3600912.9472787413,0.0,84.0,,1.1797698458777242,210.4722842522055,0.0013633254728219386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6345008850097642,0.9784738295651058,11.035276667249343,637551.1994864772,,29.67325341593638,65.4786019370442,1.2484677972676108,,66.20404048563648,,,0.0,,7.970765583065134,62.743063616347044,,68.55840115122764,,,,4.721021238674587,,-229397.61904761894,229267.00343283077,0.12316439158200598,-2.152617043489426
2020-04-20,30.719999313354492,31.56999969482422,30.530000686645508,30.530000686645508,1631900,0,0,-5232812.947278742,0.0,84.0,,0.9589724541089631,199.62697580087712,-0.02173971770161016,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.31899995803832937,0.8126127655596711,18.639197716260835,432239.51006159023,1.1750001907348633,29.75860222099682,67.29462013227004,1.0697034908692775,,76.07599569513965,,,0.0,,8.531822244866008,59.11477536165782,,78.29389175428385,,,,3.8700615918450914,,24035.71428571432,195909.61411727875,0.30867218442725064,-18.738723444032885
2020-04-21,30.079999923706055,30.40999984741211,29.020000457763672,29.610000610351562,1573600,0,0,-5470550.144709995,0.0,84.0,,0.6866281646793698,70.46272255043023,-0.003411379692130993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3745004653930657,0.6468469632599926,9.445294339883636,163674.9914733413,1.1750001907348633,29.756964309250026,64.86191084222108,0.7290056026967762,,67.39529224390381,,,0.0,,1.5084008670099371,52.92629234737996,,77.51761721909345,0.4306398178158477,,,3.8748454728085293,,330166.66666666674,-73197.23317092532,0.19284200225947434,-46.55580785519732
2020-04-22,30.350000381469727,31.559999465942383,30.229999542236328,31.200000762939453,1714100,0,0,-4684380.6893943,11.647110749173308,96.0,,1.026247351602443,161.38028169744683,0.023325772544473825,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.22300052642822266,0.933333516622116,13.11208707136581,529638.4586272787,1.4349994659423828,29.875638084259634,63.95401182328642,1.2491549691735389,,68.24979715683305,,,0.0,,9.205464109933782,60.602560582208355,,75.3056311952164,0.8612466050913786,,,3.4659196494461724,,-126376.1904761903,44624.54913022839,0.2637816012098546,-8.788575115120521
2020-04-23,31.280000686645508,32.2400016784668,30.489999771118164,30.65999984741211,2144200,0,0,-6411993.527907441,12.461015722387959,64.0,,0.8653142602870052,153.2860865620206,-0.0046107958576964946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1714998245239272,0.7459804628661986,12.584222702778378,288565.826955706,1.4349994659423828,29.93660951314998,61.28490511239373,1.0312067866353816,,68.82228380805162,,,0.0,,4.713111777336856,57.19153110021816,,70.75951247143661,0.6401341314293254,,,3.4368745741729203,53.09104478193448,23319.047619047575,54932.6613922795,0.23319976472845683,-32.37707961537229
2020-04-24,30.65999984741211,30.770000457763672,28.729999542236328,28.90999984741211,2068800,0,0,-8115710.719842726,11.972161347959117,64.0,,0.46612307912060585,29.184652681880152,-0.04716613720124511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6024993896484361,0.46463003576737955,1.275386080498142,-269857.8626093948,1.4349994659423828,29.927484236910736,53.726167784483536,0.43613648008091066,,68.45544990673456,,,1.0,,-0.06913397010954629,47.80155007866751,,63.532205921822566,0.0314492923573997,,,3.7771741359276114,45.836333607382734,182592.85714285704,-155193.40822618644,0.06987954841709842,-68.23772750403944
2020-04-27,29.989999771118164,31.190000534057617,29.5,30.559999465942383,2163800,0,0,-7565160.282450579,11.754967030827975,64.0,,0.8234778579133439,91.05111015170797,0.025139775366707213,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.6719996452331536,0.7299032342738829,3.055594853739698,278731.71413134807,0.9299993515014648,29.9520636357544,54.32301467497358,0.9615774361398267,,68.96444164902071,,,0.0,,7.416515453143786,55.26016002488825,,54.98630852295421,0.5149372551547853,,,3.7775793790352457,48.89020354713643,309200.0,5413.801869482675,0.08375073761076524,-34.42626731172558
2020-04-28,31.329999923706055,32.380001068115234,30.790000915527344,31.979999542236328,3401100,0,0,-5875311.929128074,12.18283055015976,80.0,,1.0784335196393944,161.58487899046608,0.11397921534190361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9710007667541518,0.9371066843566238,2.7586847631294327,928850.3634673466,1.2249994277954102,30.08416289093864,57.597582085951295,1.3742307348743004,,70.509890097043,,,2.0,,12.131833902305496,60.492213722094455,,63.12261600826704,0.8540936129142518,,,3.6787613830474086,48.30996448985881,651252.3809523808,281531.41124986287,0.1624098180536978,-7.968157159433814
2020-04-29,33.91999816894531,35.709999084472656,33.02000045776367,35.65999984741211,2420500,0,0,-3544792.0146964574,13.90677851840949,84.0,,1.3486613370173266,276.1489159103433,0.10924830292265723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.237500858306884,0.9940120663236637,31.922243696568252,2068648.988497437,1.3549995422363281,30.793992902175308,70.23958412722538,2.5513619727939854,,79.17102638783382,,,0.0,,25.254656506735447,70.21379836189365,,85.65567188744353,1.0,,,3.4460758621220404,59.77892812418083,759478.5714285714,436567.02633583086,0.46311654030519744,-0.6385598665099539
2020-04-30,35.65999984741211,36.4900016784668,34.310001373291016,36.0099983215332,3678900,0,0,-1485969.1730623674,15.752712533423338,88.0,2.86885342878454,1.1767425606424855,243.14764131763948,0.1488997611940256,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.501499748229982,0.9474257063769781,32.32688685211628,1957071.9024898163,1.3549995422363281,31.470766979965287,84.20026616108466,2.471512552953261,0.6432326724314072,81.25949699336314,,1.9520502484711895,0.0,-20.942587575818425,26.129594689406805,70.94605358277252,,95.27277757449933,1.0,,,3.221001989926683,63.382634270175416,1101954.7619047621,314639.5563781677,0.47820638929646764,-5.574950250558193
2020-05-01,34.31999969482422,34.709999084472656,32.75,32.970001220703125,2075700,0,0,-3095692.9004904428,16.42867747759847,88.0,3.5426474907818957,0.792352385512343,127.47720874531608,0.07694770160493572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5014992713928237,0.6144578262913251,22.93579216048699,776044.2046779866,1.3549995422363281,31.500410397378573,82.50604659607117,1.3519431493543475,0.5199543883678994,77.6372011330335,,2.366990972558821,0.0,-18.745730651108342,14.958162028865607,57.68192311906297,,84.30126732659802,0.42689933005661734,,,3.722011856177872,53.532503241297775,580604.7619047621,-139124.55159378552,0.33984960486697924,-40.88268790313773
2020-05-04,32.16999816894531,32.689998626708984,31.850000381469727,32.09000015258789,2233600,0,0,-4052948.594278604,16.51352733076495,88.0,3.815588530372171,0.6743504008080671,67.44422945318114,0.06616581558393199,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4725003242492676,0.5180721784091502,15.491374179023781,384384.97747510456,1.3549995422363281,31.509460406744385,78.32390971805323,1.0125484035850252,0.35274064454890164,70.65222343484557,,2.6449278502121363,0.0,-16.962682759650576,11.1534437816109,54.505173531607014,,67.47966363034278,0.2896421369225103,,,4.569705650544063,54.91746436155798,488076.19047619076,-234849.43261730592,0.18126904647274522,-51.10337095527568
2020-05-05,33.29999923706055,34.45000076293945,32.779998779296875,33.79999923706055,2269000,0,0,-3550238.067782479,17.259217743194387,80.0,4.056588268280031,0.8289824898976035,110.38129044282607,0.0646203858435145,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.24349937438964986,0.7053666892985846,26.098267042592116,883756.8267884406,1.3549995422363281,31.61673704796661,79.69180658754098,1.4830248662649488,0.33123841822959965,75.30278033874806,,2.9014201130839505,0.0,-15.472886854937542,8.961955958324618,59.20660843198997,,58.15759115309756,0.4927761077829822,,,4.733076826122583,59.78607363637055,-56954.76190476213,61292.62988920193,0.3095921469125257,-33.54116768229384
2020-05-06,33.84000015258789,34.18000030517578,33.34000015258789,33.84000015258789,1393700,0,0,-3284771.702507117,17.951644554736006,80.0,3.742647171020508,0.7999167038469821,100.86513785057718,0.09826981644334187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4089994430541992,0.7097479500705072,24.581084229378654,765470.0338144433,1.3549995422363281,31.681044084598543,78.27125996675395,1.4956338731313739,0.2948621893326505,75.64318689762852,,3.1252761225353956,0.0,-14.813903802115783,10.84179296265214,59.312530835718995,,60.40198885462889,0.4973526761984696,,-1.9484695177127673,4.985560103730545,58.95309344725199,-302116.66666666674,122558.95075875711,0.28347600408857265,-34.14949479854373
2020-05-07,32.31999969482422,32.779998779296875,31.65999984741211,32.09000015258789,5757300,0,0,-4621280.420461074,17.583732125810457,60.0,2.9466467408572967,0.5972414780756663,36.772244900414954,0.03854490982527849,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.0009992599487311793,0.4889662904472432,17.06041543546399,-783207.8281590486,1.0699996948242188,31.686684494592903,72.06461359329802,0.8202765044467197,0.1361643985705906,61.114778485773414,,3.223059187110418,0.0,-11.854617903045565,8.375547082458782,52.84743817660599,,58.53610084567388,0.21801669225885617,,-2.4109679625381415,5.772368241559008,52.90125246196724,673842.8571428573,-296083.3245231898,0.13578070740874348,-56.70103498214073
2020-05-08,32.29999923706055,33.25,31.90999984741211,33.209999084472656,3918200,0,0,-937008.1359416265,17.444492343493497,60.0,2.610911515179801,0.6981741176535703,52.64130911599692,0.12760544126414813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7755001068115241,0.6190474291672731,14.63955874514619,-44409.59343477187,1.7150001525878906,31.76731622426805,70.80512905657731,1.1420075883550656,0.09196330380584761,63.65559913533646,,3.2845291848024836,0.0,-8.833385994752229,6.442302155071597,56.142308379728895,,55.62713573010302,0.3603774995467944,,-1.7370555213000187,6.120505824947964,49.71577249519654,1060269.0476190476,-160980.45857071996,0.10860391652055545,-42.26806302900644
2020-05-11,33.540000915527344,33.540000915527344,32.4900016784668,33.290000915527344,1853300,0,0,33767.41328435263,17.442565215241842,60.0,2.6196177146014037,0.6863543373710559,57.772603957792235,0.13085214168335724,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-2.7665001869201653,0.628339160602917,24.823066441876364,-16884.309587854128,2.1499996185302734,31.817394774895426,66.36954697528631,1.0753901910499892,0.055263826025273355,67.95642886977012,24.051132434413372,3.3161394990643656,0.0,-7.071301926531951,8.577955255069,56.37679474364056,,53.2645967023852,0.37050890564371386,,-1.1333552752085123,6.329306803516239,48.177087637029636,1193490.4761904762,141216.7935808573,0.22867411872471277,-41.237111881697224
2020-05-12,33.869998931884766,34.150001525878906,32.459999084472656,32.52000045776367,1470500,0,0,-1332316.1465227911,17.7102914666076,60.0,2.4324707311742415,0.5787500442225896,49.320505889103714,0.13069067023738423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3150006294250502,0.5389082392784774,20.663819107203285,-176227.36152408633,2.1499996185302734,31.822928365916216,59.80768441709331,0.7321957703300815,-0.02918105404211646,63.80403697982871,24.152618543952713,3.281919764530401,0.0,-6.435833626207623,12.487030886908542,53.41657726266224,,55.11167654260055,0.24260737254522746,,-1.3428087917820675,6.838816213457791,49.257608730577765,-218042.85714285728,-29548.24515357562,0.16642571789851635,-51.159795461494674
2020-05-13,32.5,33.220001220703125,31.850000381469727,32.08000183105469,1661500,0,0,-2435937.059822015,17.55292938945528,60.0,2.112029625387752,0.5045767020953762,15.784747537809555,0.0863383446320285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06500062942505025,0.45012486946438,13.38880083377839,-255488.84106021366,1.2599983215332031,31.842550142046075,44.64101839088809,0.5146125830540743,-0.11799863169070235,58.898274364831686,24.096906105832645,3.1791981645961407,1.0,-6.447348597807777,4.973829815691825,51.744589087445874,,50.2577377868273,0.17036610908844982,,-1.9111267143437365,7.42045126747017,48.572967336435475,-935797.6190476192,-56493.0352047746,0.07776984954059218,-56.82987929632619
2020-05-14,31.5,32.880001068115234,30.829999923706055,32.86000061035156,1453900,0,0,-1010406.4737824965,16.7643051948747,52.0,1.9813828019534867,0.586768745168672,-0.7360084704541422,0.11214959040017915,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.415499687194824,0.5322164859765671,17.91535367337054,-56984.688734507916,0.7149991989135742,31.902772248693797,32.708698972522356,0.710743475278797,-0.1267746402203349,59.60651372267649,24.149193844459116,3.070010781337571,0.0,-7.019738733646857,2.751723204226465,54.46556314002987,,46.69299731980578,0.14170658978882797,0.4859025933334066,-1.6311390661931724,7.528665982686482,53.372613492564255,-1025009.523809524,12870.129744609269,0.14631486968517282,-51.93133328276178
2020-05-15,32.209999084472656,33.31999969482422,31.8700008392334,32.13999938964844,1188400,0,0,-1756231.9488771078,16.265154263708475,52.00000000000001,1.8673240325030136,0.4770895122455345,7.965522509300652,0.04003909095332599,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.709498214721677,0.4394328490569933,21.045199726816687,-171079.65472723445,0.4549999237060547,31.906467304492434,27.86257453737332,0.44900232007550606,-0.18035964169784946,58.64972019976474,24.2317326856162,2.9201234480617426,0.0,-8.130126109489744,-9.871005251894644,51.57462717218956,,38.307656002439295,0.0,0.46657439025658726,-2.073983219130809,8.039286829445706,49.442152528176464,-1049371.4285714286,9311.138812341407,0.16187616129847426,-76.31581941359411
2020-05-18,33.54999923706055,34.119998931884766,32.619998931884766,33.59000015258789,3110300,0,0,-843872.2198732016,16.214032378558837,48.0,1.765382435742545,0.6648560103454202,56.95471435571136,0.09230081613205232,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5165011405944853,0.6262885660379955,19.574216265300624,497637.0635153106,0.31999969482421875,31.95311639380827,21.723633047620353,0.8687909251174265,-0.12032550435598488,58.51082447524889,24.405474847906564,2.8170415707445113,0.0,-8.136810819989698,-6.7203506852101285,56.573695045763756,,40.17202903763194,0.25806400456102274,0.45186599870861466,-1.0177461536326575,8.23747955340013,55.54264433597255,-545666.6666666667,114282.39815835268,0.12593992483326122,-51.236760190748285
2020-05-19,33.790000915527344,35.189998626708984,33.70000076293945,34.43000030517578,1856200,0,0,-881243.9070982997,16.67561571658573,44.0,1.7926470251644346,0.7638850679757693,102.77415209436467,0.09594435301176377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6044999122619643,0.7345359785826437,3.6698892537235315,649290.0949036437,0.8249988555908203,31.984183597602865,12.017669212228583,1.0578908920670431,-0.030878748368009967,57.76338380385834,24.56636754048995,2.7827004447499837,0.0,-8.318558994942627,4.4282651817309215,59.20128937548026,,45.35054923299137,0.39370679482457294,0.44524128034598365,0.6550567704395786,8.320527858365242,50.41839367137952,-371259.523809524,186740.46175845969,0.04985717100693032,-36.39577269668347
2020-05-20,35.02000045776367,35.4900016784668,33.84000015258789,34.279998779296875,1340000,0,0,-1506580.1318924217,17.241466495351666,40.0,2.0239411410163406,0.7180528954558524,98.32246172257398,0.06695900152557009,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9514992713928194,0.7152058903628778,1.224088000015577,527819.7892491611,0.9750003814697266,32.00588544299794,-2.007889698173557,0.9499891065496848,0.00920510503592642,54.33004227353905,24.766233372194666,2.7788609763783905,0.0,-8.974615419531295,6.824551624479729,58.5203424049921,,62.13391648005706,0.8976223451242142,0.4423436064761182,1.8685378832708641,8.321342538505561,45.95183408030708,-153661.90476190485,40580.831973981265,-0.01712598124074205,-25.965717672397034
2020-05-21,33.439998626708984,34.0,31.739999771118164,32.4900016784668,2718600,0,0,-2420795.194881338,16.362848101628206,16.0,2.105764551723709,0.42815902945280476,-11.178681679036414,0.08309231997439492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9000000953674316,0.48453622437492566,1.8291742338749717,-242766.76897452615,0.6800003051757812,32.010172742510086,-15.130926614767716,0.3668006040074207,-0.08843368097339943,53.3305497629568,25.072589494646962,2.70133612596276,0.0,-8.864792335108731,-3.8757325093587056,50.98404922326018,,57.753617156471535,0.0,0.42983274860947895,1.0451655032461344,8.149962215933673,48.15610438208257,-330150.0,-147795.00104418083,-0.02842351578191138,-64.37765816150488
2020-05-22,31.709999084472656,32.34000015258789,29.940000534057617,30.260000228881836,3087900,0,0,-4685255.849292759,15.793982299091752,16.0,1.7440292807186353,0.013664632622142972,-143.02544830777012,0.06993449597878938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9174999237060533,0.10872675913985419,-3.853218077447568,-1191803.1557172225,0.10500049591064453,31.89497717293273,-25.679606136837208,-0.3319626141075796,-0.2951544540929183,52.18476350630504,25.359020684259313,2.4669813092802038,0.0,-8.012507609811172,-10.579195944336533,43.472890415076705,,38.47412774810082,0.0,0.39669753515831363,-1.8325752820349859,8.272560482000667,45.36489896985278,19395.238095237873,-353899.7957747956,-0.05354952114723177,-94.23424092179563
