Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,7.0,7.059999942779541,6.300000190734863,6.739999771118164,58400,0,0,-199930.94980118427,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.217709345354219,,0.5051404822363247,,,,,0.0,,,,,,,,,,,,4929.213035390871,,
2020-03-30,7.21999979019165,7.21999979019165,6.039999961853027,6.579999923706055,88900,0,0,-207464.84201738227,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.214556189054879,,0.4377875347021497,,,,,0.0,,,,,,,,,,,,-5992.932559278985,,
2020-03-31,6.690000057220459,8.0600004196167,6.690000057220459,7.739999771118164,120800,0,0,-143097.05824104877,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.234622021227309,,0.9229223311182719,,,,,0.0,,14.159285126879823,,,,,,,,,,19185.662262111342,,
2020-04-01,7.670000076293945,7.670000076293945,6.5,6.510000228881836,113400,0,0,-254558.55246113072,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-8907.867426174114,,7.228134018812732,,0.37838978672661866,,50.83390675808837,,,0.0,,-0.30627841169856035,47.57928958136884,,,,,,8.258052974442121,,3471.428571428565,3275.122019143004,,-72.98386290467715
2020-04-02,6.510000228881836,7.150000095367432,6.400000095367432,6.869999885559082,60300,0,0,-239282.58619831334,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-5.71515117136086,-4534.175037058107,,7.224765058805085,0.0,0.5367119413905185,,48.58023089448831,,,0.0,,7.511737544643786,50.93415475044411,,,,,,8.787493913323512,,1330.9523809523816,-14686.365144033016,0.0009865140254629035,-58.467745036662635
2020-04-03,6.710000038146973,7.079999923706055,6.710000038146973,7.010000228881836,43900,0,0,-211993.32972943535,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.2583922756580867,-3008.4335929256777,,7.22352504391711,10.3815970070699,0.5996992551116238,,54.41056252998768,,,0.0,,13.983741791519819,52.21493909305897,,38.57527439932607,,,,9.08860331531723,,-19580.95238095238,4229.175388347041,0.014176158012390028,-52.822568860682
2020-04-06,7.300000190734863,8.399999618530273,7.192999839782715,7.849999904632568,66300,0,0,-206115.84458566122,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,147.2662217094729,5377.339563531355,,7.260064302941281,28.587327419271446,0.9619047095815579,,61.241555705723904,,,2.0,,8.72576361147228,59.111500390686196,,55.59911491296319,,,,8.957638159471895,,-32559.52380952381,8839.263646855114,0.1794712327117296,-21.912341363765805
2020-04-07,8.09000015258789,8.649999618530273,7.760000228881836,8.0600004196167,82500,0,0,-232997.7935544064,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,158.7243081766831,7084.154266768419,,7.29145409018281,44.57619294857727,1.0310892769243936,,61.669064127191035,,,0.0,,16.981140432559826,60.64086801931907,,67.96276842858443,,,,8.606509130045287,,-24616.666666666664,10151.658981657929,0.19597369140941356,-21.37678448979888
2020-04-08,8.170000076293945,10.359999656677246,7.889999866485596,9.289999961853027,129200,0,0,-215736.23267513406,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,234.2240889134603,28774.409493934872,,7.501111003492907,70.30339139572538,1.4847742380303386,,64.10447390839323,,,0.0,,54.57570063323337,68.15419407652746,,77.59117322370521,,,,8.606509130045287,,602.3809523809614,21923.628754337864,0.24760844688335992,-23.937354475319623
2020-04-09,9.399999618530273,10.329999923706055,8.960000038146973,9.489999771118164,92700,0,0,-236712.1752291298,0.0,,,1.1441073936290516,249.60863524861935,-0.12238879852599648,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6694999694824215,0.807522128094932,250.50384468848807,27312.348468926775,,7.670634398433115,87.69126008156587,1.506478188828694,,62.51419979804304,,,0.0,,39.55881624898304,69.18426830949812,,78.40759181107337,,,,8.519378232043323,,15430.952380952382,21712.30934573834,0.248681438216942,-19.463085601661312
2020-04-13,9.489999771118164,11.319000244140625,9.300000190734863,10.420000076293945,94900,0,0,-226324.42255149674,0.0,,,1.1709476614090464,235.6963647125559,-0.12335409033430297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09150021076202375,0.835918935421681,443.4560344187702,36018.731396391755,,8.127266542198194,134.6764320008122,1.7837137023964547,,70.57220568758878,,,0.0,,61.30030982604892,73.47992206462447,,79.85660572433129,,,,7.246936741697198,,19600.0,11295.695675950463,0.4105620751349256,-17.029742750025157
2020-04-14,10.739999771118164,12.0,10.4399995803833,11.130000114440918,128000,0,0,-241093.59613790418,0.0,,,1.136410517201818,222.72344547186663,-0.10217680025383093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.801500225067139,0.8587662488458373,522.5756557672912,43856.056180166146,,8.749879766955637,192.34890935747143,1.9570872632622467,,72.93968362166731,,,0.0,,54.155130718438414,76.20682200383135,,82.96995274188386,,,,7.078205145629246,,16585.71428571429,18021.69274029915,0.500849492861565,-14.597313422661895
2020-04-15,10.829999923706055,11.609999656677246,9.899999618530273,10.524999618530273,134600,0,0,-277301.78546734847,0.0,,,0.9554450126335594,155.1894541050424,-0.14042034114720933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1682500600814816,0.7585924141999449,466.5336805838889,25957.61004734631,,8.93658502587032,230.63820921003278,1.5783510149922524,,67.26319868870658,,,0.0,,56.15726967278783,69.63613048222163,,81.20820514585493,,,,6.655599688262255,,27109.523809523816,1405.1516464286333,0.41874898542141403,-24.748328389748128
2020-04-16,10.569999694824219,11.550000190734863,9.699999809265137,9.789999961853027,88600,0,0,-357281.23208891926,0.0,,,0.801960558848412,115.91113041626349,-0.14455867911436376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19025020599365217,0.6382978740008954,442.75181910512134,12946.384386067695,,9.070347208957758,250.5394674958729,1.1841339437697314,,60.3590660294567,,,0.0,,48.78419567426079,62.57704607087674,,74.5246069573741,,,,7.392604803257282,,24030.95238095238,-13503.80356050765,0.3774390331798948,-37.08053731546762
2020-04-17,10.220000267028809,10.479999542236328,9.3100004196167,9.579999923706055,70200,0,0,-395081.2673015358,0.0,60.0,,0.7437706590971369,77.69350748150185,-0.18401500911391697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.538249754905701,0.6039279830748566,374.9028797845429,8990.9005197841,,9.131142859379617,252.48813516732224,1.0586087007363005,,58.83369540252501,,,0.0,,23.772612493528197,60.68423804483042,,65.85570214297763,,,,8.0837248201703,,3921.428571428565,-7693.0882897179,0.31866046780745105,-40.60402786585131
2020-04-20,9.619999885559082,11.270000457763672,9.619999885559082,10.670000076293945,79200,0,0,-373481.2839474818,0.0,60.0,,0.8695441959010344,97.06284811866459,-0.11728636377283251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3672501087188724,0.7823240761631451,461.48867090869646,20039.05931480936,0.9600000381469727,9.36584266650658,252.3886294780074,1.4196964293207222,,64.59501808135062,,,0.0,,63.90168511755391,66.370241590462,,66.18847859220426,,,,7.807317041618621,,-13852.380952380961,7505.452272649428,0.3705891814068961,-23.749999042068193
2020-04-21,10.630000114440918,11.5,10.520000457763672,10.680000305175781,75900,0,0,-424597.62253705517,0.0,60.0,,0.8358543827097288,100.00183216975503,-0.10181255968842862,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.4607497692108158,0.7785235425544358,453.2460048158463,17284.767608712504,1.0249998569488525,9.528563904931211,248.24174767527617,1.3576041719521097,,64.36168225331693,,,0.0,,55.45852231563233,66.41822732106415,,70.69151652293347,0.6580706105466986,,,7.881740428861597,,-14878.571428571435,9082.410467911364,0.3616202565755813,-23.57142352328
2020-04-22,10.699999809265137,10.744999885559082,10.0600004196167,10.3100004196167,51300,0,0,-438452.33786853036,47.474856712998466,60.0,,0.7529839256078551,70.02247753084161,-0.12866538713306322,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7962501049041748,0.7164430252405267,416.67621162891976,12103.944503299159,1.559999942779541,9.592923560688806,227.72852136099056,1.1394899302035502,,65.74329682558715,,,0.0,,47.07560746058985,62.8451963199994,,74.16667099509925,0.47130132526707813,,,6.925349730244616,,-16742.857142857145,-1706.1109422866834,0.33867053881472386,-30.178564449353974
2020-04-23,10.3100004196167,10.920000076293945,9.699999809265137,9.8100004196167,63000,0,0,-490091.6215811055,46.35442043059804,60.0,,0.6574005788014976,54.78896847165565,-0.12840901637439328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7537496089935303,0.632550408327817,431.42225723638694,5874.809574256422,1.7050001621246338,9.596204180338859,200.48437465970926,0.8714517948494187,,64.47593454366606,,,0.0,,24.968159729880554,58.28231282822128,,68.28371795886547,0.25289277034767665,,,6.998763745488518,33.27240460463246,-22335.71428571429,-4832.532596145971,0.35289268254027617,-41.3988581507696
2020-04-24,9.850000381469727,10.78499984741211,9.579999923706055,10.4399995803833,75900,0,0,-457653.0687602079,45.13007495023523,60.0,,0.7324615434704341,55.15239084561342,-0.14464558134696018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3152499437332157,0.7382549648268593,409.7394107311972,11866.541963960513,1.7100002765655518,9.618709591385988,180.73524538361923,1.0483010232312986,,65.84413125504068,,,1.0,,29.52852403052089,62.02371520665528,,65.32329885576704,0.20873109225913644,,,6.736030734973618,36.23949993054405,-24621.428571428565,1819.019219337884,0.31385637929058896,-32.45268083257531
2020-04-27,10.460000038146973,11.1899995803833,10.430000305175781,10.75,60400,0,0,-467189.91086547106,44.32846401283522,60.0,,0.756769228311046,73.52980539461248,-0.1553831168978411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3147497415542606,0.7902684577182254,348.9092183692148,12846.182446944531,1.5150001049041748,9.630700095430013,161.23836221636566,1.0895346877688903,,66.2102429791693,,,0.0,,15.715823941249555,63.746651861482256,,65.55577578324856,0.3048529239894791,,,6.7975535571626535,40.0773494832356,-21166.66666666667,6667.794314750555,0.3075157491432855,-29.481133666909432
2020-04-28,10.819999694824219,11.25,10.539999961853027,10.970000267028809,93700,0,0,-447394.0617662903,43.63353354579232,52.0,,0.77003130509022,75.50651318513088,-0.1391055309304893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.025250029563903,0.8160714731228602,322.0322869633698,13955.874243180937,1.4850003719329834,9.640399879427608,134.41228731925122,1.1024248950730993,,67.13371343888682,,,0.0,,15.595369142314139,64.96157018011041,,71.00178852035516,0.37263264987906164,,,6.808402606801456,43.2449677548714,-11733.333333333328,3711.072812638273,0.2770482826948464,-25.060819939449804
2020-04-29,11.25,12.1899995803833,11.055999755859375,11.369999885559082,80200,0,0,-483179.9272006368,43.689491975688284,96.0,,0.805679213093073,102.4117385030879,-0.20192546547891463,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.553750061988831,0.8583765513371248,269.9282092413769,16545.03069503051,1.635000228881836,9.695335053593585,121.31659082852184,1.1876808898119502,,66.45143165471896,,,2.0,,9.117080636366182,67.11913217184703,,73.35701844662493,0.49300202627863493,,,6.808402606801456,38.19992448004218,-6800.0,4841.919969450455,0.2749738801122742,-25.386991053765982
2020-04-30,11.119999885559082,11.428999900817871,9.529999732971191,9.539999961853027,116200,0,0,-598156.0972971492,41.597029296134316,76.0,2.1827057740267577,0.4635602664167021,21.850098218944755,-0.20367370766806073,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.7972495794296268,0.5423143602364223,81.55198977665624,-16196.543852065784,1.744999885559082,9.694033337110623,97.65647143191468,0.3896091068922504,-0.09415121994337472,58.0193678671356,,10.197431597748144,1.0,-11.285376267342976,-14.285715509786042,51.49599409242249,,52.61889370358508,0.0,,,8.05343506449759,33.29267693095722,10121.428571428565,-15778.037832108435,0.08926087529541571,-91.69550789602901
2020-05-01,9.449999809265137,9.567000389099121,8.630000114440918,9.050000190734863,95000,0,0,-607990.6852326129,38.70098686402782,76.0,1.8973323092741126,0.3249099241163882,-63.23252957207618,-0.214153510503746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04675009250640905,0.4270073627840053,-116.72144713085824,-20532.748766945755,1.2950000762939453,9.684902463817703,77.8221675498661,0.15634858339247482,-0.19706867481248558,50.84837277144945,,9.591839912778601,0.0,-10.25672773233005,-14.014246852784032,48.25698887960003,,31.571752590712197,0.0,,,9.726091362938526,33.655357283234686,10547.619047619039,-23581.826745626684,-0.13748865630383067,-88.20224327806844
2020-05-04,9.050000190734863,9.670000076293945,8.670000076293945,9.539999961853027,79300,0,0,-549308.7033829425,36.11196348330354,76.0,1.4991852774339574,0.3852835492123582,-67.91691337871012,-0.1919727810901526,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3832501173019409,0.46968185789583977,-189.5434428189952,-12048.50153600059,1.2950000762939453,9.679442057591604,53.68884636000641,0.30531166604579485,-0.22788071071409421,48.00817335454776,,8.917660829577633,0.0,-9.491350144280107,-2.5536261590820333,51.53953234104696,,15.221348709072723,0.15353953505057508,,,10.634863585491155,40.41976861578264,13726.190476190473,-585.8636027448247,-0.2406668129982531,-74.4382026986844
2020-05-05,9.600000381469727,10.434000015258789,9.539999961853027,9.819999694824219,66500,0,0,-574153.2646127769,34.41640150232483,76.0,1.2073058731415696,0.4231712397397381,-24.97683420481994,-0.20943346043766897,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6082500457763675,0.46501123419898127,-68.89391543999389,-7667.289567631331,1.2950000762939453,9.682965590125256,30.55475067218819,0.3696688820157484,-0.22476557468545033,57.18835921927185,,8.260850649720663,0.0,-9.153222477913642,2.50521683746861,53.360325934847786,,23.595504514327004,0.27055976493113626,,,11.147384227334612,36.94464271815546,2023.8095238095266,6245.369181259438,-0.09469787012518482,-66.57304048026617
2020-05-06,9.800000190734863,10.220000267028809,9.279999732971191,9.579999923706055,54300,0,0,-593793.6878004416,32.55355298507303,76.0,0.7375588767668777,0.28593655387361633,-68.91162762455647,-0.20866109203980984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5422502994537357,0.393023295271006,-78.81051985748617,-8433.674996786329,1.1150000095367432,9.68076869701695,18.87401370826109,0.24881827899006315,-0.23322171247482648,59.24279953535403,,7.5918709001497096,0.0,-9.334168226136223,-10.215558995258085,51.57168832332653,,28.558049574998737,0.175732916051431,,9.968875572931044,11.47231419783665,37.0622986225071,-9092.857142857145,624.6937650827913,-0.11430438733208925,-73.31460809605323
2020-05-07,9.65999984741211,10.239999771118164,9.600000381469727,10.039999961853027,54500,0,0,-573356.1878004416,30.843194593488793,72.0,0.5369089238783893,0.44567797937088083,-43.549120312097216,-0.21616293225659305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13475041389465403,0.3960674322850951,22.35367391473071,-3647.4354145297098,1.1150000095367432,9.683704582722243,14.154830586515061,0.4029438592831881,-0.2032833038457429,65.10354995420256,,7.007666671030077,0.0,-9.834983493258758,-5.992512406695293,54.70555523512848,,33.23969821739671,0.3418787703823158,,9.481247059938019,11.293119378973477,38.215388871261766,-16238.09523809523,1289.8241154942841,0.0033783914400251636,-60.39325677149049
2020-05-08,10.239999771118164,10.649999618530273,9.960000038146973,10.100000381469727,56600,0,0,-606988.0015657021,29.656389318109184,68.0,0.6944588366676765,0.45613901480084096,-10.57420174658981,-0.22880542936202952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3957496166229255,0.4129214852676048,-25.96692794350101,-2641.2269624104406,1.1150000095367432,9.688501700822467,9.65058899881231,0.4119211257182417,-0.17591307561185998,64.25752846147867,,6.5006675609740014,0.0,-10.467170496391336,-2.036857707080287,55.11357140576056,,35.861427886405586,0.36351025543204446,,9.197280693820572,11.628675349468212,36.449015504509866,-17923.80952380952,2955.1598463071205,-0.020289907353292946,-58.70785147323952
2020-05-11,10.100000381469727,11.199999809265137,10.050000190734863,10.859999656677246,120300,0,0,-557821.9701292692,29.05416690015816,64.0,0.8695029356900399,0.7557603437380107,53.53250815343471,-0.2016776465156491,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.21224956512451243,0.6264044597675285,-56.22480473472152,10797.221576143134,0.9600000381469727,9.695480173628772,6.02102319315091,0.7342944052749448,-0.10651409256522348,65.76297657688372,24.872436223439543,6.1747769913822985,0.0,-9.802259728875342,10.703355679383069,60.025570554212834,,47.84644591067428,0.6239260031202342,,10.3852070457556,11.640256588882682,47.26171143825595,904.7619047618937,9390.517631706438,-0.05511814947566673,-37.359554023247156
2020-05-12,11.079999923706055,11.260000228881836,10.289999961853027,10.350000381469727,54800,0,0,-605842.5431399002,28.54837747058469,60.0,0.9068088419297169,0.5690888316798204,50.54256960285736,-0.23225020503151605,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5612499713897705,0.4831462149035744,20.681971748697347,5262.195596498106,0.3380002975463867,9.706910293816879,0.6166346594618233,0.5232722289622934,-0.0952158829786951,65.45965163395111,24.878924488417546,5.882602206240836,0.0,-9.673022362303069,-0.862061326924593,55.62645210086658,,50.74907199795692,0.3907012637474585,,10.1744422924919,11.720362975890017,43.29847713823418,754.7619047618937,6478.791165892968,0.05226235913149069,-51.68537850964256
2020-05-13,10.100000381469727,10.354000091552734,9.25,9.699999809265137,94100,0,0,-623230.6254945081,26.76721742930373,-8.0,0.8297823779723217,0.3095447101766465,-72.41182492032604,-0.22609728106350302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8225002288818359,0.300561757118403,-48.062011289731075,-4227.411466494752,-0.029999732971191406,9.706516235403337,-7.728284393118571,0.24391625789385216,-0.12964392286215587,63.830969827617864,24.91983303570309,5.51022654125649,0.0,-9.0680479398277,-9.767443634742914,50.542356487536566,,47.00374772631685,0.12116160780497845,,8.520065306824668,11.946941551287656,39.830133773200984,11033.333333333328,-8483.143907306687,-0.07185797205752253,-69.9438242881597
2020-05-14,9.4399995803833,9.574000358581543,8.710000038146973,8.90999984741211,89900,0,0,-671510.3102522815,25.17185675054325,-43.99999999999999,0.6078000433304727,0.03587646248650017,-150.03558351631068,-0.2052041260127749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.266499853134155,0.0786516221841824,-78.91085736453087,-13769.352195650808,-0.07499957084655762,9.689834545772342,-3.1541970561430617,-0.12068421099815192,-0.19956646456720628,56.729875019726244,24.706948266160733,4.96756021192041,0.0,-8.264118087804789,-18.778490150161538,45.14212516404258,,28.74531980687199,0.0,0.6016264975141438,5.437670138566288,13.168929601669193,37.4781635006039,-100.0,-13231.41918804116,-0.14945414743228103,-92.13483778158177
2020-05-15,8.899999618530273,9.996999740600586,8.770000457763672,9.0,72600,0,0,-716892.744602609,23.51580895131335,-44.0,0.34398539066314626,0.10377670485673172,-114.73910237741006,-0.20982687442203374,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.534500074386596,0.10393256771490492,-106.15473614592345,-10868.871728003429,-0.4249997138977051,9.686310957375616,4.589482561823189,-0.062474843273923414,-0.23145641338976575,56.80729574760356,24.566776193472695,4.348325987864682,0.0,-7.702054611197575,-20.844326380066143,45.851932845049426,,16.10486490058301,0.032297741032469865,0.5302755717316463,3.1670300017663786,14.269645851023856,35.23969281601923,4961.904761904763,-6588.417778541561,-0.1982488998052757,-89.60674322850952
2020-05-18,9.4399995803833,10.199999809265137,9.324999809265137,10.010000228881836,70300,0,0,-677122.9628904857,22.19361156916482,-44.0,0.07935300153844516,0.48814183452889476,-35.89699019252458,-0.1991354137873845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9914998531341546,0.3876405397368823,-77.06043400729489,827.1122460532133,-0.4249997138977051,9.691197618880219,-9.761367639708766,0.4405217925363585,-0.17859675442834028,55.50529643592278,24.33858887007345,3.868757853510826,0.0,-7.35309438111133,4.9266275566893905,53.1742621245929,,19.00749098786565,0.3654791099487731,0.47297164914307904,3.3941633452538458,14.618298715231973,39.09975118644784,-1300.0,8622.558599244443,-0.15220755020969812,-61.23594602631177
2020-05-19,10.109999656677246,10.539999961853027,9.5,9.579999923706055,67600,0,0,-734322.9724272292,21.322868637700907,-44.0,-0.1494411314235009,0.3447092764588545,-27.13401052240381,-0.2042369600330854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4465000629425049,0.26685391903946765,-122.28985445323609,-3443.621021937647,-0.4249997138977051,9.690227177612051,-28.92579133800453,0.250835612719063,-0.16687908569985505,54.43518566291076,24.154388908877564,3.4226057892365374,0.0,-7.198897482123194,5.8563505171391075,50.06988237268087,,27.69933320862002,0.33108981687081807,0.4175808624089797,2.6525905515582027,14.953842598635307,36.80684635952766,-7833.3333333333285,4985.325911618771,-0.21808037111627132,-66.05931111931866
2020-05-20,9.710000038146973,10.460000038146973,9.710000038146973,10.069999694824219,78500,0,0,-737463.0442961256,20.51432162991299,-44.0,-0.18107642706702798,0.5366987600715106,2.4228611645294977,-0.19369741946465976,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.15450029373169016,0.4044943248333079,15.629305450880468,2543.322271592856,-0.4249997138977051,9.695761431813105,-42.60793983908374,0.503823133702773,-0.12247007218021866,64.14500543140471,23.941266016638796,3.0931295467172877,0.0,-6.935644349459451,5.5555527787260655,53.40796330554281,,42.485858742630874,0.5553712816361315,0.3752101952173387,3.0538527437662273,14.453155981583567,36.94478469770187,-3173.8095238095266,1111.235757431702,-0.05766697874955318,-45.24716662647697
2020-05-21,10.069999694824219,10.470000267028809,9.649999618530273,10.3100004196167,80100,0,0,-688621.5263501989,19.679817425235047,-44.0,-0.09409412075491552,0.6188083298547766,11.116847317906679,-0.12719752996482153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4195000648498528,0.4719102688772626,111.09423037914848,4926.284526490688,-0.4249997138977051,9.7015215629108,-46.53893619841455,0.6262942740728484,-0.07557397197869847,72.3581409722109,23.713915868916978,2.885557403190805,0.0,-6.5689079167777695,4.989824236458407,54.99503328665989,,50.67133169996492,0.6620045200773637,0.34748911719474035,3.857106807631837,13.453130771772335,42.67504557654281,1157.142857142855,5924.176421742528,0.14176184603794184,-36.67952715430965
2020-05-22,10.430000305175781,11.399999618530273,9.800000190734863,11.069999694824219,197400,0,0,-572649.0366454149,19.88813812084786,-44.0,0.04023525434381803,0.877485683989568,87.44116433927981,-0.06835639772050585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.008999967575073597,0.6853932433771863,135.91752102274035,25654.509154986925,-0.35500001907348633,9.73943643772708,-36.82146612028171,0.9915182462053452,0.0037799559526933146,75.64144420684728,23.690846718430432,2.8793375898169025,2.0,-3.972306643358751,15.553233642842793,59.67887616831988,,68.60188304973542,0.9767060397102726,0.3455511608819714,6.015890339956653,12.746892063582765,47.666531274508785,35988.09523809524,16460.337504780007,0.20190609650067137,-12.26765707000715
