Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-29,58.400001525878906,60.29999923706055,56.86000061035156,59.5,556600,0,0,5647.33204656461,10.311317556093726,88.0,,0.788288342072243,75.05989283510436,0.06218260473623472,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.9750005722045927,0.8713451189290736,136.78060532741264,-15986.958013152325,3.655000686645508,57.88234027701895,70.28078619606032,1.292141900313967,,69.41237035050338,,,0.0,,8.457891611421006,61.01884994424884,,76.18709278894795,0.47197212419199064,,,1.7872197079030328,51.15607354576793,121883.33333333337,-10503.917757427178,0.30081037496143426,-19.88699011282023
2020-04-30,59.08000183105469,61.56999969482422,58.869998931884766,60.7400016784668,821700,0,0,322155.3488425306,10.457615685728527,72.0,6.102720002567068,0.8494127426117476,102.96509616988689,0.12690643847088665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9550008773803711,0.9406720412369111,105.94502523442104,131855.3758738933,3.655000686645508,57.984770716846576,67.38574882469453,1.4269122507320888,0.1258439178968196,71.64536439303224,,3.552686993196725,2.0,-17.44659232883246,7.333453816379119,63.510396056839745,,77.21218923424026,0.7162146624107749,,,1.7836766135656792,54.409330049904085,251942.85714285716,37990.97692188191,0.2969900168035613,-9.061113866633017
2020-05-01,60.18000030517578,61.47999954223633,57.279998779296875,59.65999984741211,828200,0,0,432582.26624980854,10.01337595076393,72.0,6.104484894696405,0.7494305089850166,77.54070557807155,0.08868970545887828,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.241999626159668,0.8634738999954736,130.06683137884124,-14760.751605161757,3.4099998474121094,58.00421689597127,66.07658448452025,1.0879320839600972,0.07994526256727852,65.2151610575093,,3.5719652709053573,0.0,-14.362179011136874,4.465066030131232,59.918200701975245,,81.94024044184869,0.3640771254749331,,,1.8458946105654224,52.59795658499497,254678.57142857142,2398.523236529134,0.2789367423059317,-25.23117469500058
2020-05-04,60.47999954223633,60.47999954223633,56.86000061035156,57.15999984741211,644300,0,0,-104927.91857338237,9.450862134853647,72.0,5.432896737491383,0.5127227772524072,36.65177333479868,0.002418721881925976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6190017700195298,0.6009049636291893,-2.6386697396688987,-242759.2156615672,4.35999870300293,57.99369725178546,60.15079832932254,0.5278406354838667,-0.13054225185040336,56.43541629222864,,3.500172106218686,1.0,-11.63838002607816,-1.2610114871876514,52.51381705481978,,69.15047877889994,0.0,,,2.426660604452148,47.28071386114755,276583.3333333334,-41724.83089851767,0.09929547477918887,-58.256275101666475
2020-05-05,57.7599983215332,61.72999954223633,57.7599983215332,61.04999923706055,935200,0,0,509901.25529988896,9.352526912690914,84.0,5.057514157014737,0.8714247720344814,97.69354520859108,0.046484826128116864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9564989089965792,0.9348658625839169,73.95179725321087,311624.5907471165,4.6399993896484375,58.16662583352887,62.1639186404413,1.146566332138024,-0.02506440616696448,64.49583900946263,,3.473777141396312,2.0,-8.496451983232735,4.0920676022875435,60.660070766355325,,69.23855017366468,0.5864197779154187,,,2.426660604452148,52.34542593886566,271709.5238095238,36645.81003630026,0.1840100908504234,-8.79689968233884
2020-05-06,61.5,63.58000183105469,61.150001525878906,61.5,517900,0,0,141189.88656156464,9.84005366538849,88.0,5.200543863633101,0.9128511236192468,163.06791366731866,0.06396364502813402,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.043001174926758,0.8300652331842464,107.18670418961953,300400.4199441488,4.6399993896484375,58.30035459154335,62.57364607021997,1.1507615853797812,0.05344953395615781,65.25943217619572,,3.4806553817911094,0.0,-6.3358939922815365,5.236142103351274,61.48323942136671,,70.41163682044059,0.6456767562704078,,-24.117884459186804,2.426660604452148,49.028932853582035,159076.19047619053,67462.0880272261,0.21493701278865063,-21.711914754672804
2020-05-07,62.2599983215332,64.0,61.630001068115234,63.599998474121094,596500,0,0,536338.8167557924,10.419078481881842,92.0,5.25424999910242,1.079394355092586,194.67579540824582,0.08097409507169322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6665000915527344,0.9654873580144353,110.13880355758612,436435.94421116076,4.6399993896484375,58.58618888722234,62.80708159867669,1.4517794306507472,0.21612436690482717,66.28694773190671,,3.5555763803989775,0.0,-4.686993734754152,13.69324282348978,65.1482119764322,,88.49705676806639,0.9609713893390481,,-20.878564416449233,2.426660604452148,55.29927011192912,129907.14285714284,24185.729120469216,0.21907948342519545,-4.0000152587890625
2020-05-08,63.4900016784668,65.0,62.915000915527344,63.970001220703125,535400,0,0,542758.8756686489,11.2575404915784,96.0,5.723353206410124,1.0427572415102895,198.010398208176,0.0843324069532283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2439987182617216,0.9181891368694577,131.16935923389292,402387.87654099776,4.6399993896484375,58.90401535054164,63.379845856637225,1.439764252655697,0.31212505656280154,67.28815226391487,,3.669173683452155,0.0,-3.596069583788528,10.63646066817504,65.76629320158271,,88.30814824006758,1.0,,-18.018525111097198,2.424772976500949,53.4463039906574,-17016.666666666628,23483.049506927902,0.25277838060203206,-9.363625266335227
2020-05-11,62.779998779296875,65.3499984741211,62.0,64.80000305175781,530400,0,0,898999.0518508069,11.61608717033873,92.0,6.25082367167753,1.0480886501324427,170.12594784244072,0.09844005804977786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7809997558593764,0.9515422470216789,264.32824903209314,407794.3186339133,4.6399993896484375,59.21523817768517,62.86696757165318,1.4927329688144007,0.3899478409024786,73.48999673365702,22.877386938628987,3.812880141536867,0.0,-2.920012782073038,10.354226336274392,67.17271080877296,,93.5196871592886,1.0,,-15.16469380347145,2.0867449310509802,56.203718869380296,-15207.14285714284,9996.637542039638,0.37085522464455645,-6.077297997009783
2020-05-12,65.23999786376953,65.68000030517578,63.31999969482422,63.31999969482422,505100,0,0,393899.0518508069,12.058780682603851,92.0,6.841015064015103,0.8551071193917014,145.4040739609402,0.05842754780275793,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25249919891357564,0.7979451585026268,226.76554405710198,242745.17374518883,3.1700000762939453,59.555553850969766,65.45881460551946,1.1579828854584842,0.3039895628901994,74.04193064649428,23.112139618291383,3.9191310289805017,0.0,-2.605024249122127,7.90729271560548,62.26087415786524,,85.93389975874663,0.6649244661055607,,-13.46720483885926,2.141040917524236,51.36169586209517,-54259.523809523846,-4654.394272815502,0.33857948314935293,-26.757377460414947
2020-05-13,63.029998779296875,63.400001525878906,60.060001373291016,61.459999084472656,532500,0,0,307805.4872676425,11.299734151287668,88.0,6.3453384960398935,0.6489821280108876,55.70928856078667,0.02491831954015203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.665001487731935,0.6386985350648401,40.30528732545108,66574.38820841801,2.7849998474121094,59.592462599039386,61.1392295098878,0.7645299607162044,0.09493917226003923,68.13081531580923,23.344966830627936,3.9385192155403765,0.0,-2.4540732379734993,2.3480430729829416,56.654048406149116,,73.10650135275188,0.2824381853653046,,-12.92820370270874,2.545919317566137,54.33425023220513,-67790.47619047615,-27178.242657679482,0.14566426997664583,-47.84582048431952
2020-05-14,60.91999816894531,61.4900016784668,59.90999984741211,61.189998626708984,532200,0,0,637902.3997808008,10.651439475345466,84.0,5.6368973675896115,0.6058012084441013,24.90682399518715,0.057118270866174686,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6799999237060561,0.6155820581205692,16.479433895792436,36536.01223266884,2.760000228881836,59.60341176697672,55.38485059708721,0.6884914945636429,-0.0790504933221956,63.131653152196996,23.478926439691374,3.886422766068918,1.0,-2.410430171436182,6.695728430264339,55.86755049651847,,58.163250595055274,0.2287848931843345,0.5505994173035822,-12.611664583488476,2.9492760428555442,51.63546095102555,-89697.619047619,-17979.99492613418,0.09453621231195297,-50.9070502700996
2020-05-15,61.5099983215332,64.79000091552734,61.189998626708984,64.2699966430664,601700,0,0,1065776.6376630517,10.898857786455702,80.0,5.143397207821117,0.8783055460067783,100.65066458978488,0.07853229662010401,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.27900199890136435,0.8792805115352131,47.32377114906743,296064.41140546766,2.674999237060547,59.84910429747715,55.452876942736225,1.1824960549914305,-0.007974701433707043,64.30954183656173,23.679964126468256,3.86330264778495,0.0,-2.2356895222690483,8.016801080783877,62.29749784266159,,61.75356420470187,0.6674228596003956,0.5546461855925272,-10.435234284516294,2.9573659494082594,58.8120644437,-75633.33333333337,27948.55148939791,0.12981373937880814,-15.986436631475145
2020-05-18,65.01000213623047,67.44999694824219,64.37000274658203,64.41000366210938,516000,0,0,563179.5670588175,11.876056735723262,56.0,5.233632648692414,0.8494006239485761,142.21327736655627,0.03810546636835759,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.0995000839233384,0.7739781430560014,220.28087318503634,264090.01289413974,3.75,60.460783802667414,46.934536283097,1.1287032982353122,0.025372279896705763,71.48728006734297,23.873344429900914,3.853548298840842,2.0,-2.2238963585045317,6.042149954275762,62.564501408150534,,68.13341328213814,0.6856373012881892,0.5589886775148715,-8.565016350883525,2.7070029213444897,51.92510649068787,-68154.7619047619,31410.628451793807,0.3242363894706747,-28.70627325201073
2020-05-19,64.2300033569336,67.25,64.2300033569336,66.58999633789062,502700,0,0,846154.924844977,12.72242394635435,80.0,5.118250588809744,0.9978751659635473,141.5615903264761,0.062142097881168465,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-4.131999969482422,0.9228698845840012,228.43702945766321,382917.4850685819,2.9549999237060547,61.11197673236676,35.63084199927525,1.4283404805652051,0.16345276010964493,71.50939263843873,24.059270029884413,3.8987468939329344,0.0,-2.350069709107254,11.615817144154954,66.53812780836405,,82.39547093355952,0.9567100348047903,0.5695547980443146,-5.672503783505523,2.695912655814112,54.26122185387184,-74138.09523809515,18138.22776645694,0.3358743471799337,-8.120877315835429
2020-05-20,67.58999633789062,68.91600036621094,66.86499786376953,67.5199966430664,393000,0,0,704168.2902185044,13.94852252946338,84.0,5.8329089894014245,1.0020394191591342,166.79288409657346,0.03761259253830292,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7270004272460966,0.8842067226763127,270.1103554128337,380427.86147793906,2.9549999237060547,61.845369175848,24.040730718494274,1.5051778994697176,0.27979562667182645,70.22576061960851,24.174728777996343,3.9890001866108595,0.0,-2.8783267781699875,18.124557073670708,68.09404984908483,,83.86450723326168,1.0,0.5856054146017606,-2.7303462272720296,2.695912655814112,49.86717984541161,-113083.33333333331,22502.827327771334,0.36300602547157024,-11.579327732368732
2020-05-21,67.37999725341797,68.33000183105469,66.3499984741211,67.6500015258789,269500,0,0,788557.4098726391,14.844038760853289,88.0,6.621497098137354,0.9463783703073156,137.47283924600876,0.04341133161896588,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7234996795654283,0.8949901405135033,271.64859209837385,331086.212112229,2.9549999237060547,62.303400735341434,12.361534806112445,1.4614306163000281,0.32472334306254336,74.77995339159898,24.294971553949036,4.095225535272725,0.0,-4.03468871369914,10.81081469500136,68.31583938869764,,89.93293633438202,1.0,0.6036224719647763,-0.2185885599912548,2.6536993794032804,54.25024572173498,-155342.85714285716,6007.56687313025,0.39759243786744347,-10.500985948649667
2020-05-22,67.8499984741211,69.9749984741211,67.51000213623047,69.5,280600,0,0,961015.6087757379,16.1095935669888,92.0,7.1819236755371065,1.0085517708787564,154.731911208543,0.0586379768686269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8354988098144531,0.9637820395355696,388.1465909405353,357946.6920731076,2.9549999237060547,63.066744283655154,9.36201133637502,1.673773328944814,0.4315601043294741,81.91619769370509,24.429836540081748,4.240732923188963,0.0,-5.531792724014927,13.008130081300814,71.3661591816974,,91.34367912587284,1.0,0.6269407149191297,2.994763002289257,2.1355949101736886,59.44205503208533,-203397.61904761905,8192.362677822055,0.5180527094441262,-3.8886489413629666
