Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,115.05000305175781,116.62999725341797,108.63999938964844,113.38999938964844,79900,0,0,298289.1928513916,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-24232.358896992653,,110.89056107935046,,0.9284696643041659,,54.37095727270623,,,0.0,,6.309765138260418,54.616803209935824,,,,,,6.512623026494692,,-5490.476190476184,5412.130521369443,,-16.99787389515241
2020-04-02,112.23999786376953,117.86000061035156,111.5,114.48999786376953,38000,0,0,296018.723643673,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,383.0103441605305,-14799.17305219348,,111.02852927968233,0.0,0.9690780833117337,,55.88728566193539,,,0.0,,4.690926504011362,55.66837815317604,,,,,,6.563662049317548,,-8578.571428571435,-2817.889087138029,0.09824197409962854,-13.09440170846454
2020-04-03,113.44000244140625,115.5999984741211,109.38999938964844,112.2300033569336,42900,0,0,292357.43158524734,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,775.7806405887849,-26535.5432366318,,111.09777652763424,10.640977411500785,0.812179161111316,,60.273257326428435,,,0.0,,21.724519600510988,52.953562692995334,,82.9311566726924,,,,6.602228589885416,,-27771.428571428565,-478.1930416649248,0.16373144961604913,-21.11425437830588
2020-04-06,117.55999755859375,117.55999755859375,112.48999786376953,116.02999877929688,67500,0,0,319117.81666654476,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-332.0489442671712,13898.061655675814,,111.43469672136015,23.06162226534093,1.032645152999195,,58.988712546263955,,,0.0,,10.106283738333916,56.77096279946855,,86.05393803188156,,,,6.60190918047604,,-29147.619047619046,1438.6506007498078,0.12292240912262731,-7.629529817584915
2020-04-07,117.77999877929688,119.80000305175781,115.11000061035156,117.70999908447266,54500,0,0,325044.18898080406,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,10417.395607334527,24992.626652304993,,111.77448675878838,34.168687383251836,1.119315438059356,,67.06659223101346,,,0.0,,16.845346020010464,58.37888710183775,,88.0809267968372,,,,4.743726389928183,,-19319.047619047626,3074.5887601090967,0.3762847649158193,-7.013435413597628
2020-04-08,119.38999938964844,124.5999984741211,118.73999786376953,123.0,58800,0,0,351735.00792982255,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,12141.38972887808,65858.25910669111,,113.07092895281365,52.8837097812617,1.4304525447409402,,66.4982637034378,,,0.0,,20.035130803871777,63.04060472211955,,93.21900150586731,,,,4.523571150974546,,-11776.19047619048,3431.6351425424036,0.48664626362607677,-5.700030251215552
2020-04-09,124.8499984741211,127.33000183105469,122.81999969482422,125.41999816894531,52400,0,0,359751.7952964985,0.0,,,0.9964589636287419,177.99750065517858,0.21686165247844869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.20100212097168,0.9488346217941932,10509.547361924779,74565.35124184015,,114.21864290336536,66.01178716505189,1.5588294857266056,,65.17648081432085,,,0.0,,17.335577589208388,64.97335096936918,,93.69507478612245,,,,3.7416055777081247,,-13080.952380952374,3673.4872948110815,0.4661974505084686,-6.201309976819524
2020-04-13,124.30000305175781,124.30000305175781,119.56999969482422,122.08999633789062,49100,0,0,362969.65887398843,0.0,,,0.8498135555134764,120.85347290263158,0.19814618998694108,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.3289981842040959,0.8596301838698298,11728.614483772446,40555.5739351794,,115.05364954946477,91.85351153204073,1.3083429366934547,,65.37164306740925,,,0.0,,17.247670755972422,60.30046921249813,,88.83902915434116,,,,3.1589908754819627,,-13930.952380952374,-272.68592330427236,0.4914345318465366,-21.581572308941475
2020-04-14,126.0199966430664,127.61000061035156,124.83000183105469,126.5,76100,0,0,378299.0951767493,0.0,,,0.9235661695454689,143.12483517308098,0.16282911518053944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.551001358032224,0.9704865569705401,10902.37578459121,82704.96032822855,,116.3012303605619,118.00988960898701,1.5835917120863428,,65.90896116078272,,,0.0,,14.438211463983066,63.99370567211438,,89.23252360196123,,,,2.973740099488321,,-8242.857142857145,1445.157937769366,0.46474721642123806,-4.519546908355307
2020-04-15,121.62000274658203,124.9000015258789,120.48999786376953,122.5999984741211,59800,0,0,375722.6469770081,0.0,,,0.782242430725551,96.15261376467322,0.1633974613873264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.283000946044922,0.8667906925039628,8706.862341469423,37572.81010311612,,116.43711305619605,136.39685380817002,1.2695060652768761,,66.98012890188704,,,0.0,,15.323112867676397,58.78534201390264,,84.05764562278453,,,,2.556270247377424,,-3897.619047619046,905.1653456471267,0.3673745489547334,-21.725943914349614
2020-04-16,122.79000091552734,125.45999908447266,122.06999969482422,124.12999725341797,59700,0,0,388578.32626331074,0.0,,,0.8147852052832041,98.9771357326176,0.24904864604122526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9804996490478572,0.9074713294214684,7547.8096868321945,45253.96967753145,,117.04938957599327,147.76071506604796,1.337750344283466,,66.84156916594323,,,0.0,,12.59978198367999,60.15541693842436,,86.22114207995953,,,,2.5979358131705226,,507.14285714285506,-1098.6050436815565,0.35343603426248926,-15.091082937416461
2020-04-17,127.2300033569336,127.41999816894531,125.44999694824219,126.52999877929688,72000,0,0,395522.573625943,0.0,84.0,,0.8494427151299658,112.95168071009522,0.20603496422932696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7869995117187472,0.9652509083839382,8693.260804061061,63474.84684692428,,117.8926220203895,152.75556080590178,1.5536757711365723,,74.66178293882695,,,0.0,,7.138018978910505,62.27396766443623,,86.15834397571949,,,,2.301515284012195,,-630.9523809523816,2137.121896163537,0.46389218816345723,-4.707941221075485
2020-04-20,124.05999755859375,127.36000061035156,123.0,126.91999816894531,46000,0,0,432238.1197400269,0.0,88.0,,0.8347244115132223,95.67210122260781,0.299545833700227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-1.9960010528564425,0.9777991505548494,7413.229156769478,56969.86471505341,12.555000305175781,119.11492500356447,148.90981156869327,1.5369142590495066,,68.69919710813892,,,0.0,,11.93226814721374,62.62176437544315,,92.18788037274449,,,,2.286591802793112,,-3430.9523809523816,1533.8741913806757,0.4241819199752229,-3.6373347232745985
2020-04-21,124.05999755859375,124.5199966430664,121.66000366210938,122.70999908447266,67800,0,0,414221.24166391947,0.0,88.0,,0.6810056599297462,61.23160533410472,0.25989404173537234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.267995452880854,0.8004885173873173,3671.7452540416375,8054.46433758206,14.369998931884766,119.25957870198313,137.67274337402444,1.0615287489515755,,58.58346181760748,,,0.0,,7.17966754657819,56.56003220732453,,88.60815312386,0.30004434615691966,,,2.452430951157079,,3040.476190476191,-2107.1751816662118,0.21975891587219765,-25.83026468406989
2020-04-22,124.4800033569336,126.20999908447266,123.38999938964844,125.01000213623047,54800,0,0,422383.057351796,9.133670082047285,88.0,,0.7378907703645792,73.62251251864357,0.22449752716053306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.374000167846674,0.8941368594228002,5336.004763009725,24909.56475168864,14.78499984741211,119.51357237228338,125.47633272428854,1.2050794316510607,,66.90850220541526,,,0.0,,11.387328162729956,58.90068563969794,,85.42079233087333,0.494777679103741,,,2.2450137692204386,,-900.0,-1221.8209950048677,0.3269636767057653,-14.27002360003551
2020-04-23,125.62000274658203,127.58000183105469,124.0,125.9800033569336,58600,0,0,428603.24582758016,9.238072802867425,80.0,,0.7573016043866013,77.44970112524757,0.2761295857788461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7865001678466825,0.9293149424983127,3323.23745048115,29471.35143476214,14.78499984741211,119.62951995747275,110.15088396981633,1.2146631914983703,,67.90241790385852,,,0.0,,8.575372474632905,59.8824573090158,,83.65117147900573,0.5764572933152187,,,2.1004442056521153,55.46175427930215,1828.5714285714275,1481.8387116376557,0.3094020156595024,-8.946197278877381
2020-04-24,125.95999908447266,127.4800033569336,124.6500015258789,125.55000305175781,36400,0,0,415355.2135630803,9.335018186486126,80.0,,0.7181232088514575,72.33720215896707,0.23462215512681842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7530006408691463,0.9106679194844037,5735.173085647105,23025.1567857392,15.244998931884766,119.65673198927986,97.59675345373522,1.1076860414783023,,72.6338011899642,,,0.0,,6.660440088576422,59.207257931480385,,87.71981970616787,0.31464702563017005,,,1.6524177684998336,56.487028772636755,-8173.809523809519,330.4581604489437,0.4011691832557974,-13.624320002583499
2020-04-27,127.2699966430664,131.3000030517578,127.0,129.22999572753906,66600,0,0,417833.1717256395,10.073058595815882,96.0,,0.8579985857101942,108.64818105844326,0.2546301342729792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.026998901367193,0.9222678578795616,5800.535628133972,54748.350417352354,11.979999542236328,120.21751355401446,90.8168447881586,1.3863590285386587,,72.85475590314834,,,0.0,,5.0650371768610265,63.04734395412948,,88.21458974688892,0.7710764242134064,,,1.5846280394678536,56.99457833405968,-4176.190476190481,1827.8687346108247,0.41555871578054304,-12.785713477872402
2020-04-28,129.89999389648438,131.00999450683594,127.80000305175781,128.85000610351562,85500,0,0,388268.06263213756,10.758381833050654,88.0,,0.8221865802644202,108.980421741968,0.1790880497201054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2335033416748047,0.8918801168448655,4375.245133486515,42285.85566430147,12.56500244140625,120.37391728226336,81.30175827864801,1.2568249088718264,,74.04638835471764,,,0.0,,2.7348174012488555,62.39419578735043,,84.6945431491482,0.6934437818219604,,,1.5841188186230049,54.7818634212862,2576.1904761904807,1700.7054084040847,0.3571539863618153,-19.50633707209957
2020-04-29,130.0800018310547,130.0800018310547,123.19999694824219,127.4800033569336,161500,0,0,427704.2674102643,10.333765116694963,88.0,,0.7304270676632647,69.62943381985498,0.11220987651088253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7075000762939396,0.83142104689013,533.4110264307803,4637.098630401542,9.305000305175781,120.75280670477053,75.23563788352322,1.0490000934953698,,59.73444547997997,,,1.0,,4.414781866424039,59.98153174225382,,78.38063048844846,0.40667656030873833,,,1.6249357649941978,52.141911148542746,36940.47619047618,-1968.5604422648685,0.1388802712503806,-32.56605798468268
2020-04-30,125.70999908447266,128.83999633789062,125.25,126.33000183105469,88900,0,0,392292.9920462207,9.939478165793249,80.0,11.495118062636422,0.6553018386595503,63.602323313670745,0.07248345993895366,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8395015716552763,0.7731629214969907,-1443.0851608100472,-10630.363409746502,9.305000305175781,120.8639686443291,68.45227049940664,0.8589229264576173,-0.24957822048381306,52.16045812978796,,3.506558308838882,0.0,-11.517606453255585,-0.13438590430459485,57.955667968171724,,68.51920506242894,0.18774509903585695,,,1.7320841320532583,53.645090105873756,41766.66666666667,-2519.125067306186,0.04569973669991989,-42.36998975593099
2020-05-01,123.66000366210938,124.18000030517578,120.97000122070312,122.58999633789062,66400,0,0,392913.3699033822,9.770009838282672,80.0,10.426823492611163,0.42506790836275443,-23.320556540536305,0.07311148137003635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2854972839355412,0.6024643880397856,-825.9832910269215,-44588.363600653254,8.209999084472656,120.92755157158452,60.700316798015926,0.36358558123964063,-0.6178589726871344,51.27004240064125,,3.3684676562854157,0.0,-9.49925985662646,-0.008158349392296316,51.82521827116829,,48.16346193499743,0.0,,,2.0933994553563324,50.06294229441221,34164.28571428571,-2767.7450219975954,0.03774189439346243,-80.5735664543941
2020-05-04,122.19000244140625,122.19000244140625,117.13999938964844,118.55000305175781,91100,0,0,352685.1544554539,10.28740033288257,76.0,8.072617429845465,0.09635749798351102,-113.08799103181923,0.043922623130838445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3694988250732365,0.32216924596374313,-3096.316024250461,-90796.22428151697,6.2949981689453125,120.72645419467014,51.63212186448914,-0.1857465490565246,-1.110978546121399,43.206425793178305,,3.132031980998588,0.0,-7.597490671359447,-4.495282627186644,46.14675674199034,,29.00469806513018,0.0,,,3.0431614224718637,45.8935015195808,9626.190476190473,-4968.005235729495,-0.17563244831041747,-90.04234959428442
2020-05-05,120.36000061035156,123.87000274658203,119.80000305175781,120.80999755859375,57800,0,0,323571.97847136506,10.382912248729042,60.0,6.187588680491729,0.20532625808013139,-77.3227060521764,0.003265993404326358,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,2.520498275756836,0.3520689369177816,-148.0623952696208,-59164.23759914067,6.2350006103515625,120.72767370982243,47.41500443419273,0.05252815223859614,-1.251911883430942,48.84781457475532,,2.8682195690026346,0.0,-6.527476734944397,-4.520668043852889,49.481420877305574,,18.434047804389724,0.19731054864886916,,,3.4079595812770025,46.73741590884655,-597.6190476190386,-1900.351836769124,0.006799512272001151,-74.08194053815235
2020-05-06,121.08000183105469,123.43000030517578,120.80999755859375,122.0,62700,0,0,317828.52416469285,10.471601884872197,60.0,4.564912190156818,0.2577696267196907,-75.21222060918394,-0.005259230915532979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9040008544921818,0.34322029332212634,-496.98973874247,-40053.18178838174,4.25,120.7597855109989,45.67386245275514,0.16551994654505417,-1.2301447859967478,48.95177446112743,,2.6099402201057904,0.0,-5.93065472171182,-3.8764562243344987,51.19509736545837,,23.3992463999253,0.2987080010948955,,-2.4653954382346397,3.6877105603109777,44.2641835346735,-2045.2380952381063,1719.4857942352455,-0.018852486388720724,-65.67797066778736
2020-05-07,123.58000183105469,124.75,122.63999938964844,123.4800033569336,70800,0,0,303400.3380798366,10.23282941160599,60.0,3.1574124728932134,0.3921986148581232,-32.199137138408155,-0.034923894400278835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.372002029418951,0.4477402773736786,-683.52949729668,-19362.121865627436,4.25,120.81375401333761,42.98534644476498,0.3400659506683221,-1.0862303455783646,48.80961171272725,,2.381911103578653,0.0,-5.479878478299914,0.6274992080562826,53.316114783705466,,35.00470551047606,0.42420762969499726,,-2.5134989903528147,3.8747010544936673,45.19880716349372,-8726.19047619048,1476.4946320173221,-0.05524308319448323,-55.22597226263214
2020-05-08,125.37999725341797,125.75,121.62000274658203,124.66999816894531,110400,0,0,356060.7344760999,10.226236993611655,60.0,2.8067653880399774,0.5064841532483558,-18.10705500632744,-0.0025596815675441196,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3795032501220703,0.5317794372784189,163.45549608256366,2171.813721761304,3.7299957275390625,120.8452608532365,42.04170799454765,0.510539273990741,-0.8893324788835404,56.10960918860191,,2.1947513578649307,0.0,-4.306899405916362,-0.2719814106671518,55.00917269871809,,44.09133359914082,0.5243850906175713,,-2.0969654973100518,3.9878141856201466,44.523123484607694,4207.142857142855,1922.8281048960835,-0.014112545941998622,-46.82205627215811
2020-05-11,124.9000015258789,125.58000183105469,123.44999694824219,123.81999969482422,78800,0,0,304637.40076070075,10.220115462616915,56.0,3.0680885763729435,0.41741130353871003,-14.015422957978904,-0.03963597072316892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8630027770996094,0.4717513119753446,953.4362743349063,-7706.999632882051,3.2649993896484375,121.02982307304137,38.9854786172052,0.3736841465529589,-0.7977079757005145,62.702825862708096,22.245968203914078,2.026981084475349,0.0,-3.3878678058875864,-1.714560727538268,53.51621342653528,,48.375700887581424,0.43604737468836,,-2.070248432200456,4.045807550147007,44.20911178886033,8788.095238095237,526.6835053658697,0.08739050783041791,-52.824868802465545
2020-05-12,124.2300033569336,124.2300033569336,119.62999725341797,120.11000061035156,69700,0,0,249483.5701463031,11.006890441769103,52.00000000000001,2.594735179227939,0.11564568911180835,-100.29242196696669,-0.0879106838397913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.862495422363281,0.20974579467451157,-893.699741148271,-43546.990569290916,1.0949974060058594,120.93834230882437,35.95753677066985,-0.10295326217220623,-0.9575703047752393,57.00110887769184,22.294154144596348,1.8275011141211732,0.0,-2.853185626000136,-4.332936924870975,47.46148697002275,,40.44255146427586,0.07779198506712724,,-3.4695429943209732,4.445695839875087,41.11860846872868,7357.142857142855,-2625.667491317119,-0.0618556390200764,-79.02542053254884
2020-05-13,119.56999969482422,119.56999969482422,114.75,114.94999694824219,56800,0,0,197397.19146555528,12.55434095660956,-48.0,1.2717060313505186,-0.15752745324323328,-216.4716576194917,-0.12194861212572851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.865005874633795,0.012084405520453688,-4216.982200973574,-79195.73591765115,-2.7750015258789062,120.12244828757221,31.73315156362635,-0.7679584146667224,-1.3570328689980509,51.93480151168088,22.43157509472985,1.5469621635699677,0.0,-2.855405082726097,-11.050065194928882,40.584066163483044,,23.11938373901035,0.0,,-6.562514141384641,5.333548697556316,37.15806227495165,-10380.952380952382,-4528.574988969884,-0.25008347432278966,-98.79155944795463
2020-05-14,112.06999969482422,113.55999755859375,109.63999938964844,113.20999908447266,124800,0,0,299911.56392809923,14.667895384154193,-52.0,-1.2437647651223642,-0.11470595785271134,-252.3268980391471,-0.058050780630621655,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.041003036499021,0.16481990264246113,-5617.136587920549,-98903.73555776349,-2.7750015258789062,119.14499135848014,27.77059608931099,-0.9165070247824373,-1.6643819983857073,45.466045184333176,22.55599945480685,1.2030644273243405,0.0,-1.7959163554456472,-12.138150002475038,38.555212394129136,,12.888336761247567,0.0,0.13380516388742725,-9.688905767680978,6.2721747251279805,40.86464656411342,-1361.9047619047633,-4329.262242554654,-0.3888890313954598,-83.51800973575389
2020-05-15,113.38999938964844,117.11000061035156,110.23999786376953,115.58000183105469,184200,0,0,402066.24734166893,15.663518236914864,-52.0,-3.443412174898029,0.08730748494379811,-169.58759178311314,0.003991018367727431,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,3.4385013580322266,0.2742382934956429,-6487.076869284247,-22409.701060881547,-2.7750015258789062,118.93884717818356,27.700205597330072,-0.4455059581886461,-1.6318003616336345,49.74087424883675,22.821087281167166,0.8654368945111238,0.0,0.8206428453275796,-9.33479856645428,42.753110570889014,,15.162141419550766,0.1760938420701936,0.09270114597884073,-11.16460126581921,6.849545031291506,46.10484274699858,28404.761904761894,1967.0506108812122,-0.4138094436973978,-72.20400655763925
2020-05-18,118.80999755859375,120.69999694824219,118.80999755859375,120.12999725341797,87100,0,0,436629.7505670066,15.724776615568913,-52.0,-4.750853751687444,0.3613507312141119,-53.82971460236071,0.0026129772279286224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.037995910644525566,0.4843026819113638,-5613.094923535081,37406.62784607893,-2.7750015258789062,118.95156976358724,15.489843446801903,0.16523124101238018,-1.2450234466442205,49.548173906136135,22.95818775760818,0.6078801084800449,0.0,2.5503405795012846,-4.907784760367685,49.83850624014659,,31.8663021533721,0.5266090578923913,0.05971681307960061,-10.319113008443589,7.02029504406386,50.81832605435719,38390.4761904762,7284.981615352435,-0.27576723230659794,-48.67907724649063
2020-05-19,120.73999786376953,122.68000030517578,118.79000091552734,119.05999755859375,90600,0,0,358606.45992429374,15.341666457890426,-52.0,-5.185441970825195,0.3133388487666943,-43.91135681790243,-0.032647362336146644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.819497299194339,0.4349028890250861,-4471.179424287599,18213.970675057055,-2.7750015258789062,118.95287513184672,3.603458145587137,0.04811351816765494,-1.0123365769290746,60.07632776250664,23.143953797038638,0.39837659024436417,2.0,3.686080356052293,-2.879516179743786,48.32379237468648,,42.72647148580037,0.5035232262085382,0.03172221684907354,-10.032387926074168,7.177679832552981,44.68087059671833,32054.761904761894,2621.8581005415454,-0.16911987304687504,-50.93750173846908
2020-05-20,120.80000305175781,121.95999908447266,118.23999786376953,121.23999786376953,59900,0,0,395319.33144697273,15.085600926767018,-52.0,-4.817001073500677,0.4464879302956771,-34.25649640827586,-0.01583970847759767,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.3710025787353572,0.535549238821847,-4869.684416991123,34266.5489043388,-2.7750015258789062,118.96876385428106,-5.179586362135321,0.36329949477689566,-0.6787134653380364,66.75305646500777,23.30704958459533,0.2580902203557546,0.0,3.8509583114077013,2.269080339742625,51.55435322688225,,57.46279155837106,0.7900311288053671,0.011709407238184621,-8.83039063411157,7.190275633539067,48.773588782405234,-7307.142857142855,289.7993469196646,-0.20197976864529843,-27.995046339927164
2020-05-21,120.4000015258789,122.05000305175781,119.62000274658203,120.72000122070312,100900,0,0,385768.9874963283,14.825984636424389,-52.0,-3.1510296765495696,0.43063463795919044,-24.385276365750936,-0.024464137490006248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08199996948242472,0.5115420109756184,-3199.713055762673,21875.947448661776,-2.8600006103515625,119.00102230257045,-17.596058116653605,0.3262096986491363,-0.4700751198692968,73.13476516036673,23.42607380048477,0.16102456539401233,0.0,4.105142252157605,-0.07449411448500039,50.739531846070406,,63.281539242380624,0.7405098363184397,-0.002970328352473552,-8.053213104565355,7.108541522234718,52.179018383126014,-5171.428571428565,664.0162327185689,-0.07336665474334247,-31.222834194461942
2020-05-22,121.36000061035156,122.47000122070312,120.68000030517578,122.37000274658203,79900,0,0,456741.75398156606,14.47693685191722,-52.0,-1.8380882487577566,0.5360357225034678,-0.058781550674370124,0.023064277986226987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7210033416748018,0.5877193538615437,-1929.070071776609,37584.40094424218,-3.5349998474121094,119.0517491029055,-21.447476895465623,0.5700743508372974,-0.21115636136140992,80.29619955430044,23.529738438198564,0.11765167009478651,0.0,4.021865376831094,0.3032809398213371,53.263708861140486,,73.26712667193922,0.8939183147846298,-0.01078822994333635,-6.673973326581933,6.774655854707032,59.8865051355324,-7938.095238095237,659.3148847556055,0.05210573435225574,-20.980739449793283
