Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-28,72.05000305175781,73.72000122070312,71.5999984741211,72.12999725341797,252900,0,0,5038636.737703757,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,,,,71.67205331655785,,0.3293096420058379,,,,,0.0,,,,,,,,,,,,-3900.888322476227,,
2020-07-29,72.52999877929688,74.0,71.5,72.51000213623047,178400,0,0,5004384.24258657,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,71.67612715589023,,0.35692314529058583,,,,,0.0,,,,,,,,,,,,2811.891569053356,,
2020-07-30,72.45999908447266,77.7699966430664,71.62000274658203,76.66999816894531,264600,0,0,5174330.621411815,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,72.19409482729,,0.6376396439211354,,,,,0.0,,-16.28998664210333,,,,,,,,,,16120.327435788427,,
2020-07-31,76.51000213623047,79.97000122070312,76.11000061035156,79.0999984741211,211900,0,0,5290710.645841686,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-14060459.015706329,,72.63264340815147,,0.7965836879171595,,33.97844347675344,,,0.0,,9.344764277641634,46.71353733412862,,,,,,19.19254648535875,,-1416071.4285714286,21896.474433384137,,-50.99760584339829
2020-08-03,80.0,80.9000015258789,75.29000091552734,77.27999877929688,233500,0,0,5222866.421469513,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,192.97375923714478,-12112532.003282776,,72.76743963168589,0.0,0.6552896871055475,,33.3175333138594,,,0.0,,13.247364007212148,43.373414574305585,,,,,,19.202395383139123,,-662476.1904761905,1343.4521243084428,-0.07343842261501154,-42.46425242636145
2020-08-04,77.25,78.9000015258789,75.51000213623047,76.0,246800,0,0,5047412.435954113,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,219.51295826908185,-10427299.388346732,,72.7984997950255,-3.7723207939543144,0.5571302438651262,,52.297685797526086,,,0.0,,2.7027027027027026,41.145176810311334,,56.73324435588298,,,,18.3922896380022,,-346430.9523809523,-9460.346419698088,0.012126488069484909,-36.338408662591306
2020-08-05,75.66000366210938,78.45999908447266,74.5,77.18000030517578,289000,0,0,5149584.28810566,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,338.17355996985265,-8888968.034554942,,72.88186129832565,0.8597736530348818,0.6420747322417134,,64.042655549745,,,0.0,,4.156547765828034,44.001276060627774,,63.1097402875385,,,,17.0959764117898,,-208230.9523809524,399.3255783852255,0.15244661047755315,-31.868118048431693
2020-08-06,77.62000274658203,78.0,75.19999694824219,75.33000183105469,185000,0,0,4981763.486039186,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,323.16720988839774,-7668008.275006007,,72.9696151708762,7.087069978262019,0.49695233497809965,,47.482235443964946,,,0.0,,0.4801928831396999,40.66908729522122,,59.32278395494092,,,,16.35693777822776,,-100119.0476190476,52.67112485829057,0.13870090706178473,-53.8251214241542
2020-08-07,75.55999755859375,76.27999877929688,71.25,75.37000274658203,345600,0,0,5202315.889526564,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-179.9301700074261,-6570603.619089971,,73.00559057357235,7.9271619433127505,0.5045993523447091,,25.54545734357218,,,0.0,,0.762031646482431,40.77352647287064,,54.111028269416785,,,,15.591371456725279,,-1107.1428571428405,-4250.918558159744,-0.1354770624134387,-51.973675719163694
2020-08-10,77.9800033569336,78.9000015258789,71.58000183105469,76.79000091552734,348600,0,0,5349946.970555532,0.0,,,0.5847843341444623,13.513476103909918,0.2181007909006442,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.4305030822753935,0.3978452590584608,164.28413475737912,-5561230.050406499,,73.28479000380878,11.986683983687414,0.6151757211131316,,34.90682873884272,,,0.0,,7.293560490374886,44.507886748189705,,51.8577917851938,,,,14.838464208573194,,20295.238095238106,6751.267087638531,-0.028995134528321254,-38.62782750110067
2020-08-11,76.94000244140625,80.48999786376953,74.41999816894531,78.87999725341797,376900,0,0,5526909.81716196,0.0,,,0.9009411747535062,108.56277771997762,-0.32745531050456533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.035000991821292,0.6633661912073957,435.04896751244195,-4654237.240384003,,73.81775184756158,14.01381650955249,0.8488775252854562,,45.22302812653381,,,0.0,,6.825570375795229,49.54990857813298,,63.47116437665307,,,,14.0064954723947,,85511.90476190473,16825.851797208677,0.050697839349882035,-18.985003649776353
2020-08-12,77.69999694824219,82.48999786376953,75.80999755859375,82.38999938964844,251600,0,0,5770976.998317813,0.0,,,1.088342139622156,166.261376699606,-0.1920200789743459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.007502365112302,0.9936184756984037,1066.68471885044,-3863186.7006897763,,74.96158635982705,23.626972081669145,1.2032712458592054,,53.268172967823375,,,0.0,,15.069834002059723,56.67032549524506,,80.49916751338968,,,,12.730061353732799,,61185.71428571426,21453.798309023434,0.1779524453176733,-0.8896663089538835
2020-08-13,81.01000213623047,88.6500015258789,79.41000366210938,84.5999984741211,435300,0,0,5824682.466712378,0.0,,,1.1537992240268555,258.3866797432071,-0.0636322574470607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.445497512817383,0.7990073079371065,1833.971626285745,-3173872.5146668158,,76.02606006664818,34.57112459153229,1.3548688540106038,,55.270320786895816,,,2.0,,17.28823193614113,60.4548083874787,,85.61648415820848,,,,11.62873303571023,,82428.57142857142,22872.02418737267,0.3166301573589171,-23.27587756664429
2020-08-14,84.41999816894531,84.57499694824219,80.18000030517578,80.25,139700,0,0,5689432.507593465,0.0,,,0.7928001658204052,153.9402041991579,-0.20931276128362408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40199851989746094,0.5432299181800305,1473.8577313369985,-2807275.696405087,,76.0679438178892,33.220384888235316,0.8975355414074389,,55.72847681092313,,,0.0,,10.674386478747808,51.01064248610419,,75.85286317317676,,,,10.153356353905508,,6976.190476190473,4493.173690287523,0.26717281424171435,-48.2758666048715
2020-08-17,80.01000213623047,87.11499786376953,80.0,84.5,204200,0,0,5743531.952679501,0.0,-8.0,,1.0073262031056334,175.71856860567522,-0.018756762910963436,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.3119987487793026,0.77433378664412,1796.277786398154,-2282257.7397757894,,76.64026544998701,37.6707031573209,1.2949283217008414,,61.871050275610045,,,0.0,,10.212602084326356,57.92622472565086,,68.19922481265964,,,,8.417048637153584,,-5345.238095238077,3631.176579825752,0.2939510607375835,-23.850581390505262
2020-08-18,85.19999694824219,85.68000030517578,79.3499984741211,81.98999786376953,188100,0,0,5712330.449219156,0.0,80.0,,0.8079692975456635,117.36148898787793,0.01177990507877355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1409992218017635,0.6378464446356518,1536.679618332713,-2023668.2629256698,0.6000022888183594,76.89588533212495,42.03848913892412,0.9936230027697578,,56.901024281454845,,,0.0,,3.65360233299366,53.15387984325731,,63.199224081874775,,,,6.366211645390207,,-88438.09523809524,5226.976350317634,0.2504649063465416,-38.27587975899885
2020-08-19,81.5999984741211,82.94000244140625,77.76000213623047,78.25,142100,0,0,5597114.114215113,0.0,80.0,,0.5600510278307125,51.699539702843424,0.033839405647689516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3114994049072237,0.4344751565498707,650.0514370967951,-1810494.7534279528,2.2150001525878906,76.90668988963742,36.95364370501365,0.5969356228802009,,51.600985761364036,,,0.0,,1.255177582848236,46.947340181137875,,59.367806793346745,0.3173123110672703,,,5.05947560498003,,-78888.09523809524,-12069.287155817176,0.1468736522484101,-59.770118470455614
2020-08-20,77.79000091552734,83.95999908447266,77.79000091552734,82.76000213623047,131800,0,0,5677646.806365862,24.585518701373825,60.0,,0.8178331947355832,82.76526590234192,0.09464631494913027,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6909992218017607,0.6614943176362209,390.364844609437,-1466935.7484303631,2.3800010681152344,77.19201566361012,35.420587209768875,1.002514747071732,,50.57832682050439,,,0.0,,8.894739652934827,53.932820376801736,,56.03447784472254,0.6703689504028671,,,3.557111158365913,,-97300.0,1114.4664762171233,0.07148708995548758,-33.85056823637792
2020-08-21,82.87000274658203,84.80000305175781,80.26000213623047,82.5999984741211,178800,0,0,5683160.137133657,25.483012850715415,60.0,,0.7778891862036291,94.47130785726087,0.07331662477983895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9789978027343693,0.652298705677716,681.0904462978946,-1261460.4493381907,2.9599990844726562,77.44419925179682,33.11919420143747,0.9360330827558165,,56.58699426946638,,,0.0,,7.022542300484859,53.66285953533645,,57.203061286979356,0.6567247248420952,,,3.560069183353386,48.995373861385005,-96492.85714285713,7250.7176225881385,0.11336191833480769,-34.7701294322284
2020-08-24,83.91999816894531,85.93000030517578,81.63999938964844,84.80000305175781,151400,0,0,5754801.839857653,26.548092027232087,88.0,,0.8851845784804847,113.79868936259052,0.12398861424874713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.598997116088867,0.7787357392816882,1022.4182609826441,-1033668.8575678495,2.7749977111816406,77.82607775568866,33.30892158476173,1.0909330214352475,,62.64902577463108,,,0.0,,12.57135402962267,56.86030438744334,,69.75095875318749,0.8183283801851451,,,3.4024995669779043,50.931393107905514,-86578.57142857142,3686.7718438644965,0.16627704328632054,-22.126426071831183
2020-08-25,85.0,89.37999725341797,83.18000030517578,89.2300033569336,191000,0,0,5936560.275880226,28.154757350338524,92.0,,1.0785907191361241,158.69252008101353,0.19127953862694508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.033999252319333,0.9917267556973238,1671.8735422713114,-765126.1553026461,3.75,78.5973904388644,37.41626324557922,1.413866686377547,,70.30752561327337,,,0.0,,18.389279693876755,62.475373056355146,,80.75870668855758,1.0,,,3.340083799032108,59.61927640844967,-59845.23809523808,14010.402427049048,0.24083061739931422,-0.827324430267618
2020-08-26,90.13999938964844,101.5,86.0,86.70999908447266,909800,0,0,5110109.5877580615,30.936505473586802,92.0,,0.8895508650295804,207.66212559027753,0.01948602856248798,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.6540027618408146,0.5110743498999225,2567.931061304725,-983350.9741286911,3.75,78.77690608209492,35.29268405947887,1.0262594009711756,,80.73827501837236,,,0.0,,12.918346204810941,57.861655001770345,,76.05122816263113,0.7874043558074029,,,3.178570060430792,46.08840233335427,132050.0,-15716.32255291841,0.36456402366933005,-48.89256501000775
2020-08-27,85.83000183105469,87.93000030517578,82.0,83.37999725341797,351100,0,0,4922421.733033048,32.18444381649208,84.0,,0.6606889611345286,68.55025001715707,-0.045700244617170725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5204994201660185,0.4009916447410899,1802.8240401639293,-1009895.6410936355,3.75,78.81212685755736,26.459671425384997,0.7108517135245233,,79.78397432788046,,,0.0,,5.7048683528003155,52.359124624889816,,63.23953344916799,0.43696918656518274,,,3.4036992622501403,43.99237618012813,198223.80952380953,-39177.87905839009,0.2358267429715949,-60.5615102122206
2020-08-28,84.0,88.91999816894531,83.51000213623047,88.4800033569336,310000,0,0,5181997.151980191,33.44993499511234,84.0,8.31760285321404,0.9234720715106356,104.66768938047547,-0.019377483175854505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.261498260498044,0.5695868878325155,1737.4096979372684,-639767.4220674243,3.2550010681152344,79.26250300863009,28.158476669579485,1.0936918620161717,0.7510642396245601,79.81715898349337,,1.1076042134206912,0.0,-73.55712448792832,7.391678616822894,58.818424686135245,,47.488725587297665,0.7644937771830463,,,3.3206108842736883,49.857578448486855,240647.61904761905,5477.796879276162,0.23550236911930655,-48.07974801587861
2020-08-31,88.93000030517578,92.94999694824219,88.19999694824219,92.94999694824219,264600,0,0,5446597.151980191,35.02805939493495,96.0,9.405455286362596,1.0634826352866162,161.1079682820247,0.03965872487515093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8720001220703182,0.7173552710162706,2041.6694393660184,-379406.31830632745,3.2550010681152344,79.91802995767947,30.272147722922426,1.4132168016661657,1.0740941789982275,79.50035345477446,,1.427254126704868,0.0,-72.4261003901213,9.869974733717441,63.4907161715661,,52.69243353052897,1.0,,,3.3197787840667403,51.06265588742483,33602.38095238095,32328.94856200061,0.2855743530769582,-33.28144118031385
2020-09-01,94.0,101.83000183105469,93.61000061035156,98.04000091552734,463400,0,0,5482676.917566614,37.163142283660825,96.0,11.077573349896596,1.1481342165910824,222.6699042031963,0.07430257453269046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2759998321533175,0.8760627636170214,2625.5192691346433,11752.846943139506,3.270000457763672,81.9684733133891,38.237386857785665,1.7007380772688503,1.5343761989583222,80.94765691657827,,1.876252578048903,0.0,-70.90352392449626,22.168225439909463,67.94987196319248,,67.63102173784368,1.0,,,3.3197787840667403,51.13944692764112,55907.14285714284,38743.63738831316,0.38071956255921124,-15.745745590276469
2020-09-02,101.19000244140625,103.94999694824219,93.01000213623047,97.58000183105469,417700,0,0,5413951.282788833,39.274597223847024,72.0,11.23173500509823,1.0265102214066986,191.7465238887148,0.04415905167841576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.254002380371091,0.8051989078999005,2027.7947687332364,-17374.93370362735,4.505001068115234,84.79108178062911,45.606865994662456,1.5212325613269966,1.698871037275099,81.17747078872563,,2.3652119709636006,0.0,-69.20473533052663,15.479292107757026,67.15163932546035,,75.55018888349188,0.9619935041158147,,,3.322146258597734,48.56219595362535,93064.28571428574,23416.264967144012,0.28793639624775724,-24.322246578933953
2020-09-03,95.58000183105469,96.81999969482422,85.9000015258789,87.0,907900,0,0,4688961.3161429865,39.36959233804955,72.0,11.956029196346506,0.5903155026302553,69.12499846530021,-0.04363928846670459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.577500152587888,0.48165142109735437,1787.4418152999183,-1387119.0378051877,5.194999694824219,84.8290513044243,37.88379661897996,0.6586679248305153,1.0196421053930078,67.94457913838484,,2.655611920031173,0.0,-66.14434895460775,6.110504045328598,52.016257020596804,,65.07088270969682,0.24134789519947364,,-25.348397180006092,4.266800786239571,40.75485653073942,252626.19047619053,-100397.86407778192,0.16153134008286796,-64.71935970169906
2020-09-04,87.01000213623047,87.6719970703125,75.41000366210938,79.26000213623047,1073700,0,0,4289498.077499976,37.456150490552304,72.0,10.905905667473291,0.2500115183659008,-60.96359995220318,-0.12272850639668019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.261997985839841,0.23725676440086735,692.7906137216127,-2376164.2761657815,2.0800018310546875,84.76371612965067,26.403062680060117,0.1040313975439756,0.026108210792236353,55.069522911966935,,2.6594736868014284,1.0,-61.85284637694348,1.290737554288139,44.1724324400877,,41.48274345633979,0.0,,-26.026116804995397,6.664379510180008,43.9212504333425,393952.3809523809,-193960.2847733933,-0.04947690001671967,-86.51016335034754
2020-09-08,77.07499694824219,81.2699966430664,76.80000305175781,77.4800033569336,603400,0,0,3869683.2105708034,35.67938306073343,72.0,8.51187685798196,0.16855477359147067,-96.85456901006299,-0.19242947806106322,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-2.4565017700195284,0.1036236137650508,810.7767011596815,-2190148.131488918,2.0800018310546875,84.57400025380201,10.181684155272933,-0.036403039968878156,-0.7320495448167845,51.77010266137247,,2.442887483042746,0.0,-57.92342935138014,-6.379892028767131,42.58213007886529,,18.67448528699541,0.0,,-26.884112397751263,8.668751572652427,43.43714901577512,426188.0952380952,-109073.2365593519,-0.07786938588431236,-92.7470210869671
2020-09-09,80.83999633789062,80.93000030517578,76.80000305175781,79.06999969482422,530700,0,0,3922367.2394479886,34.02952759018733,72.0,4.652935723697439,0.23723031705865402,-92.27303714341552,-0.20449671535806319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2659973144531307,0.12824095633173063,1365.0490347185655,-1756725.3903449934,2.0800018310546875,84.33604532726407,-5.547237712098976,0.06423110859184257,-1.0862005097071765,56.400904756165,25.753787366271645,2.1220360373488854,0.0,-54.47587424820321,-4.273606349282002,44.50411627024726,,11.188970398619452,0.07576496954856746,,-27.055414520039946,9.892696521255163,41.67298934790655,272697.6190476191,-2660.2924309673344,-0.040747794126172465,-87.17590436682694
2020-09-10,85.94999694824219,92.0,81.05000305175781,84.19999694824219,1246000,0,0,3393242.762531965,33.79655894194959,72.0,1.8819360620835255,0.4578687057486476,2.81997652896746,-0.2689531638655139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.073503112792963,0.30798862487482603,1670.3354501670724,-592625.1091873103,2.0800018310546875,84.33474131826226,-11.276657580970252,0.40722845446111927,-0.9401724072822795,62.759764397736426,25.99713962645253,1.8441189398345408,0.0,-49.787554820423274,-0.7075543418900708,50.286217441779314,,16.95864567789617,0.30369622168356253,,-25.5473253817512,10.571750893879974,38.33077637914125,250545.2380952381,91730.16095675353,0.08693161115263714,-69.20113751251739
2020-09-11,85.0,86.53399658203125,76.34300231933594,77.69000244140625,750200,0,0,2841358.935719543,32.76780704906273,68.0,-0.3439377279842688,0.19850728015546687,-75.3369485847622,-0.32584686213823627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8989986419677791,0.07988785268582017,876.6216613885291,-1205649.790593169,2.0800018310546875,84.21322250449596,-22.285742384100374,-0.018729748341114412,-1.2289910278748295,56.61881280676662,26.299240891014808,1.4798492018633411,0.0,-45.52229484398578,-12.93287065043087,44.018513677670974,,17.20391446307921,0.05662244615052302,,-25.5750092052833,11.922140600810721,33.718603479262335,258664.28571428568,22837.114116936507,-0.031803249188040006,-92.01121473141798
2020-09-14,78.83000183105469,79.98999786376953,75.51000213623047,76.56999969482422,325600,0,0,2669837.2992128553,31.673475157137865,-32.0,-1.237726054472077,0.16969824134187855,-109.32921837395492,-0.3232452184746144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2470031738281193,0.040644579733607356,260.10858860713114,-1085510.2339780177,2.0800018310546875,83.82358039468068,-34.9985330881245,-0.07955031287668589,-1.4284449994444253,53.85837679730984,26.44682424163852,1.0543433386174346,0.0,-42.578577909258186,-11.69415234311106,43.02493365426581,,14.284035243141767,0.017455380042087736,0.2577658838128067,-25.807358485979258,13.281297816764901,31.60848533289504,177854.7619047619,-62696.30101661822,-0.11562325073779267,-95.93554202663927
2020-09-15,77.19999694824219,77.7699966430664,74.0,77.19000244140625,317500,0,0,2889645.881176303,30.398502156172345,-32.0,-1.962579255945542,0.21984076157312749,-111.48964053312974,-0.3018452078841645,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.218502807617185,0.10651094378804189,-476.5663673997368,-902315.7902611874,1.2099990844726562,83.23392986811855,-48.69195620708038,-0.023980239271725053,-1.4471324328135684,50.9948684477687,26.39972398739416,0.6211024399887867,0.0,-40.62148702217967,-7.423836670560665,43.78142939170806,,7.568112540248962,0.04727654981319898,0.1935535095528248,-25.79501266143896,14.44639891273686,35.67138266578982,-140680.95238095237,-2123.0872056798858,-0.19358543367018566,-89.34890562119581
2020-09-16,77.22000122070312,78.47000122070312,75.05999755859375,75.68000030517578,149200,0,0,2794700.6087110047,29.307965306637758,-40.0,-2.5006679310518223,0.18538739379176664,-101.6926812606406,-0.30986202492678894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.003996276855474,0.05609350505374202,-1241.9349970177198,-805598.1514703872,-3.5649986267089844,81.85005801550733,-60.36597302847393,-0.12038433557738115,-1.484172903933865,45.6060773464439,26.253221980961907,0.17366272755075846,0.0,-39.811203825105935,-14.46654901234784,42.30805427745198,,6.774967619179691,0.0,0.12637032103947507,-26.076792158596934,15.661514090639132,36.484106717369926,-286685.7142857143,-347.81065659608566,-0.3437402384058095,-94.3906494946258
2020-09-17,75.69999694824219,75.69999694824219,72.0999984741211,74.26000213623047,290400,0,0,2852781.3472367083,27.76399317627889,-43.99999999999999,-5.002286282707672,0.15097769290486904,-122.40220665707507,-0.2869380363206965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,14.293500137329104,0.06781801461825598,-435.79111350342333,-749422.3395834347,-5.974998474121094,80.42011924420909,-73.4678910356272,-0.20862331326002037,-1.521648407664723,46.18287838284832,26.02884903193477,-0.28915600283846976,0.0,-39.41393303564322,-20.107579801663643,40.91365677153506,,7.680748782001312,0.0,0.05648346702264577,-26.588238993393436,16.85930129383709,39.24035612056775,-294083.3333333334,-8367.50241925361,-0.23447807884165295,-93.2181985381744
2020-09-18,74.05000305175781,76.36000061035156,72.01000213623047,75.55000305175781,1169000,0,0,3586430.782573621,26.431035897405433,-44.0,-6.339603558708646,0.22114625349535663,-104.46424158178468,-0.19725847753997028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,14.194001007080075,0.11083285818806866,-584.0337210979093,-426931.85246416344,-5.974998474121094,79.96807653739835,-75.24317109257267,-0.09987008260891003,-1.3810180985390463,50.78731694339235,25.705124940166836,-0.712230721152712,0.0,-36.880621579959055,-22.939614089913395,42.75933147263613,,7.824812595335537,0.06826675583165903,-0.009311919661640505,-26.566552810397575,17.9380361539839,40.496839301739406,-71607.14285714284,14858.347685169336,-0.25660304289465763,-88.91671418119313
2020-09-21,73.56999969482422,81.31999969482422,73.5,80.05999755859375,916100,0,0,4207316.459799487,25.907734559881614,-44.0,-6.387456490011786,0.3867387248592435,-58.47625722172502,-0.13015986641627086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.740999221801758,0.25203496336624037,-946.4611648067205,224287.83613248874,-5.974998474121094,79.96871623471124,-67.27703798351514,0.24758730846716903,-0.927486501479838,53.89793623626527,25.55670987783841,-0.996368109961828,0.0,-33.74006125384226,-17.954502914228502,48.782898175861924,,14.35619453908548,0.29106298158016886,-0.058942633060460554,-24.959814701075363,18.595620914884428,46.02798667258185,137490.4761904762,74994.21690421258,-0.2710057499405627,-74.79650366337596
2020-09-22,80.33000183105469,80.94999694824219,77.34100341796875,80.3499984741211,179900,0,0,4327399.380833316,25.421811889323784,-44.0,-5.792429598639984,0.4051261005468329,-41.1822270638364,-0.1255720370033375,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.776498413085932,0.2611145176127014,-1603.0704023112683,199699.7402140431,-5.974998474121094,79.97582592144288,-59.97049034299826,0.2831860039355107,-0.5688055177671947,51.914975232204256,25.344531702795745,-1.1704150410813081,0.0,-32.10860542201103,-7.64367991480334,49.153424251586706,,20.799411305566995,0.31403967371031544,-0.09488250346107938,-23.526551870577713,19.18507648267887,54.88567442823368,120907.14285714284,55338.68989840164,-0.3829194693879816,-73.88854823872985
