Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,3.6872619521660965,3.736821876996213,3.4592860616271985,3.4890220165252686,44091900,0.0,0,-53564780.46340756,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,3.8188767560553476,,0.2880997602023113,,,,,0.0,,,,,,,,,,,,98667.4984893091,,
2020-03-30,3.4592859539049647,3.4691979385623286,3.122278239234238,3.2114861011505127,51862500,0.0,0,-78755155.7752251,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,3.784511460088186,,0.03224895024402326,,,,,0.0,,,,,,,,,,,,-8216425.690304117,,
2020-03-31,3.429549903528693,3.489021809801129,3.221397995254818,3.2610459327697754,45654200,0.0,0,-110882197.3497769,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,3.7726489016682856,,0.09683573534456483,,,,,0.0,,-27.37307056598147,,,,,,,,,,-3420889.077374168,,
2020-04-01,3.1916620122395107,3.2610459022411415,2.99342209020022,3.0925419330596924,52822600,0.0,0,-124576980.04906389,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-6487578.607009028,,3.757236588943879,,-0.061128687869463905,,39.755086794483475,,,0.0,,-22.0000028864253,30.159676794306435,,,,,,21.661212415214678,,5679621.428571425,-2024898.8375527253,,-93.3774903822957
2020-04-02,3.2313100346683643,3.7070857655918346,3.1222782046452306,3.4394619464874268,86465000,0.0,0,-117249443.59829265,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,-0.04578953803377133,-1275576.0972893024,,3.749142945554283,0.0,0.3390722895898375,,47.38843806997349,,,0.0,,-4.143641654812101,40.81856374897022,,,,,,21.948765255342995,,14359109.523809522,6970169.233359357,-0.20865530849993463,-69.7986534269012
2020-04-03,3.6971738378028807,3.7665577307009577,3.300693977173156,3.617877960205078,69728200,0.0,0,-92028560.14560631,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-0.04444040053741947,683881.5577101889,,3.748097062801073,2.6667958979839455,0.5344984112911774,,55.996427197876365,,,0.0,,5.797106198347194,45.431101795665036,,30.535493411874285,,,,21.78257889931556,,20281854.761904754,13316633.43874057,-0.19001611469141733,-45.21737595518025
2020-04-06,3.6575258072414703,3.7070857294967037,3.4791098508022804,3.588141679763794,63813600,0.0,0,-94803127.76670718,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.01317448557934047,315101.4629561717,,3.7447153258942527,9.777608952335754,0.5019555495459368,,63.68879600732278,,,0.0,,-5.48302752359838,44.80432644423423,,47.55876130100618,,,,21.18640787527936,,22469300.0,3092526.6367665427,-0.08075602607949983,-42.30768671490003
2020-04-07,3.855765670235758,4.11347749811617,3.568317653162684,3.647613763809204,76558200,0.0,0,-149089813.99218702,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.03639097166269594,920526.3546431928,,3.7439667213374093,17.291917966547203,0.555961083939549,,70.72763997619276,,,2.0,,3.370786592770937,46.39711455389257,,56.960672903497766,,,,20.252457433005823,,16381104.761904754,744422.4710357684,0.15059219135720303,-41.59291861942644
2020-04-08,3.875589727110055,3.925149649692976,3.627789877875098,3.9152376651763916,60575900,0.0,0,-92552304.11609328,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,0.011616142880856174,3104959.544955396,,3.7491043665006414,30.03513011244553,0.8446792629958363,,71.6689202458192,,,0.0,,17.91045633452263,52.97356361399498,,66.13342839355573,,,,19.82690696253921,,11781880.952380948,5713351.588094018,0.04920917755976706,-17.699109485006353
2020-04-09,4.311717056309582,4.5099572088980215,3.7863814318073348,4.083741188049316,100806200,0.0,0,-110504135.55166979,0.0,,,0.8626814727534611,149.70086571885443,-0.10231714716735606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07285307645797712,0.7189540712946478,0.02523561915876967,5087993.871023573,,3.7556431055655053,37.86464144991868,0.989729392455082,,79.83260481579198,,,0.0,,14.127419688312703,56.585244897483115,,70.86779300834401,,,,18.983035978761677,,20341454.761904754,8782913.518452885,0.15689648020184155,-28.10459287053522
2020-04-13,4.391013507472864,4.410837478082465,4.113477918938454,4.351365566253662,56835400,0.0,0,-76402895.55167007,0.0,,,1.1126030356494176,195.30025503613047,-0.11271812164063208,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.23144501447677612,0.8954250114692123,0.046815314859697046,6534071.687305244,,3.828946521540042,60.79805258193653,1.3239788931171756,,84.22257310051738,,,0.0,,22.625703616537603,61.62610455583405,,81.2462662637932,,,,17.660389852055204,,12015609.52380953,8063142.8144563455,0.28938370535872915,-10.457498853078775
2020-04-14,4.311717213740689,4.321629434420335,4.063917368437883,4.212597370147705,45640900,0.0,0,-69381231.50626071,0.0,,,0.958442087640506,160.17564383089143,-0.08970079968854942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13777652978897104,0.803921561008327,0.03900016961544032,4695846.394597013,,3.898041723320527,87.77050309663105,1.191626360865288,,78.27249936970574,,,0.0,,9.536083384958562,57.87379899150744,,80.6100214590729,,,,16.827196652622217,,7024569.047619045,2269136.5063078655,0.22357015526850643,-19.6078438991673
2020-04-15,3.915237547676933,4.202685090031341,3.8855015950195804,4.192773342132568,42160600,0.0,0,-29855606.182011165,0.0,,,0.8914368838370477,114.30695336850467,-0.023161489221151608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44554402828216544,0.7908496395139148,0.027104615163884006,3905612.2074353006,,3.94650275708159,111.67262966033641,1.1706348634974273,,72.86200368538073,,,0.0,,20.17044668317022,57.336701861136575,,83.00654039971512,,,,15.896207197135457,,-12288550.0,-1653924.5498058265,0.15602824661657433,-20.915036048608517
2020-04-16,4.182861313811739,4.182861313811739,3.8458538348749487,3.8557658195495605,40223100,0.0,0,-67712641.47612873,0.0,,,0.6300062200230299,70.5438129114042,-0.06057893772025469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41779059171676636,0.5686276029597036,0.013057340927375271,1411169.423286175,,3.9373339994945398,122.81494706555361,0.7126805046102596,,67.4836633324349,,,0.0,,20.06173148836718,49.00975574548676,,72.11329344939817,,,,15.72415143361634,,-17127869.047619052,-3431463.108540016,0.07985490639387838,-43.13723970402964
2020-04-17,3.9152378722683396,4.311717510223389,3.885501917145738,4.311717510223389,48008500,0.0,0,-19704141.476128727,0.0,-52.00000000000001,,0.9139591608631041,107.38625617680098,-0.03832508958641802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6120657920837402,0.869281168480388,0.027313047697267133,4336653.32591879,,3.980018178546239,129.64273919399727,1.2760620618745826,,72.89093265664584,,,0.0,,32.21885245146558,57.91497395174107,,74.29194703180019,,,,14.553380870398023,,-16618426.190476194,2444037.164577445,0.18100356876346413,-13.071883151961211
2020-04-20,3.964797412167389,4.331541059359108,3.9449734440121795,4.172949314117432,50013400,0.0,0,-10727352.286642088,0.0,28.0,,0.7885161210001401,90.88909658627311,-0.006407170151693643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2973597526550291,0.7777777180195027,0.04394665161174481,2725664.379483867,0.28744778148123196,3.991316240206639,130.63413871192756,1.080017596016406,,72.02405357809357,,,0.0,,34.93590077172561,54.77930786087871,,73.85621631531978,,,,12.453040849958782,,-13868747.61904762,4067467.1744962037,0.3035712643990226,-22.222228198049738
2020-04-21,4.073829789452979,4.281981707554712,3.9251497804316395,4.202685356140137,41721300,0.0,0,12451061.750511585,0.0,28.0,,0.7787736530817526,80.04413443650876,0.03531220220346973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16305211782455453,0.7973856002611209,0.039337150264045384,2513516.0867064414,0.3171838938374387,4.005715721133362,133.2819061341239,1.0646079272384914,,66.8495039616134,,,0.0,,22.19019781370621,55.337342816536406,,81.4814828920337,0.8001437663354152,,,10.118883097191743,,-13088426.190476194,-1312327.8341725525,0.2658451224935664,-20.26143997388791
2020-04-22,4.3612772559556126,4.569429158289543,4.3612772559556126,4.490133285522461,38178700,0.0,0,21541261.44215675,19.439790002143393,56.0,,0.9095804272750055,135.60370374499573,0.03554169377756712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2383835792541502,0.9496855855708716,0.06167652500036256,3722212.1116782273,0.39647967080355784,4.050722797115897,135.15461277193333,1.3899164613508095,,72.01050990927119,,,0.0,,24.109583985744486,60.42176212677048,,84.01229486777827,0.9421199054591648,,,5.761124029164922,,-15319033.333333336,2908582.047320729,0.4394464281325181,-5.47944722472757
2020-04-23,4.718109366613924,4.955996995531918,4.618989048590722,4.797405242919922,47762800,0.0,0,24350900.95791478,21.174633091396142,60.0,,1.0035255890509476,169.69135884228774,0.048647648206784834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24135706424713144,0.919192000172247,0.06402521072498171,5287063.102407545,0.42621587233736413,4.123166255023804,138.2369070043443,1.7389264814403405,,71.41611185771902,,,0.0,,33.70166707675081,65.00760243726515,,88.22609458050131,1.0,,,4.544268603672126,63.80784339035841,-13304790.476190478,5879817.515777167,0.44582598491778536,-9.580829059880553
2020-04-24,4.95599702058979,5.104677025735626,4.708197169560301,4.886612892150879,52861700,0.0,0,19064674.24347696,23.036507540566305,64.0,,0.9724263036699742,160.9843024972365,0.03404403282053334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02577112913131696,0.8967134996752788,0.06472120079559016,5205435.2293996215,0.42621587233736413,4.190911252126578,135.86966520710925,1.7965718219338,,71.51217738749918,,,0.0,,33.96738823158151,66.23093724194263,,90.50835818087948,1.0,,,4.259159275792816,59.83457716113451,-8386573.809523806,4251499.700857293,0.4514389711269159,-13.414649172753402
2020-04-27,4.757757095895171,4.916348841544782,4.529781225203513,4.807316780090332,32910600,0.0,0,33410291.508166924,23.980182104604133,64.0,,0.8827133345375558,122.04012503562058,0.0787387328081504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07681765556335485,0.8591547422150209,0.047818687888716314,4088989.8215454137,0.42621587233736413,4.218172392217087,127.93294193376711,1.5908885830170243,,65.7981234913899,,,0.0,,22.784801107948834,64.0862165240797,,85.88321972155323,0.8918654889884073,,,3.8885869626725458,65.5421125842582,-7935250.0,448914.85389791266,0.3531469472641615,-19.354862602706316
2020-04-28,4.916348783719915,5.0253808438919565,4.757757039935621,4.946084499359131,30201400,0.0,0,45714474.71078207,25.069718817280478,72.0,,0.9039596408952952,136.79114357047303,0.11493653030822343,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.2577121138572691,0.9248823419156263,0.04588024576011244,4103559.760856741,0.42621587233736413,4.283264909974327,127.83776508071546,1.6796939606880825,,64.17004866182101,,,0.0,,21.116502530409637,66.15190719888378,,85.49739711808178,0.9954108814731955,,,3.6363760807395273,64.16092277420297,-10477850.0,337744.4681266317,0.341911906452529,-10.738296870294915
2020-04-29,5.14432483450465,5.828252462834937,5.134412613845618,5.798516273498535,49212900,0.0,0,90709098.36264479,27.25689117236018,76.0,,1.1460443088412182,212.85655307099236,0.18554174889155342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007929599285125377,0.9895104166995486,0.10753161402080787,9510285.460383648,0.4460399134727586,4.551232926851943,147.56480188997668,2.5651802942199,,64.68791710847293,,,0.0,,33.257392080960166,75.48136305994733,,89.4835066278672,1.0,,,3.6363760807395273,70.7394438727637,-10882473.809523806,9353377.52952022,0.4908789960286045,-1.4563206433971618
2020-04-30,6.254468116350075,6.284204306117373,5.6993965126996855,6.066140174865723,76939700,0.0,0,110269984.23566067,29.737558194024015,80.0,1.1715102100301689,1.1272276310945528,220.80363207493778,0.21145609303929458,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1764335393905636,0.93103439983935,0.11618858404513856,11093230.778046127,0.46586384511570955,5.039007700616578,176.453015637261,2.6356587758154575,0.18641021523152043,65.23129762141167,,5.370393883459632,0.0,-3.099598874151354,43.999999094454814,77.57148921870885,,92.95409402187164,1.0,,,3.636376080739528,70.41555409032767,5498642.857142858,12032649.769889655,0.5500850796194405,-8.943100420692979
2020-05-01,5.83816437318567,5.976932630426456,5.411948798450794,5.451596736907959,37538000,0.0,0,78000468.85264762,31.023032823842417,80.0,1.281737426050415,0.8608319461186346,142.19595282382153,0.18390463332596485,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.614047801494598,0.7209302206424567,0.0799604652068516,6212950.442031177,0.46586384511570955,5.078454714575721,174.96057994510394,1.7445808275975003,0.1602122062075525,57.861154499395376,,6.193370545937962,0.0,-3.021212871477587,30.02364525946723,64.06585005473451,,85.15141124375647,0.5271421751541628,,,4.533657008924093,60.82465040461114,9322561.90476191,-251804.1507208855,0.38745995601112115,-34.1463452046404
2020-05-04,5.293004726829988,5.758868217468262,5.193884412845062,5.758868217468262,31074200,0.0,0,109074668.85264762,31.50904213821803,80.0,1.3924601875375506,0.9187252772467088,118.38182196546627,0.19657471757207431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.2651456236839298,0.8127207133243928,0.05443892129994447,6689416.870487717,0.6839275828776961,5.179656702914388,175.86266598415324,1.9824238810132562,0.15253236633797984,58.21952238142071,,6.946364211895031,0.0,-3.5033145086313984,49.35731283963262,67.14589468071318,,78.45527392804547,0.6349803296158433,,,4.6540639051762005,65.13261422875038,4316807.142857142,-2051415.204420677,0.3246154824018155,-21.544732590530124
2020-05-05,6.145435966460231,6.194996124512611,5.451596589571097,5.481332778930664,51969900,0.0,0,61262389.929231524,32.52081332060402,80.0,1.5200625324463282,0.7918808254612039,117.89641399689269,0.15433795127216884,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49857337474823016,0.7043795895114979,0.09787495409778654,3673287.462238744,0.7681795675016456,5.207449097447243,169.81049492920158,1.4534398933875818,0.11919328255588119,65.4103461672416,,7.507123866148148,0.0,-3.597002029685592,27.12643548502504,61.97850069028074,,70.46069722776936,0.45406014858841687,,,5.229725850419802,57.174247480979616,-4707123.809523806,-753117.0755859567,0.4494221706731977,-32.9268305215213
2020-05-06,5.560628620754508,5.739044337932685,5.40203639951099,5.550716400146484,30066000,0.0,0,57725218.41939741,33.302049766641524,80.0,1.4740592038460791,0.7895438622462504,91.43695836001154,0.21438247657573606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5639924645423893,0.7238804690365159,0.07941790806603356,3446544.6755581885,0.7681795675016456,5.23381747692123,160.0594751364528,1.453270785199907,0.0933870699796715,65.24434425266134,,7.919534557840938,0.0,-4.195243695558133,33.01662642697224,62.75028903865082,,71.64996929132053,0.3497243661161778,,8.849449084121124,4.820889973782373,56.266416782300205,-6472283.333333336,-2123989.6477720127,0.3849494282731438,-30.57852901398692
2020-05-07,5.570540341221359,5.758868278077828,5.302916530454944,5.461508750915527,41313100,0.0,0,45151722.104519,33.70243937231909,76.0,1.3261955247431034,0.7326854930214738,76.46262796384428,0.14565097654232398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35385808944702113,0.6706349502748088,0.07094963526550664,2427689.07427224,0.7681795675016456,5.243676786528125,143.3988645787877,1.2350918605520613,0.06332134704080072,58.33724019341025,,8.16968635894138,1.0,-4.683007996988281,29.95283463074973,61.03484466839862,,67.20689598159203,0.27445976799280125,,9.062120214073706,5.502537805139623,53.34517817649279,-2581073.809523806,-283377.9311650535,0.34876992615009084,-34.873952519715644
2020-05-08,5.550716460523161,5.739044400357858,5.471420585359226,5.729132652282715,33772200,0.0,0,76422339.51296186,34.07422972044826,68.0,1.2522345073736547,0.8013307017440818,82.63190827614528,0.212802298195036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12885570526123047,0.7723577228207765,0.07296858030832783,3372054.6239123386,0.8177394176451944,5.270645163156948,127.8681061269765,1.5100889880215018,0.05478977418186087,64.72385956433044,,8.365479698144785,0.0,-5.3457441371612315,27.593821563274307,64.19703086248525,,70.3393688901855,0.3984721466565132,,10.236629096932452,5.593000261232082,49.69110292927356,-7486888.09523809,990941.1115550399,0.36470608007981,-23.52941179574089
2020-05-11,5.649836450679725,5.788604708448237,5.560628825132208,5.69939661026001,29104500,0.0,0,82749368.0019065,34.49828277311867,68.0,1.2257054495780881,0.7622797339597758,77.05734894400435,0.1870897160350905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10704960823059118,0.7601625759895855,0.07896997797710203,2766696.4440606018,0.9168593183362308,5.297195754499878,115.29122307779926,1.396418507698287,0.04110093467594178,70.15223439419407,25.09523682466642,8.485851990506141,0.0,-6.265637463906157,18.801650510372443,63.579623328428134,,70.39475511494953,0.18413477863108854,,11.042029706874478,5.749653683329704,48.28313324938375,-6906188.09523809,1503837.746720841,0.4032985093060606,-30.4123703396948
2020-05-12,5.7786923928946345,6.175172245125495,5.758868423915127,5.907548427581787,46900300,0.0,0,69349297.50109135,35.456520680736666,64.0,1.1834628770876963,0.806763981425276,94.66455883879424,0.1628420841680748,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.27109327316284215,0.8455284082506537,0.08341996265059529,3766080.1917571663,0.8573872810213912,5.338001349333757,108.23852872962232,1.5251497512951342,0.03998498202514866,71.14812084009618,25.110932045377734,8.591980396677439,0.0,-6.606398889707994,20.892498709500515,66.04161055649651,,74.86309566244437,0.3027679450244917,,12.477280795931806,5.791953837202061,52.15765027012583,-5666759.523809522,1561818.3167897665,0.39970507545884904,-21.468930877231163
2020-05-13,5.848076275268289,5.8778119911695415,5.312828662638919,5.511068344116211,67595800,0.0,0,49189126.78258939,34.860122288170245,40.0,1.1299672676103132,0.6410742162746225,48.66312816766045,0.09009300995169595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19824030399322545,0.6829266460587093,0.04499323984680899,-600558.1821970562,0.7681792890388071,5.3410625494941275,81.3615401280814,0.9437981451941945,0.008130642119783593,61.297383688868806,25.12123728300997,8.545608728079637,0.0,-5.799969836042771,14.639175993986713,57.999151556329196,,68.0169604176944,0.0,,11.737925331601316,6.287077134681314,44.244935822716,4191130.952380948,-2823754.533691044,0.20405207079963794,-44.06781752999076
2020-05-14,5.382212545388836,5.739044459973945,5.154236665604003,5.590364456176758,33303700,0.0,0,65558735.64998022,33.84229588789752,40.0,1.0645772771998727,0.6536482992788839,35.24030552697474,0.1531065266983671,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5674615383148192,0.7107436699397809,0.01997243555721062,-137499.30942164327,0.7186193030620709,5.349779220455468,56.71290760080905,0.9342748282399573,-0.010975672360104438,54.8843612530444,25.228682836400303,8.409509900528837,0.0,-5.546023258215387,13.026060450465554,59.072646645736356,,64.97173894305593,0.0548475663931828,1.4360858278252608,11.44481724172197,6.6273111946956815,53.94187835505475,6987864.285714284,-4057443.647788452,0.12253518895876048,-39.54803476361024
2020-05-15,5.570540639440235,5.729132868391053,5.520980951913685,5.560628890991211,35936000,0.0,0,43312624.869375154,32.89717137335856,40.00000000000001,1.0089244271045015,0.6217111374272305,44.26911203925211,0.07341392543910687,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7726398706436157,0.6932773671622396,0.04273905539676744,-270510.4467196674,0.6393235260959527,5.351970235080746,44.781520715139266,0.8267674452543907,-0.028023318043382373,60.14672055384495,25.095561055140514,8.196063736686666,0.0,-5.555415593516705,-4.102556089987393,58.469146004216796,,56.32718861056113,0.02401319944479527,1.4013947167566232,11.061463157148602,6.978071069926092,52.46166108291178,3116997.6190476194,288044.66085971985,0.23121401837949762,-47.402581874715544
2020-05-18,5.887724338802456,6.145435930292301,5.838164181041755,6.026492118835449,45410800,0.0,0,53566703.52106394,32.78309080451755,40.0,0.9930651446807808,0.8160390277528996,98.04221215609317,0.07530574359257071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06541929244995082,0.8907561548595356,0.04979905235694543,2790308.4552387325,0.5996753848685881,5.366896066222395,36.442173035542226,1.2701751664370176,-0.01119513627900054,61.57000159405953,25.008869024043616,8.06046299812795,2.0,-5.366838172604511,-0.6535961070360704,64.57525985317761,,63.54518932370073,0.3359899267162387,1.3756341555687337,12.56960644802512,6.98025710674801,57.97830115757967,-5364388.09523809,3613319.4342774004,0.24585650473606457,-22.413815390571916
2020-05-19,5.976932621212577,5.996756590410599,5.739044518195601,5.768780708312988,34827500,0.0,0,26776368.038908653,32.3641726929737,40.0,0.8993385224086587,0.6755871558168849,72.30296888186011,0.01691539494553663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.294386005401611,0.7319588396444752,-0.016141939574886657,1109486.654494484,0.5996753848685881,5.376669088364227,24.471858131275724,0.8702172471224866,-0.02016773028775365,54.80175330164093,24.949878150647358,7.886156314864049,0.0,-5.448621938541934,5.818184776171282,59.37464202972024,,61.52319624298237,0.0702772707643861,1.3425409452787025,12.495427794819289,7.10213757303958,50.828713056128734,-3828926.190476194,2315134.2624387294,0.08433762105500575,-45.61401400576535
2020-05-20,5.867900695382616,6.016580704262789,5.828252756033332,5.897636413574219,36032500,0.0,0,17294007.450993665,32.01243168768245,40.0,0.882546546177208,0.7384446499336117,90.30782327872419,-0.005027921218195988,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.053524589538573863,0.7796609627697128,-0.041820933985492026,1614273.3038274557,0.5996753848685881,5.391991432354651,2.6343011008453914,0.9391063656260673,-0.020125615927685248,51.228621943938485,24.857749407457142,7.714457046826928,0.0,-5.644784259514267,2.4096435421986944,61.06315433894891,,67.80025165067889,0.3349829268137527,1.3085419564540204,12.936988663552764,7.125090062821462,50.2028883374375,-874816.6666666642,-684483.1594719555,-0.057142573792601015,-28.57141565162599
2020-05-21,5.947196305908855,6.056228370523246,5.80842852444371,5.88772439956665,30115800,0.0,0,6452301.069768222,31.764275451696964,32.0,0.9056356977524329,0.7146594421246851,90.5796868210828,-0.021640539077947284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03865692615508998,0.7740112343117371,-0.009270134722749976,1341018.798787944,0.5996753848685881,5.412121980065701,-21.943112385966344,0.8637090238977316,-0.023245426017655446,57.45930919389343,24.760717774254008,7.53176960407044,0.0,-6.130975910743709,7.414102318291793,60.85362904858683,,65.43025729918652,0.312075834364254,1.2720854292082335,13.244843502905896,6.619276001495289,50.851938033143654,-5442992.857142858,754233.3824096425,0.044142787719395726,-29.523798445049035
