Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,39.48480832030848,40.39636229394882,37.75764494633071,38.60203552246094,2146200,0.0,0,3278029.7690952863,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,40.71811904559182,,0.6209231086326656,,,,,0.0,,,,,,,,,,,,250904.74865244335,,
2020-03-30,39.974172551447026,39.974172551447026,38.08389004997362,39.07221221923828,2157900,0.0,0,3376618.31765229,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,40.706361817136674,,0.6771261919700363,,,,,0.0,,,,,,,,,,,,-85956.21356480451,,
2020-03-31,38.525277357157016,40.80896479956221,38.467704020668926,40.00295639038086,3882100,0.0,0,4585795.016248841,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,40.702142583439716,,0.7959210368664424,,,,,0.0,,2.1813723293007237,,,,,,,,,,118759.44151423992,,
2020-04-01,38.50608447285263,39.31209284493956,37.33545230711608,38.39093780517578,2105500,0.0,0,4728882.631083197,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,422278.08357587765,,40.66234250301521,,0.5585803176563083,,60.5796494111058,,,0.0,,-0.09989063945395368,49.48393392306936,,,,,,7.762399998901049,,-683290.4761904762,7629.6439647385705,,-44.15454488828591
2020-04-02,37.730531778622186,39.52722606151338,37.458601192903544,38.39093780517578,1638400,0.48,0,4567348.08767357,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,12.089508862521242,361952.643065038,,40.63160272991711,0.0,0.5553865988188453,,62.02273727415201,,,0.0,,-4.96437800440335,49.483933923069365,,,,,,7.912949957497653,,-699678.5714285714,-84846.35730486763,0.053418627668277985,-44.15454488828591
2020-04-03,38.11900879781154,39.313565826392704,36.0115392616775,36.26404571533203,2004900,0.0,0,2869078.079292451,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.5480864710415436,-298927.1560767865,,40.56832018478257,3.5472186507804793,0.23545758312950277,,55.67655084648136,,,0.0,,-10.632765835597189,42.49767385197506,,48.13289816732337,,,,8.424284054086987,,-1180419.0476190473,-111073.24266386751,0.003673038595591649,-67.29221572145808
2020-04-06,37.6431315504252,38.750285638335754,37.08955635885844,38.458927154541016,2604400,0.0,0,4559645.771315272,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-19.070828463811814,560398.0405450228,,40.46480987120164,11.333611836089261,0.5749197217288079,,53.33122156112876,,,0.0,,3.944118026713054,50.29632237286305,,51.10616353789677,,,,8.555314895658011,,-877261.9047619046,46558.07252772653,-0.10336827244069458,-35.2347487765657
2020-04-07,39.750601079043186,40.70236190412569,38.4977715798398,38.58517837524414,1726900,0.0,0,2969680.7776254807,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.1963005268743996,511487.3537574805,,40.42778821315933,14.018596774771822,0.5851372892807728,,59.88253346120993,,,0.0,,10.961438359132329,50.71041575715733,,55.88936184269799,,,,8.670524944853677,,-745976.1904761908,163300.30414066522,0.012623275824085067,-29.804949973882245
2020-04-08,39.012498836778256,40.10022868093839,38.47834783916528,39.79916000366211,1450700,0.0,0,3881795.79792103,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,10.024588325781522,690006.7529844043,,40.40088451928375,19.503261490389235,0.7761178450686339,,66.26089760452322,,,0.0,,17.334111428769685,54.62501638491215,,73.71667579960582,,,,8.366369007417255,,-816159.523809524,51311.46677355795,0.05458433245287997,-13.810273850734559
2020-04-09,40.23619379447028,42.55732529102367,40.19734550633948,41.49873352050781,2471900,0.0,0,4136106.4655714547,0.0,,,0.9019182862799399,165.91837439015183,0.06954291281754962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1821321487426744,0.8861715632073162,36.81411403104162,1191602.3277424742,,40.412178695020025,25.158664199630437,1.0361750120191877,,74.42890134910706,,,0.0,,12.980302731483487,59.477270341798686,,81.66731083203827,,,,7.441604366035795,,-791661.9047619046,151201.8860105973,0.25214478145919594,-11.382843679268388
2020-04-13,41.35305782905034,41.48902313217866,39.87685622907199,40.4304313659668,1214400,0.0,0,3755691.63788779,0.0,,,0.7516659837120054,108.6427133688205,-0.0013649818246960544,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3211776733398466,0.7712989865818605,40.411885917812185,836038.261425748,,40.41265024278677,37.57735085082942,0.8475013873511603,,78.62113380149313,,,0.0,,11.794914365873728,55.4624602722403,,81.87028080153017,,,,6.051014533434762,,-789252.3809523808,74297.10145008721,0.324285384162878,-29.196040065406518
2020-04-14,41.72210185973482,42.21740822681947,41.29478184313988,41.896915435791016,2131300,0.0,0,4406291.979604088,0.0,,,0.8860460075364935,146.21301820233973,-0.010103502112919447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.017629241943360796,0.9289873362353994,39.5744435233965,1163106.7237958352,,40.47276752680626,52.63678840008632,1.1242510939823875,,76.45881594410503,,,0.0,,2.8594352174807636,59.50355308785576,,83.35746550887994,,,,5.4947733621703385,,-297350.0,46043.75685070677,0.3060437805139805,-9.348719728685277
2020-04-15,41.12968430233647,41.12968430233647,39.119331598166276,39.265010833740234,1628400,0.0,0,3013894.415113583,0.0,,,0.5872899901773178,57.22469784639688,-0.04745631996425019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5443737030029325,0.6459834484449997,23.157317893322396,384692.41268507426,,40.46165055859283,56.7158455568332,0.6316476188067888,,70.15886124888084,,,0.0,,1.7174620516929444,50.625470994269406,,70.65283154691188,,,,4.955817722709334,,-487566.66666666674,-24987.706954628025,0.19944203547882022,-49.49674556517256
2020-04-16,39.59520957163231,40.22647754578847,38.575466148167386,40.02252960205078,1194300,0.0,0,3913132.818861874,0.0,,,0.6823256520851059,47.062123612174354,-0.07133876037247777,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,1.5029254913330092,0.7274380560090559,-5.1300846191448,458979.8773005331,,40.45323153546321,59.45851538074882,0.7990130682829695,,64.18302360413381,,,0.0,,2.4322077733407297,52.80796423306173,,67.47681685871868,,,,5.098015940971124,,-374188.0952380954,-79252.78199244177,0.06786930929771162,-38.72408412998614
2020-04-17,40.780058246904304,41.6249881278002,40.488699794037025,40.935447692871094,1293900,0.0,0,3636663.1472839164,0.0,60.0,,0.7637253421011588,101.97793667840581,-0.03630219749485808,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.30588455200195597,0.8256024684786506,-0.8945916387016594,562157.7116450858,,40.46756813996652,60.270075555697616,0.9828872747319928,,70.86230381695117,,,0.0,,2.3310559684395273,55.36840898454344,,62.3339131967198,,,,4.940888785878041,,-592442.857142857,52554.98302796288,0.11587526088877109,-24.777430714681955
2020-04-20,40.82861114418882,40.83832136238777,39.58549204248496,39.77001953125,1617500,0.0,0,2495641.799780028,0.0,60.0,,0.6065965516268723,54.487864589041266,0.011141860992995136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5557104110717788,0.7002861099669511,-5.269023588874049,212552.3169211995,2.610455525013464,40.43256800803178,61.637762825057706,0.6873084636303567,,64.26252025691659,,,0.0,,3.5922064031691723,51.52511138673264,,64.63893454624709,,,,5.006677337840524,,-557476.1904761903,-16536.07111606864,0.0653016181050674,-42.58168151659065
2020-04-21,39.60492017380867,39.73117525177173,37.7693812528616,37.81793975830078,1301500,0.0,0,1258571.495114202,0.0,60.0,,0.29033966125241323,-43.89523175539428,0.026773539729267475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.877523803710936,0.34942082316077283,-23.63064015576706,-180759.70328088728,2.2559722318616267,40.40935742830807,54.734580602493935,0.17722200984615386,,55.200200054673815,,,0.0,,-1.492534643938158,45.791554876919115,,53.41242518655448,0.19369072185308114,,,5.622116932205496,,-337414.2857142857,-109933.15779468176,-0.07230169148426047,-72.403612209064
2020-04-22,38.54632749798909,38.827972009236596,38.128717692974206,38.536617279052734,2753700,0.0,0,1717531.2215161144,18.55306238839464,60.0,,0.38310012285446937,-51.2420681004537,-0.01982344707089322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7729259490966811,0.4308311419496681,-15.308810899802975,127780.58131561847,2.2559722318616267,40.4010337340944,47.87090759871889,0.3182542337090568,,64.51118242678187,,,0.0,,6.26673477515468,48.08212327040653,,41.196777831834545,0.32838345733097063,,,5.817477330612594,,102885.71428571432,-11552.840960529407,-0.0028053738666302674,-61.424372778841764
2020-04-23,38.5463276560271,40.372156319988925,38.52690351329835,39.85742950439453,4252500,0.0,0,3597591.222640443,17.970461496841235,60.0,,0.583913778074301,11.788078557874666,0.053904266246891076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8313051223754897,0.5940969292661974,-13.82407576048124,911919.639451386,2.086013699759526,40.398587780242494,44.06136422909873,0.6069038703556298,,67.92774317783744,,,0.0,,3.636352996103762,52.08897675401767,,41.641898671168704,0.5639992363232785,,,5.759835027453919,41.96347862195147,794497.6190476192,198081.34162649262,0.0543436746335505,-41.24631899858818
2020-04-24,40.11965164753732,41.9551906116144,40.012820710195,41.8192253112793,2355600,0.0,0,5623408.660384594,18.074867522312765,60.0,,0.9231590217872657,119.8359420169274,0.037507120062988786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32832546234131144,0.8872404358414231,4.982192804040368,1441817.719915153,2.086013699759526,40.40730740203553,38.44435129264128,1.116039641957205,,75.25579208449372,,,0.0,,8.381578295644443,57.353589462199146,,61.27673373428099,0.8432056661193401,,,4.95812549309301,54.64671542678598,1120814.2857142857,261694.49818268808,0.23291105498624665,-13.499107019727129
2020-04-27,41.38219007172216,42.838967453051346,41.372476147838476,41.46959686279297,2361900,0.0,0,3574349.81509941,18.50077051533218,60.0,,0.8226776919062518,140.23396421340837,0.007030515212078571,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,1.8845209121704087,0.7994309787119378,8.784716678297105,1117874.126715866,2.2559722318616267,40.420582086618104,36.95177466031801,0.9974182348360957,,75.24963288447643,,,0.0,,4.197166118523995,56.16900680382371,,72.74769583914072,0.7568154376382269,,,4.736291917735653,46.47002122078193,1007535.7142857143,96196.80975729316,0.30902170819270725,-27.011486464262582
2020-04-28,42.440785359287545,42.47963364854228,40.94515956597106,41.0519905090332,2395000,0.0,0,1512832.2916559414,18.640168625384426,52.0,,0.7285141049246437,100.95520534813747,-0.043972981493279384,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7172298431396484,0.738264996140727,-8.336041094391991,815296.7918629368,2.2559722318616267,40.427711242313904,29.394143500054767,0.8505697260281223,,67.2738653865636,,,0.0,,-1.0765220371215385,54.715359515498754,,74.746812006381,0.6508026402353264,,,4.5539400433541015,42.48447296224009,340647.61904761917,-43864.681957679786,0.15268632515598513,-35.24897049686736
2020-04-29,42.37279938970782,43.839286998938725,41.29478352829515,43.5867805480957,3852600,0.0,0,4600798.748222985,19.28165028507887,96.0,,1.0462131102940428,153.42725745607723,0.0003542350537983589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0045227050781236,0.9677421323069656,-1.822412511829539,2093901.8365242584,1.2484635994002602,40.67492679882168,33.75506682567571,1.5131511203480827,,70.0893826562784,,,0.0,,7.8068649665356595,61.26768329425996,,77.85985662096917,1.0,,,4.512601121145463,51.76994950064278,668083.3333333335,213763.97693534422,0.23457652208117186,-4.159973175962616
2020-04-30,43.06234130553203,43.06234130553203,42.15913899570094,42.508766174316406,1633800,0.0,0,4231877.897012522,19.87731182622371,68.0,2.7225419333042495,0.8452669514277226,119.51773482986566,-0.011866332742903513,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8332733154296861,0.8300250762695323,-15.889166511451227,1543164.447894991,1.1381151243931598,40.73778143859817,34.231730820141415,1.1728707237130391,0.28914539092298797,63.60006415052469,,1.4323912983670355,0.0,-9.32477543890117,1.4603718010293156,57.45986455744619,,79.55703258657915,0.7539553411467464,,,4.5607563512183615,54.14559737638747,485247.6190476194,197473.9402796922,0.09105008155794969,-21.919958567432637
2020-05-01,41.343343651827745,41.91634292920472,39.89628012906708,40.284751892089844,1700800,0.0,0,3185228.6239147745,19.079750883815993,68.0,2.5985912599920695,0.5134887924626574,21.508956249445696,-0.032949970527792735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1704452514648409,0.5459057667470845,-23.764403225600933,782340.4565941442,0.9318167976285778,40.73385743025811,29.962243991202193,0.49967308250575054,0.1346906253122755,62.581039309897704,,1.5134494967400214,0.0,-8.590977590231105,2.5970731618221046,50.48825760217375,,71.78669874385592,0.3034804699599178,,,4.9423248727311515,48.15245794067767,219104.76190476213,-129392.2015458809,0.028442570448638405,-58.55997202503705
2020-05-04,40.30417780185985,40.49841554426995,38.8571105109202,39.47867202758789,2759200,0.0,0,2515844.352182307,17.808999704120392,68.0,2.051304691797988,0.34979885021256363,-45.700043553469676,-0.008272394505662556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5817415237426786,0.35395718675686805,-32.30270339619677,352843.8824901538,1.0585892156483538,40.72629041994369,27.24761811674864,0.2187236416400901,-0.026120729868874815,54.5279868249565,,1.49529896171405,1.0,-7.611642895749425,-1.3588785613266758,48.205348057740736,,49.226718999179695,0.15596880018887604,,,5.547232463458133,44.42019965033893,-190211.90476190462,-144194.43867832673,-0.14979317634842793,-71.83991240999127
2020-05-05,39.973972909861864,40.78005820706096,39.85743175169479,40.012821197509766,2124100,0.0,0,1107229.4110289987,16.7667762855383,68.0,1.7669553872036659,0.42489784253631896,-18.700945521266014,-0.08177205969413245,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.6613813400268569,0.36960045814518,-15.926239248430525,464521.3638245682,1.257682125810419,40.704401600209266,26.918686118757584,0.3450772396598911,-0.09689645489383136,60.308705123961616,,1.4334407167080028,0.0,-6.94140578881975,-2.2538571027330025,49.82439740579108,,35.520053793163235,0.26058471602970207,,,5.723244596230826,40.89367062377074,-62185.714285714086,-26471.137426107267,0.014371052043519295,-63.039954185481996
2020-05-06,40.440141797532284,41.45988528111613,39.9836836734005,41.37247848510742,1566300,0.0,0,2488046.2576807314,16.133132681211897,68.0,1.3572904678667257,0.649560531716211,22.718083088436448,-0.011451293169772949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.752826118469237,0.593600194628136,-6.068536056308076,702394.1989302312,1.4227856246213477,40.73117440421055,31.33884175309375,0.746200279120487,-0.05462656460633275,64.45872430812202,,1.3976349441197307,0.0,-6.878699855080784,4.029313972547238,53.78456690634495,,41.49338428911344,0.5164736175534538,,0.6530211235712772,5.759284818878998,46.23662380681337,-133590.4761904762,81962.94072503588,0.1077601891921306,-40.6399805371864
2020-05-07,41.81922260860891,42.31452527135901,41.54728832073655,41.770660400390625,1571200,0.0,0,1831719.3259492724,15.948811653770917,68.0,1.1126917140103814,0.7036183510885261,77.24947343922565,-0.04860316103100663,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.132723617553708,0.6591995518406497,-12.238095590478915,691426.9455534795,1.4227856246213477,40.75888978324251,31.695115562447647,0.8434649319100364,-0.004952337283807173,64.80311096820921,,1.3922950266319276,0.0,-7.205519364460313,10.451972443110808,54.90701665420262,,54.080006820465535,0.5890014305560894,,1.5005798466087226,5.833805172407417,48.76258013506058,-549397.6190476192,68345.44986829392,0.08763948518417508,-34.08004481593503
2020-05-08,42.0620207944522,43.68389785475157,42.0620207944522,43.606204986572266,1553000,0.0,0,3235932.432989346,16.36934979829586,96.0,1.3190240773845332,0.9757183591504939,142.08515412956018,-0.021816583034393433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9172849655151367,0.9616003901679864,-0.5361180428565524,999880.3450944235,1.4227856246213477,40.82977105575665,31.152579725626325,1.4367836189088439,0.13849919506128872,69.78671728039538,,1.4741964735613111,2.0,-7.777831450628264,13.155248346811167,59.75897440489363,,73.8133378878924,0.9025138039255451,,3.7211241387880816,5.6738443204693745,49.35940040951812,-735157.1428571427,83365.82025371397,0.23415499376155813,-3.839960983201366
2020-05-11,42.26596944142392,43.2565785343608,41.53758072939179,42.74184799194336,1770100,0.0,0,3945967.63186002,16.428987167197665,52.0,1.6348545457351094,0.7995215687488267,93.40752502896613,0.004550239353469587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9289400100708036,0.8191999920748981,11.899736979298073,638469.1077677021,1.4227856246213477,40.861137282524005,29.348540923531573,1.1138587010644907,0.1605914799522874,68.47398231338266,22.34664372232211,1.5688560700136558,0.0,-8.302680465076758,7.23684021627838,56.66689691828615,,80.95410431570092,0.6510738741736622,,4.728831739197931,5.06979518150125,53.22535115836075,-700695.2380952381,33157.37973649034,0.31521779635761393,-19.217681253760873
2020-05-12,42.770983657316975,43.21772781979096,41.78037462002052,41.79008483886719,1880100,0.0,0,2091270.1320340082,16.484364724035053,52.0,1.8885659508665782,0.6467359012952933,76.2823596776793,-0.055695753631499166,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5846530914306669,0.6623996737682621,12.949815225923288,291629.24892967177,0.8060825039373043,40.87039467076514,29.67757141502081,0.7844871719570603,0.09951594827611487,61.7911579464236,22.43012385312816,1.626077257052347,0.0,-8.669706410026143,-0.0696819995951712,53.39096104741888,,79.4560982071667,0.3969897339015143,,4.676471857814113,4.727265264343064,53.31042094461494,-535328.5714285714,-76952.23605586772,0.34019017542073104,-38.574063141537664
2020-05-13,41.63470204009087,41.63470204009087,39.45924960360572,40.26533126831055,2011200,0.0,0,1570510.8485165844,15.445016763928523,52.0,1.7391103965428343,0.38873195842807573,-29.14985332075093,-0.03440863078115198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11703071594238423,0.4112007862827255,-5.142453682407334,-188115.5553607835,0.46617005693572366,40.83632829251549,23.912306951616124,0.27658463135327016,-0.04727960611264659,52.45401216689497,22.591663791701464,1.594372592211421,0.0,-8.796341873856036,-2.9039722726673136,48.54879305249142,,56.82447589304462,0.026292771432667863,,3.2481017190013324,4.9846938790839515,51.36664713870933,-222502.38095238083,-115246.19391722686,0.11171495572151102,-71.73482792556764
2020-05-14,39.575788547793806,40.7120732136953,38.66287598617782,40.63438034057617,1874700,0.0,0,3303056.811530231,14.878475038604007,52.0,1.2518672795093764,0.4445028469777977,-57.61329362350244,-0.014311391323958781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6212282180786133,0.47200058906452896,-20.89098706684562,-62405.29091261914,0.36905279456453144,40.830603221306966,19.668878799218135,0.3916986186783781,-0.1191417243530003,45.3547788477931,22.818111611088124,1.5191802356798363,1.0,-8.854476139323086,-1.017271424061981,49.73699352057555,,42.592475612688254,0.11725663406285083,0.21874746845419027,2.4136081262515936,5.306816331255497,56.877932673624436,-153285.71428571432,-56198.23746765527,-0.07967364254678211,-61.913682094829966
2020-05-15,39.905991573853576,41.18795547026468,39.750602122918195,41.15882110595703,1539100,0.0,0,4779763.385183554,14.081136240814867,52.0,0.7301819040116513,0.5305043473105302,-15.123600905526871,0.02666191407592122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5320451736450167,0.558400738806524,-20.65060769895311,61819.290931709394,0.36905279456453144,40.8354823949477,18.77530942165744,0.5647098872135283,-0.1300816026117677,43.65717764331275,22.971569717183776,1.4375274767696817,0.0,-9.12251653227733,-5.570403254398538,51.45275055901657,,38.189722181348145,0.248608111985739,0.21011764535620925,2.1920126249114653,5.507992414655845,58.52858633539737,-208180.95238095243,37046.56563127144,-0.10700380115813879,-51.782323435558
2020-05-18,42.53789774965494,43.79072715599047,42.372798095449795,43.363407135009766,1954400,0.0,0,5556171.802605749,14.08580882125155,52.0,0.7479205226330734,0.8556362883842238,115.01868431032075,0.0708278949435262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8716384887695341,0.9216001229942471,-5.3122082238722,668508.3829672744,0.42246744518398316,41.04210463984961,18.86099293668166,1.2131505725384029,0.00525631327262166,51.53805211775115,23.118597004932635,1.4378771524261367,2.0,-9.153003950056911,2.0105052148272637,57.95076558887448,,59.03691831018681,0.7460700827741616,0.2109446050686055,3.944673350483153,5.483577869803711,63.77940592910401,-195642.85714285704,124547.4758787787,0.037271475154389444,-9.193239539051655
2020-05-19,43.35369550564059,44.31517023469884,42.838968668495376,43.39254379272461,1318600,0.0,0,5226520.9752935385,14.311067507681775,52.0,0.8476790206924818,0.8441321671950773,122.73808153510524,0.09179140046542482,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.9564485549926758,0.8508634090778906,-5.38328822968195,578495.6992380627,0.44674736665810855,41.2093928078495,20.471942136048852,1.1520404002217957,0.0863396026346126,46.5371436400234,23.312279535438467,1.4868026991338703,0.0,-9.547442410867609,7.714561353038889,58.03072046616957,,74.23379788284122,0.8504145896019959,0.2177273250941289,5.381319008800958,5.4851412721715205,58.02026091025306,-200009.5238095238,105569.33292743059,0.010204341293378882,-16.323043376866764
2020-05-20,44.09179736889036,44.81047214347466,44.0432351584976,44.65508270263672,1279200,0.0,0,5987565.107909641,14.729179683733662,84.0,1.4441522019624458,1.0117125768130757,161.83888976679455,0.10226793234547435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7282226562499972,0.9752705110768268,-1.9152779371090338,726573.4241411353,0.44674736665811565,41.44752020373951,19.565309753585005,1.4593845727015968,0.207682688030567,52.615989417113006,23.383844544262175,1.607518663393368,0.0,-10.187714882006699,13.111916914103713,61.45120331233596,,90.65202384395614,1.0,0.2338347440976145,7.64240958495795,5.44516713784472,61.18577143797895,-261314.28571428568,38105.283551543056,0.07538277266263649,-2.5276455522132055
2020-05-21,44.51911597068574,45.082401286284195,43.56735521312005,44.1597785949707,1410800,0.0,0,5680085.8872828595,14.814599705926325,84.0,2.20010456066575,0.8805522923359355,134.5460069856807,0.05351847039945359,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5836828231811495,0.8562786735495529,11.762308130766034,522952.21567879966,0.44674736665810855,41.56429767828401,18.29468788317537,1.2330705378397357,0.23524404297641088,52.96277346782516,23.476102760517673,1.7435568924901397,0.0,-10.827397601019337,10.364071498460167,59.405719692077845,,88.92572614195846,0.8455755720606638,0.2525320525388529,8.9809358174711,5.063426352802749,64.60968923551559,-421800.0,21571.016891393876,0.19391939174563377,-14.37213264504471
