Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,34.29356442041927,35.228929905088805,33.72249553981127,33.850494384765625,27786300,0.23,0,109384627.87604678,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,35.74137068856136,,0.3705092732204663,,,,,0.0,,-12.015622358533921,,,,,,,,,,142167.06466261786,,
2020-04-01,32.649283578536036,33.24004113035784,31.556378727315277,31.920679092407227,26097200,0.0,0,94580926.46661583,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-31333757.47299657,,35.599071192867925,,0.059680946052315165,,39.283610798076815,,,0.0,,-9.457639453799326,35.19383780732127,,,,,,11.072594880733789,,-12128400.0,-2181279.3557477966,,-88.49594658124096
2020-04-02,31.605609654429763,33.939110752530645,31.566228569811848,33.84064865112305,24683900,0.0,0,117216323.01993372,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-0.7773252258503776,-20087172.606799144,,35.575738152130796,0.0,0.4087032065730665,,42.04422727691625,,,0.0,,-9.486676890894644,43.54940806485308,,,,,,11.359168864000079,,-11398630.952380951,-3109.5607074256986,-0.1492239684478024,-62.05005645302229
2020-04-03,33.574807731863295,34.10649182937492,32.89543611122861,33.427120208740234,19312300,0.0,0,114861199.54371978,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.17953546112713317,-18358460.139803495,,35.55451938335737,1.4497691518309352,0.3397782619895781,,47.863750598513235,,,0.0,,-4.2279842715951075,42.28484565588754,,27.28054003258747,,,,11.4911800618581,,-12639483.333333332,1248696.8766094446,-0.1047228770565709,-67.61237686797435
2020-04-06,34.825245629111784,35.83938457221853,34.54955926893848,35.672000885009766,31583200,0.0,0,138247146.0762803,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.11348614468417595,-5607177.923437875,,35.5573295857799,7.603912182425233,0.7466317007324488,,46.88709582361567,,,2.0,,1.4644595031397318,50.66060829740127,,44.3069349184735,,,,11.468125656084537,,-10285695.238095243,1885053.807125432,-0.06563014757557839,-37.416761923582875
2020-04-07,36.380915135396805,37.385206050843436,36.16430226463032,36.37106704711914,26379000,0.0,0,120802917.61006351,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,1.9053733245039761,-2171771.6071920074,,35.57887018404731,11.86855408422332,0.8656593721457513,,54.24057041498031,,,0.0,,11.420302367632212,52.9504209204609,,55.65238419504326,,,,11.196695703592413,,-8566776.19047619,2637998.3812027704,0.1300418411647415,-28.013708623313022
2020-04-08,36.656604119472014,37.32613144406063,36.19384159207962,37.099674224853516,26522500,0.0,0,136716452.8014283,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.20076072760704022,899122.0326154162,,35.66386880285982,21.05409303134573,0.9976740301646985,,53.263783474512884,,,0.0,,10.991499534827668,55.27995074674026,,76.69473924227866,,,,10.95715721628924,,-5427097.619047616,1048265.448557222,0.020928350185921984,-4.485311726268176
2020-04-09,36.91259795364443,37.46397068797179,36.23322261178385,37.41474151611328,28618300,0.0,0,163045323.7358765,0.0,,,0.8591989747697942,113.41525137540211,0.22492503488938628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0631751060485826,0.8162136113908823,1.5189542945813401,2058774.6367359783,,35.6970569440231,25.562219554174305,1.050514599730865,,61.88771383361358,,,0.0,,10.415352338906757,56.28783215794173,,88.91236947320765,,,,10.181185937593149,,-5080347.619047619,774354.3430811227,0.20420570021762552,-0.7638712307959474
2020-04-13,36.87321573898029,37.30643774050161,36.01661606863221,36.617218017578125,20237400,0.0,0,161654904.1312079,0.0,,,0.782546513311119,96.53206290342877,0.15506706225759306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1305773735046358,0.7529723792308389,2.0496457675119926,-541022.0326913572,,35.74176605891329,36.56558539107175,0.9237561130495495,,64.05700267948976,,,0.0,,11.506078014888798,53.02982376800934,,93.82365107523675,,,,9.575290852599396,,-5815869.047619045,-188335.8716767273,0.28572295656594193,-13.279863817225632
2020-04-14,36.981521259422934,38.04488569344178,36.65660194939662,37.926734924316406,21803300,0.0,0,179747036.76283538,0.0,,,0.9294485615297035,127.21856221499793,0.20690576595499166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1257412910461397,0.9291138939983355,2.02227118448699,3615093.968076946,,35.86419331440213,48.98218501770634,1.2457438629165944,,62.155367723613026,,,0.0,,5.5287654250226606,57.390887824598614,,94.75266538088033,,,,9.029344368731156,,-5625400.0,348361.2544959543,0.24940116000401413,-1.6982688093374139
2020-04-15,37.19813084677987,37.46397289762946,36.18399557408885,36.58768081665039,19786300,0.0,0,172441328.67332485,0.0,,,0.7494126990141164,90.25123011625564,0.14824110060808626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18578805923461772,0.748999366521624,2.1994144077149964,-686337.4974357719,,35.89472364599315,57.73765539535634,0.9340770002120375,,67.67060557809188,,,0.0,,8.19321642983991,52.0672709732525,,87.52120701859144,,,,8.191401901256919,,-5851700.0,81154.94581454073,0.3154830521327905,-22.458246317662613
2020-04-16,36.951981481611355,37.43443641200298,36.09538181559267,37.24736404418945,20973800,0.0,0,187554847.19030592,0.0,,,0.8155806851207573,87.46961113286262,0.15136439667336554,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1694672584533663,0.8377325492453692,0.645354803715969,1388291.299020594,,36.08203906175561,67.96285568291074,1.0950636007716246,,66.20850811226194,,,0.0,,7.2887126121009285,54.31556992892698,,87.85072935685987,,,,8.014403017668654,,-4366540.476190474,-320419.9648222875,0.17829791093644964,-12.291296802420293
2020-04-17,37.956269922605905,38.11380552613742,37.09967031314986,37.49351119995117,28736600,0.0,0,181138048.10583425,0.0,-52.00000000000001,,0.8192996695027944,105.19189074602966,0.16886472643626846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2161011695861816,0.9125672411406789,0.8862851561503629,2200454.3071979675,,36.22281146004862,69.81995852093182,1.2005422905393852,,74.11305437315018,,,0.0,,10.762078608887563,55.16070235856746,,85.26368005749073,,,,7.339024569358567,,-2114454.761904761,568066.0628994161,0.27328198697260175,-9.459416707444843
2020-04-20,37.09967198430825,37.631356078656275,36.54829546913861,36.63690948486328,18444500,0.0,0,165711737.8519494,0.0,32.0,,0.682697459410063,71.24402675863377,0.1976443429396872,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.4958209037780748,0.7918260896711219,0.6718281825633348,-370980.6415358274,2.1281704034202065,36.25405672114056,71.58073246461153,0.93453039941116,,67.67900879226596,,,0.0,,14.774843538895372,51.58432675628661,,85.24226424493958,,,,6.91941856866034,,-1636314.2857142873,-231491.08502739246,0.2265895485739149,-22.522493755316045
2020-04-21,36.18399070008616,36.22337553696879,34.98277946677962,35.16000747680664,23004500,0.0,0,149279952.1376636,0.0,32.0,,0.4618741226463923,5.315334432308649,0.1288922402624854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9960652351379409,0.5795933544474089,0.04101936743698715,-5171610.870507707,1.811787313545537,36.242875210135956,62.61764632164796,0.44405237731711816,,68.4448954695483,,,0.0,,3.8987397649654953,46.04162621213878,,74.32433701128805,0.48870405735780204,,,6.431716717034332,,-617857.1428571418,-1348749.5346912232,0.1059458691306775,-45.04507850337491
2020-04-22,35.67199812397992,35.79014887548856,35.13046977729192,35.1796989440918,20118400,0.0,0,132164260.79420312,8.57499195657435,32.0,,0.45442876487501394,-2.2968657457495785,0.08567561471694524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.184103107452394,0.5823959914486883,0.964939869064076,-4376214.915373794,1.811787313545537,36.21663689673497,55.143083024466335,0.42190257666891634,,69.18943599244318,,,0.0,,5.242984511999072,46.124745930054615,,62.540110016853134,0.25419631636674545,,,4.93908024536691,,-3063533.333333332,-916086.839729588,0.25688091788522915,-44.81209769074957
2020-04-23,35.27816286510032,35.95753441647539,35.24862235873107,35.534156799316406,21194200,0.0,0,128043191.30325244,8.335926587927542,32.0,,0.48597631087247106,0.73936980024553,0.050630861541176166,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.7483996391296373,0.6066065537652094,0.7556606647652979,-2677834.116720193,1.811787313545537,36.191388002993016,48.99027353443215,0.48876244961852927,,69.02508863117822,,,0.0,,-0.3864209527738736,47.68691051516149,,53.56960799753992,0.3576095445081686,,,4.561659542496892,40.79819355821742,-1897702.3809523806,224812.42304684923,0.2561550035414828,-49.43399981325571
2020-04-24,35.59323796505326,36.64675807993206,35.59323796505326,36.58768081665039,19188000,0.0,0,145079216.20218065,7.851391772343748,32.0,,0.6465772380311333,33.30527184451919,0.029871427427012914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4446084022522,0.7672677475010238,0.6232087921996605,592573.4491833332,1.811787313545537,36.197669582810455,41.78146885457004,0.8800302327711781,,69.1538539814005,,,0.0,,0.5955661659599493,52.129815979575156,,54.31210079398536,0.5364392834818814,,,3.699243168390527,48.387235023790005,-3160990.476190474,782434.8386344028,0.23275460754506194,-42.817600114038584
2020-04-27,36.99136333252995,37.75934891885604,36.823983399487595,37.62150573730469,21775600,0.0,0,160436751.98656505,8.109829589195591,32.0,,0.7798155160892398,83.34867950096432,0.10729124062991444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5694495201110854,0.9249248517846727,0.48869163453225584,3723942.6624713866,1.9817519444499467,36.22437185521416,39.34324540892652,1.2394430111934358,,68.3517241211024,,,0.0,,1.4065662929772862,56.072403843949104,,64.00837554378543,0.8838264527093104,,,3.7001391761688374,47.069364164195875,-1908047.6190476194,1184183.1696388652,0.21996651915144128,-15.723273441349331
2020-04-28,38.03503960234419,38.46826157306959,37.32612750847984,37.49351119995117,15958700,0.0,0,149155657.1817888,8.75865199874929,31.999999999999996,,0.7353229722578682,93.62414833633704,0.036145569426239595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6330977439880385,0.8589746969283243,0.2758062793316053,2900147.0787949674,1.9817519444499467,36.23729524590035,32.21025650945236,1.1185279886321355,,67.32848875636927,,,0.0,,0.21053114533469958,55.46335580620124,,71.16437120404811,0.8301623414618249,,,3.7127116359529775,44.51954663011573,-2908907.142857142,560999.2672859934,0.1504376240782862,-27.966012832467676
2020-04-29,38.222109755301155,38.517488525408766,37.759347303367505,38.39933776855469,19110200,0.0,0,162309487.76672506,9.38958967682447,76.0,,0.8402731791190596,110.02615163047483,0.11669592960141674,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.715172481536868,0.9830270229487779,0.34866546618790045,4958772.76629953,1.9475118958051496,36.348210705912315,31.7510357144487,1.4323354441001523,,66.59395312073642,,,0.0,,4.866890079200049,58.868353132310205,,84.32270861287569,1.0,,,3.7127116359529775,51.42364443984696,-2405390.476190474,407399.8227840665,0.18192470689959517,-3.342587887555872
2020-04-30,35.94768874339999,37.44427887918446,35.45538950488978,37.05044174194336,33212500,0.0,0,182368600.6656866,9.101786536509396,76.0,1.6506347724144845,0.6139555925041733,18.007368739710174,0.19057629462254272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11963024139404155,0.7889523923955412,-0.40083079698001395,-2149653.2408616506,1.9475118958051496,36.3527600403847,27.667708854484815,0.7758230516876069,0.13512091826605166,56.162089059395925,,0.5817769416577253,1.0,-21.971353836207552,-2.3104893793829295,52.438940521795544,,75.72912238266586,0.4987487727361133,,,3.829575007623208,56.03473002384063,1078752.3809523806,-704998.2975934243,0.006922440290143883,-41.50403213197879
2020-05-01,36.56798558237605,36.93228595472414,36.21352954184495,36.41044998168945,19951600,0.0,0,173349432.78650293,8.834540763359685,76.0,1.7329510254125253,0.4587330493216875,-2.6029128047869343,0.12312298250945372,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6508234024047823,0.6252189790324865,-0.28399842647921514,-3666682.7212931057,1.7132003697321707,36.35402261761022,23.52772794194408,0.4388014952888973,0.060008768110172195,56.22769774401389,,0.6225512362720453,0.0,-21.05047417405715,-0.4844002981470281,49.6672779289195,,65.18114105199987,0.2826638268160984,,,4.032036640407325,55.80125130357336,2430133.333333332,-1511326.7138576764,0.04173490365866461,-59.6099568244657
2020-05-04,36.57783196131275,36.62706112998776,35.36677262742748,35.66215515136719,24906000,0.0,0,160118215.38794222,9.105587729901714,76.0,1.4724627357807094,0.20756691094004567,-82.68480288919076,0.09806406229585257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7852188110351577,0.28039710652967353,-0.8056466798047273,-5805303.910252141,1.7870455249883221,36.3403357506396,19.3295767949853,0.056806276640353356,-0.04003672681686832,48.56006160473816,,0.5950111371977431,0.0,-19.948396674666387,-4.2558955069722755,46.56802301489018,,39.368713760373865,0.04103905899201638,,,4.459450204512809,52.08066302831493,4140445.238095239,-856493.8757455065,-0.1003328086654467,-80.77986976243389
2020-05-05,35.82954134331266,35.928003453830385,35.4357041690782,35.49477767944336,18784100,0.0,0,145842115.94946557,9.357274198833597,76.0,1.0525150937655212,0.1673597352382785,-114.5148459245322,0.016926402447006637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06252174377441122,0.14484875676367756,-0.6212263019359092,-5425122.661696747,1.846121815707896,36.3325408276174,16.166138624213087,-0.0416652917427151,-0.11330136856276143,48.812108949705426,,0.5172810565288477,0.0,-19.15826377950608,-5.330878481475524,45.87841189085554,,24.698349696489384,0.0,,,4.804490560253243,48.10216912876404,-597435.7142857127,-600021.0694346149,-0.08228909183686628,-85.51512432363225
2020-05-06,35.66216128457965,35.70154237272558,34.55940818569378,34.598793029785156,20151900,0.0,0,127080034.14886221,10.117723603341089,76.0,0.42495374798242835,0.003671737790635114,-153.75500329136773,0.014186266581145576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.450810050964357,0.009950491326866031,-0.8175010726041635,-7229504.147375375,1.5015147291892532,36.31056301197812,12.288474205417721,-0.41493863876281634,-0.2121794079679794,42.14245765979367,,0.3713755339723699,0.0,-18.478870121746894,-5.563014139934983,42.26984039624108,,11.56668501554015,0.0,,-24.062726587504528,5.463607740219947,39.27332996070478,-471961.904761903,-596850.3915030438,-0.14363284105981045,-99.0049508673134
2020-05-07,35.032012939453125,35.32739170880884,34.82524442055377,35.032012939453125,17462400,0.0,0,123998572.44676654,10.823855193240902,68.0,0.18183031315548703,0.15286934850261466,-122.58386656726834,-0.029343201140011096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.327735519409181,0.11940251667387163,-1.0408302315359814,-5115995.076238045,1.5015147291892532,36.296298205978886,7.113317111157846,-0.1953464703216145,-0.23661774909604044,39.59912508371379,,0.20828599094292988,0.0,-18.061139005697427,-0.36403444293334536,44.54122024915229,,9.1400588254805,0.13684237190573256,,-24.32196875339076,5.9372233457199295,42.76961452975279,-2147861.904761903,-290037.75989277894,-0.2579851975502364,-88.05974833261284
2020-05-08,35.69169037146569,36.085531215873516,35.44554078269696,35.967376708984375,12979700,0.0,0,132185669.39032085,10.810300812896603,68.0,-0.042852417216458605,0.38838028144226133,-51.25286914063815,-0.07386585405072478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.900909423828125,0.3557200467012194,-0.5812848227401481,-2650747.048291929,1.4965898079409712,36.29186232821848,4.39065751423303,0.26717316648983924,-0.18053268350629942,44.88672820338527,,0.08384601894177282,0.0,-18.140520743048732,2.239012238690188,49.18954944080074,,16.16910182339856,0.4168872931321672,,-23.356602017147758,6.106520112827331,44.42555795784046,-3692319.047619045,565212.2946469185,-0.12246158314588274,-64.42799532987806
2020-05-11,35.70153526950806,35.74092010576339,34.99262699663571,35.60307693481445,21758100,0.0,0,145927644.5289806,11.103017583136829,-20.0,-0.25416745160592313,0.316066513993838,-74.76580011266105,-0.03750833436416285,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2033216476440458,0.263680536912958,-0.10654239436954858,-3404421.8865883076,0.8319860372325891,36.24895580592125,0.27875296944897876,0.10950367780063543,-0.15944719900213575,45.078922868636276,21.040318048124416,-0.02620079370467976,0.0,-17.847562107746626,0.19395461073491052,47.51900903671869,,24.626770009601625,0.3162433119125784,,-22.846177302515613,6.105422648526941,44.71791492215839,-3067890.476190474,126181.87739997605,-0.028277421653462254,-73.6319463087042
2020-05-12,35.514461624311764,35.6719972075912,34.795705290852815,34.80554962158203,17133000,0.0,0,129179591.40607022,11.507960398525894,-20.0,-0.3888932822532709,0.16224127461333995,-93.62142710442049,-0.1219579701443892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3932058334350614,0.062187074228506514,-0.12166494248913737,-4870080.96816299,-0.5316803647344983,36.129089878068434,-1.7176144027729037,-0.24535202228620054,-0.1886882668327402,45.56354731358373,21.14677917513522,-0.15694438712934727,0.0,-17.648028275591216,-4.870850393603914,43.996338544986415,,22.71958859475612,0.1040152317378169,,-23.07803210729986,6.307569418239912,42.83222281646999,-2964447.6190476194,-604167.5057263386,-0.02661577075405186,-93.78129257714934
2020-05-13,34.628324607591715,34.756323453778826,33.88987579303857,34.4314079284668,30898300,0.0,0,136904333.83152154,12.465907161508428,-40.0,-0.6055337417249049,0.12266374963672674,-133.02049860780215,-0.08347070877369951,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3730249404907227,0.1170219218302786,-0.33819794871029796,-5825832.583622912,-0.7926012853423074,35.828397345050256,-4.70412986688299,-0.3943668739884013,-0.22049063768748053,37.10206145823685,21.29087162603397,-0.31043445600242847,0.0,-16.445975047874306,-8.479452765960554,42.40805433268266,,14.762984432391432,0.008326886790359062,,-23.585642194444016,6.67606361902899,46.09913189504919,2315269.047619045,-715928.8260878616,-0.15577911516853749,-88.29780781697214
2020-05-14,34.244333900919976,35.28800964089782,33.64372822772259,35.2092399597168,24334900,0.0,0,158907695.81228372,12.835492714428556,-39.99999999999999,-0.729014300683474,0.31681310774238375,-97.25631109505478,-0.0667605167661815,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.3807577133178697,0.32121229530665174,-0.4720179011290006,-2289504.4006388355,-0.9452136977104999,35.791153909593284,-3.626987910979638,0.07583431716316881,-0.17821243619364757,37.97474390119381,21.5983819032414,-0.43475180258843243,0.0,-15.127858969374618,-6.092444178013794,46.71483172861787,,16.680709712181223,0.2677945550336972,-0.015711529313995283,-22.93083875110204,6.972035410808882,54.781409987810115,2806566.666666668,217603.36228207377,-0.1968414656367813,-67.87877046933482
2020-05-15,34.76617359635055,35.42585277349182,34.31325544213425,35.36677551269531,31571600,0.0,0,187126485.9602465,13.044160762913268,-40.0,-0.9239199682942356,0.37121120443736205,-69.20757333195914,0.013864108000663828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1381984710693374,0.3535355002564942,-0.7298941082628368,-1251910.9913452158,-1.2159786547676248,35.77805089927994,-1.7460599396830485,0.22317241967861967,-0.1308979502414906,39.61814335175408,21.904761155846458,-0.5262312852385639,0.0,-13.271779855167011,-7.8974337373670735,47.569993013938,,26.392323913114144,0.319314911038958,-0.032196363994605445,-22.161777185066143,7.281344397721832,62.72717065896217,6919719.047619045,691003.9179948918,-0.270732153670162,-64.64644997435057
2020-05-18,36.37106715868064,37.75935089042056,36.262764478910384,37.50335693359375,24829600,0.0,0,203461785.19479576,12.854907272672431,-40.0,-0.6740455117390809,0.8503844232156835,97.64644830382993,0.08612375236006488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4548843383789034,0.7919200925214817,-0.11745786067199708,6505570.871466935,-0.37906881749410104,35.86308258747661,2.123009206122522,1.2919552299998949,0.043689304488185116,41.32584881531261,22.25620360203223,-0.49549642351807427,2.0,-11.611063313244475,1.2224285875049716,57.52609673869805,,48.88892960282092,0.919133935976361,-0.03386081581763062,-18.493055189095262,7.3016206512861155,68.72035197222124,4263183.333333332,1641268.227276144,-0.17091165752545845,-20.80799074785184
2020-05-19,37.24736103193531,38.064575789394745,36.75506180871192,37.62150573730469,27763200,0.0,0,212437797.50280562,12.876571876767931,-40.0,-0.32514923931996975,0.8368003071097762,104.3824145138306,0.14254211492487184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41648540496826314,0.8161619092080816,-0.05146759713416261,6044802.01371273,-0.22645636800700686,35.9709759946043,5.731408451231035,1.2976597469329845,0.1599852816550102,42.88901676340856,22.582687089065324,-0.38393069930946827,0.0,-9.939576199756786,3.3261213641255885,58.0010409381907,,68.17442392953264,1.0,-0.024808212946542535,-15.346738057609782,7.301620651286116,66.68567261230463,4787878.571428571,1587472.3215359065,-0.15033431519668994,-10.022287489199675
2020-05-20,38.01534633310626,38.635644401379444,37.907039903858326,38.56671905517578,23123500,0.0,0,231186371.87892362,13.259609651725343,20.0,0.2917600834696543,0.9653099647338307,142.08268503477538,0.22197931992366635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7532138824462891,0.9861926074465366,0.8647089035096432,8303636.034009802,0.0,36.39445471852434,12.185079119448252,1.68998588109293,0.286065674343677,51.98598076854854,22.80279418257234,-0.18567246100605778,0.0,-8.631810231085582,8.144667341276039,61.69165778356317,,89.26299416920072,1.0,-0.003779297585815737,-11.471470196845546,7.241011468573726,69.39113235198468,2692488.095238097,668425.2073958842,0.11499981597361564,-1.380739255346341
2020-05-21,38.241802673500835,38.586410617135805,37.96611631859286,38.3501091003418,20744200,0.0,0,236125538.89315328,13.615287585614368,20.0,0.8913803488071537,0.8730440343021738,119.55206357139468,0.24253444695224183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7899961471557617,0.9428004615653477,0.8340905639050711,6475487.996998811,0.0,36.64417217597613,16.49517720286076,1.5192465008567033,0.3368725580330948,51.68474093739451,22.924781983055226,0.04662086270005478,0.0,-7.76072429914328,8.044370489330012,60.382167162406354,,94.29233980399624,0.9325763086408376,0.023203294395594137,-8.537052155802883,7.1090478021701715,73.69235467875875,1274073.8095238097,464451.54681299184,0.10139396739998285,-5.719953843465228
