Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,12.979224095658074,14.401604366823443,12.603873523904802,13.897844314575195,8961600,0.0,0,-10974575.125535538,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,13.782421336704912,,0.8553574198452174,,,,,0.0,,,,,,,,,,,,-270649.7083633337,,
2020-03-30,13.611392687445054,14.81646547663998,13.166898911546955,14.786832809448242,7415300,0.0,0,-3825690.7060604757,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,13.816042300485224,,1.0309417126572713,,,,,0.0,,,,,,,,,,,,551415.8721844183,,
2020-03-31,14.81646576376526,15.13255006528382,14.441115184709211,14.6979341506958,5537900,0.0,0,-5249717.392191204,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,13.89157961226518,,0.9961170710743837,,,,,0.0,,-11.42855418771727,,,,,,,,,,441032.6013207819,,
2020-04-01,14.016375933111584,14.273194894243959,13.433595748703436,13.799068450927734,6165900,0.0,0,-6047655.438885382,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-3387405.856370167,,13.870342024337994,,0.768256393595347,,48.36415775066729,,,0.0,,13.117403918738308,47.36699005232845,,,,,,27.152459007140664,,-2423538.095238096,-410375.2304443208,,-31.249979558654996
2020-04-02,13.581759443339962,13.917599463932515,12.613750858813628,13.186654090881348,10196200,0.0,0,-7283557.576272331,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-10.184030678588803,-3795533.490875139,,13.808690033351203,0.0,0.6066415722302405,,44.20531581081861,,,0.0,,27.14285622334507,44.49001910948264,,,,,,27.3060595663389,,-1864300.0,-829597.2960968146,-0.12554921545333142,-24.333725205969255
2020-04-03,13.255798555951383,13.255798555951383,12.189013060593629,12.900203704833984,6299500,0.0,0,-5183720.534499617,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-2.382564087769027,-3511099.307450886,,13.751881183398597,5.092866223905503,0.5330145200903089,,44.3092893701903,,,0.0,,74.83268272775476,43.169261751814815,,72.2407380962607,,,,26.591972859871433,,-1600161.904761904,-589358.464473055,-0.042836938789901025,-27.694080946593665
2020-04-06,13.581760106388845,14.668301291702157,13.364451680925079,14.263317108154297,5574400,0.0,0,-3072210.4477369636,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.7429328880895656,-1924008.0698909382,,13.79737672192887,21.201714093086025,0.883528403374894,,50.45304196200677,,,0.0,,35.4596645319667,50.67352089436129,,78.75627534443875,,,,24.649177909422193,,-1454750.0,452182.2955670702,0.20830349957813088,-11.703367814120826
2020-04-07,15.45851182914128,16.110436154837185,14.44111480394935,14.71768856048584,7156600,0.0,0,-7857394.369009728,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,11.242773997340155,-1184613.3833699585,,13.819441201488543,35.18970200846627,0.9758257869728377,,57.01632532258554,,,0.0,,36.197451959481285,52.90583527174006,,81.79192334873454,,,,19.679850855336124,,-2127457.1428571437,817005.0167384609,0.538432085524995,-15.22678119308188
2020-04-08,15.063405752724869,16.30798901149033,14.905363613581086,15.843740463256836,7120900,0.0,0,-5450322.440344564,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,10.47892011465055,130117.5277460335,,13.915126814912835,65.50094866450564,1.254176409812345,,57.05242689626998,,,0.0,,40.45533478410107,57.981029860203044,,88.60931652904164,,,,17.084712365762684,,-1521064.2857142854,772801.0689361829,0.5670452547876248,-7.2419014056723725
2020-04-09,16.574685757213445,17.275997511175955,16.14994680356926,16.762359619140625,8392900,0.0,0,-4714113.981750766,0.0,,,0.8846728643407622,137.7608186458675,-0.02807816895781983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9472667932510372,0.9512651828819336,7.936776997569223,1212940.554270465,,14.225901083219682,84.9371267071856,1.4770400614266466,,57.28001475953629,,,0.0,,20.696999688722933,61.61521068787749,,90.19004387686618,,,,14.317179858873185,,-353528.5714285718,1031440.6661030422,0.4337822942299496,-6.961185770647175
2020-04-13,16.791993210437305,16.9302796104633,15.823984642233535,16.36725425720215,3101200,0.0,0,-4769493.873508622,0.0,,,0.8445532466500792,123.94723791794122,-0.03821623069958204,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4943754434585568,0.9137769292795015,8.482008593631074,864620.3681684553,,14.388956282259292,104.52435344505054,1.3692671379230703,,58.78702656637006,,,0.0,,14.909834033880983,59.241912494123184,,89.41321893804788,,,,11.494642964466518,,-1341100.0,413521.51155574503,0.4934241927405638,-17.55725600953677
2020-04-14,16.752483653315863,17.325388825376432,16.752483653315863,16.959915161132812,3958700,0.0,0,-5861544.556863453,0.0,,,0.8643501968039066,131.3774385955658,-0.006356355208897195,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.37485640048980784,0.9654849998184304,5.527279932485176,1076269.8470572932,,14.561097110513291,128.9667619843091,1.541815559454891,,57.64490830935381,,,0.0,,23.082451405860862,61.62939944407535,,89.45538618310131,,,,10.636108826963211,,-2098773.8095238097,70246.81733321359,0.4033616317531715,-7.115399670512117
2020-04-15,16.03141526883395,16.722851081261375,15.804229915954744,16.535175323486328,5330200,0.0,0,-2709281.146771314,0.0,,,0.7902741420473861,99.62130917146557,0.05791456644461814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9556624174118049,0.9253729561672738,3.0084076492901777,599095.8285314955,,14.657461305396447,147.33514581445496,1.3755202378548552,,49.370623276090434,,,0.0,,18.976547363861776,58.963687335924696,,86.64756433336059,,,,9.961903519872537,,-2718552.380952381,9856.978040961985,0.22331613052022192,-15.384651319869295
2020-04-16,16.5154179279192,17.206853671016006,16.031413661355767,17.068567276000977,6353100,0.0,0,2148978.9822872025,0.0,,,0.8611746177196568,112.39079918802237,0.13656808907109014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38226537704467844,0.9752142227865488,3.473610276550873,997609.6263871123,,14.966570448699956,169.2806024256974,1.460569713045784,,58.78277004177943,,,0.0,,15.430853218917779,61.231526029944426,,90.83329841770308,,,,8.870362496238672,,-1326314.2857142854,71450.21794802789,0.263655411523532,-5.000053756509298
2020-04-17,17.918042975679978,18.25388297296708,17.206853390607126,18.174861907958984,4952700,0.0,0,6354101.96009176,0.0,84.0,,0.9637760433790492,144.5827588959706,0.09544404056273606,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8988650321960456,0.990543741472135,6.191903548331067,1637829.0260030143,,15.710832096629769,182.30347623703003,1.8034864418068668,,66.9436374660761,,,0.0,,23.655894233942977,65.4912555070763,,92.77078800306477,,,,7.7344522767760475,,-708630.9523809524,525946.3308570088,0.4744841402024541,-1.3029309144270067
2020-04-20,17.69085931475046,18.234128952324696,17.384652894518307,17.83902359008789,4967600,0.0,0,6700676.142093026,0.0,84.0,,0.8944759863210184,126.18407895965998,0.17737752517039507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8629235267639164,0.9503547873365885,5.511514575041806,1165523.3897373774,3.8522808122765966,16.19039988258946,187.58855581674217,1.609256369200942,,59.75315417292463,,,0.0,,29.27701354281305,63.22032340148069,,95.61888265104123,,,,7.182642678351869,,-654661.9047619049,229215.73572622257,0.4491767127057952,-6.84036737593992
2020-04-21,17.394529607666843,17.819268550338382,17.03893386328865,17.20685386657715,4165600,0.0,0,4327864.742438778,0.0,84.0,,0.7907914285945746,95.49827292485072,0.14494428148228675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4457031249999996,0.8298556575641696,4.293531861351083,622824.876881131,4.084405217092463,16.305424250657044,172.2787913188958,1.284364253783735,,53.903262808956896,,,0.0,,30.486882783069234,59.068267457620195,,91.5309557251262,0.7122574210942894,,,6.654860093271003,,-1285807.1428571427,-239410.4851608398,0.31207676155318453,-17.26383453425439
2020-04-22,17.562451351945988,18.184742082285535,17.453796667279146,18.056333541870117,3032700,0.0,0,6295028.048390472,9.647310124829426,84.0,,0.8753350166689329,107.31480422122955,0.11298423186297671,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2910080432891853,0.9674272599493147,5.8731267000466465,901880.8960782532,4.533838368279294,16.526417006694007,152.2826058341946,1.588614435882323,,59.495637375349915,,,0.0,,39.969367577536936,62.620817958675865,,90.8795080282457,0.8714076538201767,,,4.9039638834184025,,-1702007.1428571427,2102.1057289035525,0.4515204555091349,-3.2572740050685303
2020-04-23,18.32303090545403,18.36254239017634,17.730373706709685,18.006946563720703,4401500,0.0,0,5744827.430885768,9.21787821956742,80.0,,0.8292282579007617,101.80146112412477,0.11282843976506984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0248057842254639,0.9423999130041109,6.64302245432048,741986.941734982,4.533838368279294,16.64891831556299,119.82665505879491,1.5512603199810633,,68.75912043683387,,,0.0,,26.246555602596704,62.28237193110964,,91.23962758702936,0.8562456556905763,,,3.96799345556224,64.16132010410429,-1476800.0,137681.58725854006,0.5683586980395064,-5.760008699588914
2020-04-24,18.105719967414203,18.72801066201448,17.908166349185993,18.67862319946289,4205300,0.0,0,9443472.464769907,9.040083022135446,96.0,,0.879976635514623,107.42697537193511,0.20766690137850563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14371943473815918,0.992447242595584,7.678418028085729,1039503.3438137877,4.420245563680741,16.79787970171451,104.50648992548551,1.792413602160909,,75.3307597705271,,,0.0,,26.912749394707248,65.04907074095782,,96.68730693688762,0.9701584096573675,,,2.0291004104267514,67.7555669651157,-1313980.952380952,144822.9728023355,0.6769694887296451,-0.9207964846796214
2020-04-27,19.03421991279987,19.686144248016742,18.91568735911906,19.567611694335938,6424100,0.0,0,13890914.227109626,9.428632409167035,96.0,,0.941974098399354,135.24535715702723,0.21668837446086195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49141135215759135,0.984189611903864,6.358514870742882,1706853.007542381,2.953415044270308,17.200426201163886,99.64022330180863,2.151215230807978,,76.23292064700519,,,0.0,,23.503737893934318,68.35741053261272,,97.01976409158904,1.0,,,1.7949715183309671,67.98588465577615,-244207.14285714272,462609.7463958404,0.6598852605829679,-2.2599025409642945
2020-04-28,20.199781601280588,20.308434398062385,19.2317711116952,19.5478572845459,3269800,0.0,0,12541006.139602568,10.124985736462865,60.0,,0.887319364700892,135.2667010625322,0.1479718864090006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14174523353576518,0.906326192236552,5.363721221612998,1453789.296588974,3.0670069169708185,17.48347972531707,88.6760784451075,2.052078641633599,,75.37916782032734,,,0.0,,16.617574904099815,68.20291819652456,,94.24751485154536,0.9851111537861229,,,1.7908189299200163,62.50028904909992,-343811.90476190485,302446.9482750953,0.5872905612358085,-14.07675641971999
2020-04-29,20.04173898785237,20.802316083570147,19.873818977834482,20.189903259277344,7128000,0.0,0,10266114.98443755,11.030491421242823,68.0,,0.9113652316553114,143.82222494971577,0.1382910969610458,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.1763172149658203,0.9288991897000309,5.4266130066016744,1899891.3553456552,2.4694103165599515,18.028239977150267,91.86933505073932,2.2154313725997743,,76.02949646303404,,,0.0,,23.355469048164263,70.53385953781847,,90.47013151209826,1.0,,,1.7908189299200163,60.96072594979011,629914.2857142854,230816.90656262805,0.6338121786567459,-12.252946503020917
2020-04-30,19.557733362388525,20.05161553703481,19.212017347344908,19.617000579833984,3821600,0.0,0,10131240.230598165,11.338169233115028,68.0,4.2195545971135076,0.8117605999421876,107.31791265139967,0.1472782225407824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5393192291259759,0.8623854866624034,3.2581096558426177,1315706.1789018842,2.4249604013475086,18.201817570413855,91.09981421278471,1.7867784638101218,0.21457888784853774,68.35078958794908,,6.689684346822791,0.0,-10.999213863311011,15.66685560308956,65.89215791061793,,83.31830318240071,0.5988217334880457,,,1.9447779680260058,61.95002488502845,88935.71428571455,125677.3380409087,0.3950528043898849,-23.71538753005692
2020-05-01,18.93544075034625,19.221891403198242,18.668743950648647,19.221891403198242,3140900,0.0,0,13272140.230598165,11.203763331230617,68.0,4.270337080906778,0.7452164704274021,76.60650105746011,0.19996340182933303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30768914222717214,0.8165135168058032,3.2502850953361393,950462.6657880149,2.4249604013475086,18.238325088653596,83.00546957255759,1.48300066948761,0.14474361335583863,67.83290595438541,,6.837982948322425,0.0,-11.379585839150153,16.248488613820385,62.821652451564105,,77.47035635166866,0.3334405960706399,,,2.2421594274963947,59.757026776033634,43133.33333333302,-171701.95710594128,0.34881994219757306,-31.620596911916167
2020-05-04,18.64899064168498,19.05397577025937,18.500826361675877,19.044097900390625,3722900,0.0,0,16862076.799150143,10.948466571931844,68.0,4.010497025249581,0.7116308082078506,63.174489812785765,0.2199724940421466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49141077995300364,0.7636124984270671,2.387958413188118,720124.080446516,2.6323918033427596,18.274753955621826,79.02192078270537,1.2541478620815247,0.0716631529628553,62.022766964559196,,6.881910335423723,1.0,-11.854163924860078,11.57408581777872,61.43435090490242,,69.82872900031131,0.21353732043619328,,,2.706989936987006,61.43688904828944,-1075057.1428571427,-97696.45742259105,0.23272695982210623,-35.17782855709292
2020-05-05,18.76752309428133,18.925565243301765,18.283518777404872,18.57984733581543,8098800,0.0,0,16239077.55915566,10.536642641110145,68.0,3.560657745986177,0.6205424424173871,43.694469242803144,0.18795337205270735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06025404930114675,0.6506212191595353,3.2446020447578996,80124.57289964356,2.770680323058027,18.292218135126163,73.47068666895098,0.9028231447380739,-0.01806468387684146,58.89094566491441,,6.802137762795318,0.0,-10.917021997588353,2.2282723792201,57.84241039876549,,62.20591712188749,0.0,,,3.37967491447545,57.341943710986314,152919.04761904757,-231864.88501587586,0.3265915754814237,-46.58382316532843
2020-05-06,20.338070515939012,20.57513376181747,19.370061790932503,19.962718963623047,7874800,0.0,0,16109967.138303632,11.215587267495566,68.0,3.1425724988680415,0.8526737107961635,112.90894805189585,0.23165085114541442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9546752929687514,0.857621860745868,4.270036401162983,1624369.2760081836,2.8595766442961796,18.425587230526173,70.7540067730165,1.5557113536603127,0.004397103887588738,60.48618333402406,,6.751505067847303,0.0,-9.248457459984785,11.904773615049034,64.500559006322,,65.30956858638159,0.5246168924137011,,-18.377763597360648,3.393028504676986,57.04038048563514,1622192.8571428573,388680.3690398927,0.3885754567777042,-22.309642518433854
2020-05-07,20.377576344616433,20.60476356172516,19.86394034891925,20.229412078857422,4919200,0.0,0,16044363.793577094,11.863296783544163,92.0,2.926658710425425,0.8739488566766241,116.45880889099583,0.2122688781721961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32447919845581197,0.8853753245742741,2.873595675093345,1579733.2040728629,3.0472528584056207,18.59740713758028,65.27034105233207,1.6196944379224716,0.024757763883625827,60.815412577869196,,6.726805858534365,2.0,-8.057472529958723,17.56601314637382,65.6280083333934,,71.9611397594158,0.6134522424764535,,-16.439936574341385,3.3930285046769857,57.703248315731855,2023352.3809523815,651828.5117745303,0.2760374037944704,-15.223115037990299
2020-05-08,20.594884661504175,21.28631849509251,20.347943602934606,21.17766571044922,5548800,0.0,0,20308192.133599564,12.86134081664594,96.0,3.033162990954427,0.988404175207667,141.42368844520578,0.25424651220921407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.594631481170655,0.9801804033125675,3.4810416853131763,2105724.13934482,3.0472528584056207,18.871335294377882,57.998554244001014,2.069240584623573,0.08617331021107333,68.19882345914735,,6.780684248723065,0.0,-7.028166406040835,17.286633309808817,69.3548019537186,,86.63637737415627,0.9070982697734827,,-13.544957113479391,3.3568965659701013,61.65165595364456,1131838.0952380951,325818.324666972,0.34504924342170384,-2.558110321107072
2020-05-11,20.86158180236816,21.098644996439177,20.5652513967713,20.861581802368164,5046500,0.0,0,20868926.239054617,13.788095990240448,92.0,3.152972534062844,0.8909338575933423,122.5762236188087,0.255457401672365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14767122268676758,0.922522832932563,4.001078316654966,1577032.4848482683,3.0472528584056207,18.96313515292629,47.20596658887649,1.7935589735714264,0.08921828503893314,66.57200482692531,22.093775335641393,6.835854629585699,0.0,-6.285023901405464,15.852966678974912,66.75651647208306,,90.37878029520509,0.7023710197039589,,-11.470392103688633,3.066210703786251,63.20130774080525,126150.0,184779.2441538342,0.407999177620083,-11.082433755287374
2020-05-12,21.049257374365972,21.325832065398693,20.52574348449707,20.52574348449707,4435100,0.0,0,16433826.239054617,14.787556948793805,88.0,3.3861138791133527,0.7976379594429659,108.24915883524719,0.22109825143315368,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.563025856018065,0.855098473369329,3.450290691202049,1138959.7693570748,2.4595335482398966,19.00911702733074,41.18961322859286,1.4583837143732994,0.054054067063172395,60.957076038694495,22.212020212921942,6.843982921394023,0.0,-5.930787422012311,9.888953084546907,64.01249425353541,,88.0355665924278,0.4861607045159165,,-10.105112558866857,3.1698804848473694,57.67400418940844,-135388.09523809515,-146718.80210319973,0.3691960921746197,-22.25275614632217
2020-05-13,20.229413992741794,20.673908716082877,19.36018216977716,19.636754989624023,4044700,0.0,0,14092150.491065556,14.56068328621249,84.0,3.2246140590805084,0.6036749725691101,49.10522853876241,0.16876752584622043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3881924629211433,0.68097023187951,1.1089232300568392,462580.9787042052,1.921201986727759,19.018528612148835,29.653766903450446,0.8064956091109395,-0.038639518503857495,55.31151610778128,22.3812450221171,6.733767908072051,0.0,-5.9542845731144425,0.35335582271443083,57.29840558135677,,72.41428636452838,0.0,,-9.972407213846115,3.710624053726259,51.98079307967479,-611269.0476190476,-246577.67390403434,0.1900411462505841,-49.42195100480533
2020-05-14,19.76516614231472,20.407212634355663,19.271283935512287,20.3874568939209,7711400,0.0,0,21535321.654266626,14.268006786060417,76.0,2.9805785312380166,0.7472512446343137,51.48260929350587,0.19211137101612719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8642939567565904,0.7811062620950693,0.5435935821745651,1223492.6481457362,1.6890775819118922,19.046441911488643,26.36022413939378,1.1553613510604182,-0.057802968285810774,57.60986056833538,22.565441148358676,6.600499385878189,0.0,-5.090209035150841,4.295097908448354,61.016803241917955,,65.8270531224184,0.2809422081624803,1.0151055199400945,-8.80644228429065,3.8422934331069016,57.241474763462556,26595.238095238805,119622.79713747045,0.12345660003961922,-30.844133481617305
2020-05-15,20.199781705684043,20.772684953169872,20.120760633065686,20.604764938354492,4943000,0.0,0,23931925.983371045,14.274818414139588,76.0,2.702262061007282,0.7694631288917645,78.23642379370567,0.17420637610123146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16989612579345703,0.8317974691609691,0.2739230682686727,1202158.5075013817,1.2396444307250647,19.11474822004054,24.944348534030837,1.223353889859743,-0.0637827791435579,56.94042359181763,22.691902819782026,6.4614743652137925,0.0,-4.530440749377999,2.0547977558362884,62.04707076983953,,65.34421253711236,0.3587837035362438,1.000994237990828,-7.532547938026564,3.909724469553312,55.549785920724496,301688.09523809515,347489.3948124682,0.09985904558441927,-23.701277902240328
2020-05-18,21.335709615639324,21.54313921780278,20.091126350625846,20.31831169128418,4412500,0.0,0,20900206.19312761,14.831614578872673,68.0,2.4985504317608367,0.6825821263534978,83.06544574134816,0.14150399862711255,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34917745590210103,0.7280702299039112,0.04105580948799086,849853.7274729338,1.7335270097787685,19.160751768208822,15.841338642446033,0.947525085580969,-0.09318936385675691,57.70852106180677,22.9251202731063,6.287757536525386,0.0,-4.342338498265762,3.5750170297243797,59.80339035548763,,69.29293905847729,0.1892632305904323,0.979535802494311,-6.828444887609771,4.057260174641164,50.65157088049147,342666.666666667,-8656.831738650326,0.08356127463433638,-37.57577144071051
2020-05-19,20.229413232494448,20.43684472359509,19.775042540386984,19.87381935119629,4011300,0.0,0,18086313.609581452,15.015220200689955,68.0,2.178137161787273,0.5487664471583034,29.94897246020474,0.1373195991646382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6603192329406724,0.5917877150221283,-1.3255053198609221,473732.89157757827,1.7335270097787685,19.188703445297765,0.33504077517619635,0.6101419571263912,-0.1456111431055307,50.20842629253489,23.13870924836896,6.051295261870304,0.0,-4.519803521527163,3.391591047536433,56.39554612583317,,62.50361906334484,0.0,0.9471583937779791,-6.8135243093959605,4.378225795425268,44.22852381708831,-668078.5714285718,-149096.78454754886,-0.09785741726812747,-51.21209346701461
2020-05-20,20.36770169814159,20.43684490110538,20.01210592974384,20.209657669067383,3107900,0.0,0,17869464.782378227,15.185711271679386,64.0,2.032238447640573,0.6262764139985502,41.222843513810574,0.11543488640941398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2322360038757338,0.6502587046447827,-0.10149765967296379,555164.1796538632,1.7335270097787685,19.198025444357047,-26.363988023024376,0.7439766243447323,-0.15957960727419418,55.05892271990068,23.253844673597598,5.800989301530757,0.0,-5.215463573739337,6.120320189347747,58.3277439584336,,56.767676695670616,0.1490979002392074,0.9108657460053293,-6.290357719453775,4.4817510654624,44.9904009160917,-1228800.0,-35234.027335663704,0.022090978662435257,-40.909105005262994
2020-05-21,20.051615546015018,20.81219454747356,20.051615546015018,20.604764938354492,2802600,0.0,0,19143381.446650382,15.639189124853013,52.0,1.9399983327858372,0.7413962362662709,64.10256627173096,0.13579266899665368,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.02074470520019389,0.7418483401760945,1.1641667996853058,634044.6729753189,1.619935137078258,19.215190790213462,-63.532681917420916,0.9041745770698528,-0.14456790832073652,59.197408343959246,23.330158521835315,5.5731848141528255,0.0,-6.328814394180513,10.898462005313313,60.54295329127778,,59.696987559804484,0.32003436158118853,0.8760677779751379,-5.236967056677416,4.355094790983908,50.27669495511062,-1741269.047619048,107310.94255482755,0.1575802262272784,-28.787838848308905
2020-05-22,20.57513132961849,20.733173474855203,20.229413430409064,20.604764938354492,1763600,0.0,0,20007897.45827398,16.060275702799952,52.0,1.7187098869134232,0.7227971169363273,63.443665758095015,0.10978592391472376,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.19113073348999166,0.712121611516911,1.4431421258388695,543466.8625502733,1.116175036111816,19.247039692719706,-77.71297838985652,0.848712323610065,-0.13706426600332278,63.26557667605723,23.34449244911513,5.358254048814294,0.0,-8.063069022561704,3.2162250838746465,60.54295329127778,,67.17173909937306,0.32003436158118853,0.8419366883843645,-4.349264247946338,4.145969322069897,54.98783667855292,-2350552.380952381,54792.00345876777,0.19362128610279872,-28.787838848308905
