Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-17,4.010000228881836,4.170000076293945,3.940000057220459,4.070000171661377,303700,0,0,-2018538.2343867044,0.0,-60.0,,0.7525832574988672,72.30688069916684,-0.14105033794370858,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5375000715255736,0.6307693473921226,1.4561650327569902,18457.07534658118,,3.8217947803367096,165.25973773963588,1.007525869816452,,51.211355976053255,,,0.0,,25.23077451265775,52.11626899289963,,58.803426494677616,,,,20.800632403094305,,-142880.95238095243,-1695.463510197129,0.14842582788887637,-36.92306526078774
2020-04-20,4.050000190734863,4.050000190734863,3.7799999713897705,3.930000066757202,288400,0,0,-1986493.8465347392,0.0,16.0,,0.6609243690939768,44.25158741793585,-0.1263876526893743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4654999375343323,0.5589744235558528,1.3706794930884165,10052.345975017583,0.02500009536743164,3.828948483920937,170.1463464952713,0.8238744304666925,,52.03353712330409,,,0.0,,28.852463219634245,49.74373114532159,,55.04274233689082,,,,18.900862986364572,,-154628.57142857142,16876.6717847565,0.1530303343925259,-44.102557644414716
2020-04-21,3.7899999618530273,4.0,3.740000009536743,3.9800000190734863,227800,0,0,-1793739.9682437603,0.0,15.999999999999993,,0.669318323863865,37.25006492596076,-0.16907628195683486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6800000071525574,0.5846154241166867,1.0168752091760076,10243.437855393577,0.19000017642974854,3.8363339633040354,167.04420322731033,0.8416856365119662,,53.947609068478684,,,0.0,,25.94936427121139,50.608535070175016,,59.14530650215539,0.6792593887326325,,,16.63111283812463,,-153985.71428571426,-7022.184119153726,0.13943029327129153,-41.53845758833133
2020-04-22,4.150000095367432,4.170000076293945,3.950000047683716,3.9800000190734863,231600,0,0,-1962176.4003318625,15.562241050765902,16.0,,0.6507963611550146,52.28812608657934,-0.13978508945659746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43050004243850726,0.5846154241166867,3.431288993931907,8780.089590337353,0.43500006198883057,3.842943712746447,161.21655628447456,0.8102290484007679,,58.59761804305703,,,0.0,,33.55704676508394,50.608535070175016,,57.606842392974194,0.6650769410620934,,,13.210786081006402,,-168490.47619047618,2898.2160163289423,0.2643504842364085,-41.53845758833133
2020-04-23,4.019999980926514,4.150000095367432,3.9600000381469727,4.03000020980835,302000,0,0,-2041649.6058561448,14.459594454752548,16.0,,0.6624509068908274,49.576762317561546,-0.16687677851207705,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.4170000910758973,0.6102565469434555,3.1420850057434406,9682.942163421832,0.43500006198883057,3.843874422982731,143.84708678998254,0.8646909417328764,,57.5678188017732,,,0.0,,23.24159734907703,51.574961550920776,,59.31624650589428,0.6912234475130588,,,12.100808950842834,44.54176173589432,-145742.85714285716,3793.9843039106036,0.24807400776913902,-38.974345305654445
2020-04-24,4.110000133514404,4.150000095367432,3.940000057220459,4.03000020980835,239000,0,0,-2075792.152892716,13.49652954267008,16.0,,0.6518653488580152,44.658789740766,-0.17840672024549106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3060001492500306,0.6102565469434555,4.002509362978947,8299.664711504429,0.43500006198883057,3.8614221767896915,119.97517206041779,0.8544728533558981,,58.29806503731215,,,0.0,,21.752274304397577,51.574961550920776,,57.71524834596425,0.5794185807735152,,,11.45824954443091,45.95029211430638,-129430.9523809524,3793.9843039106036,0.3072100691862304,-46.34145206812143
2020-04-27,4.170000076293945,4.369999885559082,4.019999980926514,4.329999923706055,460600,0,0,-1720472.0811763878,13.124353311240885,16.000000000000007,,0.7808317906368278,71.28188599584684,-0.11161438202785937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.820500099658966,0.7641025503084586,2.721311599627044,26853.97949861565,0.31000006198883057,3.8650744018944834,109.3315514615815,1.2005761032000735,,58.869713237020754,,,0.0,,6.913573328014736,57.378162735330385,,61.91779368508316,0.7833643913451125,,,11.165695947143112,57.043905291958765,-50447.61904761905,34287.80670655455,0.25487011548167526,-28.93082157097459
2020-04-28,4.480000019073486,4.639999866485596,4.25,4.369999885559082,457600,0,0,-1896472.2533268875,13.487120593339935,16.0,,0.772768669522684,95.25018405491359,-0.11459249079077227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5459998369216921,0.7846153507571257,4.164835168528834,25632.551362234175,0.36000001430511475,3.874863163183968,103.4901528112184,1.1779247657274274,,58.76937438342565,,,0.0,,-5.206078980573903,58.099176622937044,,64.98016122796868,0.7028665594090859,,,10.910254012144222,51.56898257656403,12990.476190476154,38515.05448171822,0.3268921028856404,-29.787242676997913
2020-04-29,4.550000190734863,4.96999979019165,4.519999980926514,4.730000019073486,532900,0,0,-1931998.6188301416,14.551923926273462,68.0,,0.9071858144391185,138.8995891345797,-0.06207984148419429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28199977874755877,0.8873240445598753,2.8175535116556283,49377.05418903302,0.4500000476837158,3.938316460527117,106.94434912997721,1.5245412250923913,,58.52052382494581,,,0.0,,7.744878426615465,64.00150742768946,,74.07811037375218,1.0,,,10.910254012144222,51.6203026058853,122050.0,48127.494039193545,0.3082076617111009,-19.047604630770913
2020-04-30,4.75,4.829999923706055,4.460000038146973,4.630000114440918,394400,0,0,-1963976.7224610643,15.32226446740646,68.0,0.5883823037147522,0.8299877289420101,115.00000136548778,-0.046239446268624015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15300005674362183,0.8403757297931568,-2.7289052203691844,36688.90896387331,0.4500000476837158,4.081949570628881,114.18503532550176,1.284993853680955,0.08983622663396561,47.80488376012197,,1.0406093913926897,0.0,-20.811749704413106,10.23810296912888,61.41360905947812,,74.72701537732412,0.85183805257409,,,10.924875550833432,47.34320826033929,115347.61904761905,35561.98786486596,0.053475888102886726,-26.984106560258795
2020-05-01,4.480000019073486,4.510000228881836,4.190000057220459,4.230000019073486,371200,0,0,-2242376.860743766,15.111265597761092,68.0,0.6596764319083275,0.6016727675614015,49.49232001000341,-0.07756880016699741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31050002574920654,0.6525822468590589,-3.7800258452737716,10236.202626121325,0.4500000476837158,4.084506647254049,103.0402206472495,0.708490958684232,0.06349674552535854,47.576014136516754,,1.4259664500117686,0.0,-19.546109007278776,1.9277089606662208,52.30333239475197,,65.0793788955112,0.3302579361309623,,,11.211947509923416,43.99782391469808,84297.61904761905,-40407.37972321811,-0.029143871417597778,-58.73015212243667
2020-05-04,4.170000076293945,4.199999809265137,3.950000047683716,4.130000114440918,287900,0,0,-2115700.311617571,14.19200180935089,68.0,0.6478823156917799,0.5149960603588343,-6.37713028140157,-0.06101718287956942,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.037999868392944336,0.5384616392301855,-5.964561900162772,4661.034744715933,0.5500000715255737,4.085537601472976,95.91167969479639,0.5124631483615958,0.03674302258470091,49.17316978461849,,1.6487223543246543,1.0,-18.772497087319007,10.427810264965276,50.294642717925655,,49.20636242179332,0.21525675295134364,,,11.469585419559102,47.26557410485968,12273.809523809527,-38875.261374621485,-0.15564202533165117,-66.66665405192455
2020-05-05,4.230000019073486,4.349999904632568,4.050000190734863,4.079999923706055,405800,0,0,-2440340.9566199156,13.737737334740233,68.0,0.5877058646258186,0.4452409672608938,-0.5490030697210107,-0.07776872768270637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21849997043609637,0.497175143525985,-2.28220793137291,1096.5901525840118,0.5500000715255737,4.085473574727223,86.9821488800107,0.39473670276866774,0.014239255405574053,57.057804596316444,,1.735142727864175,0.0,-17.83946136225176,0.2456941430691839,49.27564648808772,,34.6560899622857,0.15691734222062104,,,11.7442916451036,44.55711608020943,12730.952380952425,-11718.991585186239,-0.01244812231250414,-70.63492393878167
2020-05-06,4.130000114440918,4.210000038146973,3.940000057220459,4.010000228881836,198100,0,0,-2535722.1789479055,12.983079604875426,68.0,0.43370589508729784,0.32633718805105727,-45.39833596937793,-0.06555040422097551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20350003242492676,0.39622656787238514,-0.16174746871909665,-1041.056947024809,0.5500000715255737,4.085028356817174,77.24987000928881,0.25755636664547316,-0.005729812948177121,57.963214078401776,,1.7007981136278292,0.0,-17.68334321449593,2.0356275003996394,47.815068337390855,,28.216554422991237,0.0,,-25.893412643731175,11.359555601447058,40.90924329778601,-38519.047619047575,-8311.611290497025,0.05217397073266594,-78.04875874032005
2020-05-07,4.099999904632568,4.269999980926514,4.059999942779541,4.179999828338623,291900,0,0,-2494022.5576927797,12.453541072043611,68.0,0.3130000114440916,0.48991471894345234,-14.351420946845813,-0.13595781441276866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2100000143051144,0.37301577990706214,-0.24020885479568488,6196.648771326758,0.5500000715255737,4.086426259921921,68.22052955025273,0.45437589258518035,-0.0077341159414013455,57.929941118328216,,1.653745970973636,0.0,-17.617284663546048,5.025120811725402,51.56952930427936,,29.0295555640602,0.23195101442285412,,-25.067217126947416,11.353260762931248,42.772642042644314,-36342.85714285716,8976.023348628933,0.04966135945755512,-64.22765062871765
2020-05-08,4.320000171661377,4.409999847412109,4.199999809265137,4.199999809265137,364800,0,0,-2858822.5576927797,12.35683681443778,68.0,0.2723823070526121,0.5333687816102064,25.713443168659733,-0.23111679309183986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13949980735778844,0.3888887837660379,1.271648983026129,6353.697952850391,0.5500000715255737,4.08828987389766,56.8831111268227,0.5007350071628401,-0.007928380780590646,64.35659294166575,,1.6050646092923673,0.0,-17.256635422462626,5.527632892897942,52.00699777652973,,31.70731833389448,0.25897786509766196,,-24.26240809275764,11.059987964072587,36.99368806214841,-55466.666666666686,14120.236057047443,0.1784896207425295,-62.60163562927882
2020-05-11,4.110000133514404,4.210000038146973,4.0,4.130000114440918,587000,0,0,-2719060.145169676,11.611150975876523,64.0,0.2504411472993744,0.47028073747350946,-27.328704010624463,-0.19612799554168925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12649981975555402,0.3333334594807545,1.1274398954597455,-423.94759210200755,0.5500000715255737,4.089250814086592,41.08993725346453,0.4157624317682271,-0.012703463754434,59.87883618246512,23.161142082224988,1.5274468902533727,0.0,-15.745416070384563,2.4813870825412176,50.29461517129627,,30.53910867381437,0.15318667806259753,,-23.82040427469063,10.976199919926236,36.85862494592168,48509.523809523846,-8037.838173133632,0.10879632261350958,-81.5533877205604
2020-05-12,4.150000095367432,4.190000057220459,3.9600000381469727,3.990000009536743,374800,0,0,-2996086.3334788736,10.791402523569474,60.0,0.2032352615805233,0.32709132109980893,-48.72312300886884,-0.18425204945770826,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18399988412857038,0.2222222432467924,-0.29322776715508475,-7859.3892672423935,0.3250000476837158,4.084485325093682,27.890527958774683,0.20661152405476654,-0.024537705923981357,54.17546961693419,23.202360751538848,1.3784581507693974,0.0,-14.443885601183311,-0.9925607491099534,46.96402474236721,,20.23311407040436,0.0,,-23.94548952428136,11.163332325214752,38.65048055869857,65914.28571428574,-22488.385039500252,0.006928401125622208,-95.1456344389477
2020-05-13,3.9000000953674316,3.9700000286102295,3.5399999618530273,3.740000009536743,473600,0,0,-3029128.157303096,11.191976370357535,36.0,0.1304117230808033,0.10219995628631949,-146.94210866542548,-0.1728535391023781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24449985027313215,0.1398601899946214,-2.3460487668582566,-23650.905086207764,-0.059999823570251465,3.998485530009951,7.975605058252484,-0.1908419400346865,-0.0471401317190074,47.57128156441903,23.34830270886671,1.0918205290408938,0.0,-12.909353141037005,-13.625864308660992,41.6588103972114,,12.428998946651342,0.0,,-24.966066001844904,12.025164957433304,37.600401770014734,89923.80952380953,-42379.27930655924,-0.1307190082284031,-86.01398100053785
2020-05-14,3.5799999237060547,3.6700000762939453,3.2899999618530273,3.5399999618530273,377900,0,0,-2909791.4649457894,12.135493321418304,-43.99999999999999,-0.0004117937648997483,-0.050503338313478696,-214.48982986085437,-0.11876166689829057,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6144999861717224,0.14880953901479188,-4.258489033061841,-31069.34979098897,-0.2799999713897705,3.8787611142036194,-6.288841221827184,-0.5185508597505659,-0.0720086678437102,46.845509087446594,23.368732053611044,0.6502543311148079,0.0,-11.662817792262008,-18.99313376297417,37.96406040620185,,11.24044615399787,0.0,0.293853445633968,-26.55434062289734,13.360729821253717,42.642487489554284,10302.380952380947,-49882.74630903048,-0.2339545133804427,-85.11904609852081
2020-05-15,3.5399999618530273,3.640000104904175,3.4700000286102295,3.5399999618530273,445500,0,0,-2988409.626543025,13.01161620454616,-44.0,-0.15232351247002107,0.02660867325095386,-169.66055034331552,-0.13262654416315492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5410000920295719,0.14880953901479188,-4.868218058058096,-26630.87124941912,-0.2799999713897705,3.809299778556116,-9.319269670253021,-0.4844758074062225,-0.08406625013776986,45.988414047223834,23.267871272232078,0.12974303552404975,0.0,-10.366804195480965,-25.158563476148917,37.96406040620185,,14.582642267473497,0.0,0.2128916383201779,-27.879509847667467,14.86892783632592,42.78366987540785,34947.61904761905,-20208.56091629742,-0.275268796474645,-85.11904609852081
2020-05-18,3.6500000953674316,4.0,3.5799999237060547,3.690000057220459,766300,0,0,-3353313.9741617916,12.600530709929116,-44.0,-0.22855881592806648,0.17858919023892436,-99.95034425907735,-0.17544253117525396,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.15299999713897705,0.23809531919000118,-5.470128145136355,-6405.73634520741,-0.2799999713897705,3.7984856869577404,-16.06937809513437,-0.18835611768635915,-0.07769783672444235,47.92398179732131,23.232991415762086,-0.3545397501383071,0.0,-7.903741317685105,-20.30237654397911,42.40707871721742,,17.85714657398616,0.1706395526162352,0.134870520374699,-27.98899942277762,15.927355025876176,39.99798077867452,110464.28571428574,32470.359977036383,-0.27754238711472734,-76.19046808099988
2020-05-19,3.740000009536743,3.990000009536743,3.559999942779541,3.7899999618530273,573900,0,0,-3313274.48367885,12.272984730494073,-44.0,-0.3015000048805687,0.27392648572150846,-88.59905785025079,-0.18674841650711438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06250009536743129,0.29761907802958376,-7.359910762840466,2707.932456769502,-0.2799999713897705,3.798097919701347,-23.366357818325724,0.00804205867879317,-0.06312801520359737,47.13488337198928,23.222359520191876,-0.7497132305493015,0.0,-5.5653484881852275,-10.401892558781451,45.223648862340056,,23.71933969741909,0.3095832914943515,0.06675289588397053,-27.393207541709053,16.64906927162146,42.329439819413196,172869.04761904763,48023.19043196616,-0.42637361336007673,-67.532466728222
2020-05-20,3.8299999237060547,4.0,3.809999942779541,3.9200000762939453,433200,0,0,-3244874.025915316,11.935008533876891,-44.0,-0.29502942001118404,0.382711545538409,-47.84757150395008,-0.15383018631673365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.015499901771545588,0.37500010643687653,-6.282547706556442,10366.234902346096,-0.2799999713897705,3.7995349938908305,-32.540557291415894,0.23327770365847766,-0.04212305926810844,54.648512856726015,23.10782400960237,-1.013408191884344,0.0,-3.896368202276623,-5.084746545470751,48.73369112587224,,35.972135843619945,0.7510584029837721,0.014327074892777767,-25.98072954522384,16.75435946627791,42.17363091564495,165997.6190476191,30411.946587551407,-0.3371298551446875,-48.36065765991825
2020-05-21,3.930000066757202,4.369999885559082,3.9000000953674316,4.070000171661377,741400,0,0,-3449941.6309032375,11.686214696426635,-44.0,-0.19241177965612932,0.5028419498048328,8.620095748751874,-0.16043792579542612,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.056499791145324885,0.46428588661208586,-3.424579693458464,24772.4971599272,-0.2999999523162842,3.80338160688954,-42.685913389456694,0.479499739383587,-0.016813441218154153,63.733398170467275,23.118912294216052,-1.1172512091127693,2.0,-1.7155538093254394,-0.24509196646245257,52.51472596802068,,51.249919534557534,1.0,-0.01811943104660318,-23.73414097953111,16.535152968865614,43.627222999030906,131254.76190476195,43229.03157674434,-0.09728514573363933,-30.357117008187124
