Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,131.19000244140625,136.3300018310547,130.85000610351562,135.0399932861328,314800,0,0,-23717.67183737128,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,136.71191420246996,,0.8118421726463296,,,,,0.0,,,,,,,,,,,,36548.46097686394,,
2020-03-30,134.33999633789062,141.1699981689453,134.02999877929688,140.5500030517578,357300,0,0,271530.71070947894,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,136.8310492971522,,1.0437246846003612,,,,,2.0,,,,,,,,,,,,10574.207011506336,,
2020-03-31,138.9499969482422,141.8800048828125,135.38999938964844,136.0,412700,0,0,-63589.30814651254,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,136.8225326574674,,0.8031911784248009,,,,,0.0,,-9.98146786357463,,,,,,,,,,1218.5683259944872,,
2020-04-01,132.25999450683594,135.39999389648438,129.8800048828125,132.1999969482422,389200,0,0,-125636.1527221681,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2099966.019050731,,136.7562840226759,,0.6100915716242076,,35.15267873683335,,,0.0,,1.6923053448016825,43.935525334210524,,,,,,14.900679319858071,,-166328.57142857148,-24234.986538128847,,-40.40556129863514
2020-04-02,132.6300048828125,133.3699951171875,128.7899932861328,129.7899932861328,513000,0,0,-414618.77503397374,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2393.6966702351906,-1976589.7132809279,,136.37062098188403,0.0,0.4846388815926776,,32.75837718619961,,,0.0,,-1.9712996455212572,41.85604345210442,,,,,,15.040498482310685,,-114235.71428571432,-20226.69575950319,-0.18193840014191043,-32.15428094185672
2020-04-03,128.60000610351562,132.4199981689453,127.0,130.86000061035156,327900,0,0,-275472.7869425899,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1253.161457745129,-1644097.5540106057,,136.1622487231401,3.2953365905929672,0.5422718815811345,,34.15269443290765,,,0.0,,3.088071603555175,43.142748226844375,,66.04388017195394,,,,14.686927219966085,,-121259.52380952385,-6648.726503467624,-0.05933976234276428,-29.3085172436463
2020-04-06,135.0,145.8699951171875,135.0,145.07000732421875,341700,0,0,15931.72977330169,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1408.141249716268,-715575.1471336024,,137.4957259761467,17.194048723901318,1.267672096600746,,40.30307712418305,,,0.0,,25.114283003366673,56.81163893490263,,78.87123056122427,,,,14.310349254406068,,-122392.85714285716,39808.246780582595,0.08923896767212824,-1.9235101308242242
2020-04-07,150.25,152.49000549316406,143.25999450683594,144.0,321300,0,0,-253848.55582856835,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5957.165325055882,-662463.462296157,,138.13392709336497,25.960786307472233,1.1633221769083895,,48.53757034321472,,,0.0,,18.772684375831634,55.725271470115096,,82.04064078254792,,,,13.659752257245774,,-146521.42857142858,34735.14767960949,0.4466731820933182,-22.64605027788575
2020-04-08,145.4499969482422,151.9600067138672,144.08999633789062,151.1999969482422,273500,0,0,-33172.544862418756,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5858.215093233896,-286511.65834752924,,139.67163215491718,38.2701444451026,1.5092120148716972,,56.441738574232915,,,0.0,,30.053323731294906,61.11374547546012,,90.66316657497043,,,,12.164236117782652,,-130369.04761904757,11305.149743076152,0.43822685315325594,-3.440939866378775
2020-04-09,153.63999938964844,155.0,150.30999755859375,153.41000366210938,307900,0,0,65960.02759239051,0.0,,,0.9541300497948882,159.7217376389375,0.006714513930105412,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-6.235503005981457,0.9686514925153115,6053.931414097499,-148372.69755506693,,140.85345286022957,51.26734065260942,1.6009538141077824,,53.44769430866414,,,0.0,,22.826262440295714,62.61765726575982,,89.93871226238856,,,,10.959190280361893,,-105328.57142857142,18175.39817820966,0.5137555029124329,-4.096873068569802
2020-04-13,153.32000732421875,153.32000732421875,148.89999389648438,150.8800048828125,204800,0,0,44646.461120198015,0.0,,,0.8955309610700016,138.78809908606803,-0.04907596748745595,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,2.7144992828369254,0.9187698143132973,5955.1248890448305,-201197.1336186288,,141.63150343122828,64.58009861761062,1.4924015131172557,,58.25754577877374,,,0.0,,18.022535360549774,59.76791391199142,,93.6704652336608,,,,9.075049934182372,,-102383.33333333334,1122.8944402982215,0.5377826503022035,-11.450791364069033
2020-04-14,153.42999267578125,157.24000549316406,150.89999389648438,154.99000549316406,284500,0,0,127214.65382342956,0.0,,,0.9273874575680061,139.31432866133397,0.00815305960715907,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.2750064849853402,0.9575151111260933,5960.937158724328,-5412.518295250484,,142.57653368742092,82.27968515208325,1.693402297719773,,57.64868662323853,,,0.0,,13.313354932288146,62.73491248769256,,92.54333990209858,,,,7.804358589536292,,-87909.52380952385,4372.325671355982,0.555566377035346,-6.822315861065455
2020-04-15,150.32000732421875,154.99000549316406,148.82000732421875,152.7899932861328,292100,0,0,211008.73603296222,0.0,,,0.8401651461777518,107.18339020396424,0.004516324924406584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.215503311157221,0.9159741003985551,4827.601625367125,-96442.66792076157,,143.57235812016933,96.70747825532435,1.5130807510442306,,51.4087168648768,,,0.0,,13.144254208003384,60.17667498650762,,89.00374887174019,,,,6.644563817984528,,-91004.76190476192,3603.60936576975,0.42435426740782944,-14.715646159645052
2020-04-16,154.0399932861328,157.30999755859375,152.0,156.2899932861328,335000,0,0,417307.5728012009,0.0,,,0.8658545793505182,113.23829193328822,-0.040093758400304304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8019992828369027,0.9758921216894809,4480.638527208252,84834.85606791865,,145.8435604215669,104.65167946946787,1.7900852629918456,,49.48832047248239,,,0.0,,11.198854423773096,62.77724032601049,,91.69893253810903,,,,6.144181058161123,,-30111.904761904734,3527.7060375103747,0.3801093707148965,-3.365240364962475
2020-04-17,159.58999633789062,161.50999450683594,158.16000366210938,159.88999938964844,210900,0,0,424232.70477869984,0.0,80.0,,0.8990410170405452,126.84949280126877,0.03367107360676141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.79900245666505,0.9651688817776705,5123.688356504231,181178.63194842247,,149.34340355258018,112.579155712711,1.9507554892493333,,55.267386303891406,,,0.0,,17.566176021800324,65.28813273774033,,92.40827845581578,,,,5.449737511681404,,-47223.80952380953,12531.832701636738,0.48434310288642246,-4.694278107945228
2020-04-20,154.47999572753906,160.2899932861328,152.77000427246094,158.4199981689453,263400,0,0,556633.3873670163,0.0,80.0,,0.836713889274993,98.98574557114938,0.06616654506958691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.068006134033197,0.9318182506865951,3877.3363025892236,99981.92430819025,19.48999786376953,151.25319284687814,114.8674182918711,1.776723034338463,,48.31833696342257,,,0.0,,19.833586857773195,63.407267350277785,,94.32885477181067,,,,5.127390516272678,,-50083.333333333314,2436.2464181834503,0.3277300025439377,-8.953917211660352
2020-04-21,155.69000244140625,158.22000122070312,150.36000061035156,151.86000061035156,360400,0,0,333790.6285936986,0.0,80.0,,0.6874207525702176,68.62024842548023,0.1508995001067053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.77799873352052,0.7728878705189874,3412.1325642986258,-252047.367752578,19.904998779296875,151.27355825835633,103.20404644342555,1.149176853509896,,48.43329438611402,,,0.0,,17.004398232430436,55.69611887745439,,86.12963620464792,0.5906462397202483,,,4.57988366592959,,-37880.952380952425,-17345.42127558095,0.2542635270207183,-27.96289606645069
2020-04-22,152.6999969482422,158.14999389648438,152.27000427246094,158.1300048828125,308800,0,0,640491.0985548509,11.538836692112602,80.0,,0.8051887851290266,79.73348502294928,0.17398250250248437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2294921875,0.9092620049315597,4144.59442247034,60556.15897435276,22.270004272460938,151.80766654326524,96.18370374166346,1.5179109374423627,,56.18411717746234,,,0.0,,20.839067816956565,60.62501103280053,,84.42965089895402,0.8009941986778646,,,3.147549943996565,,495.2380952381063,-2174.015048244022,0.397383813898851,-9.794234025026894
2020-04-23,163.80999755859375,163.8699951171875,147.94000244140625,148.89999389648438,440600,0,0,252994.98174124764,11.74775357890869,80.0,,0.5654231311625896,56.316793248396486,0.11693704775261339,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.352499389648443,0.593978757710097,4423.561625758147,-529057.9838185793,21.830001831054688,151.77988683541759,81.47827737873288,0.7006830486068553,,56.128303705469364,,,1.0,,2.6400953876744078,51.53563200892429,,73.88024855984405,0.37899020348689155,,,3.0158485739291896,51.164832090175466,64733.333333333314,-12967.96597438119,0.39738109395095544,-40.6021242289903
2020-04-24,149.3800048828125,149.4499969482422,146.41000366210938,149.00999450683594,336300,0,0,491944.2265801014,11.706547718918417,72.0,,0.553868355543805,12.295737609998053,0.10343264080467247,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.235997772216791,0.5969622300431401,4070.383110469521,-448193.5282357494,15.705001831054688,151.73202147720687,64.90659179205966,0.6677180608936262,,55.5064224476882,,,0.0,,3.479162851969401,51.62871013086384,,66.04383818084081,0.006768087039218911,,,3.001267446345032,52.01294779516045,56100.0,-25469.274499471896,0.2809115859578549,-51.472127203460424
2020-04-27,151.52999877929688,153.0,148.88999938964844,151.02000427246094,445300,0,0,508197.0409166783,12.093786140413957,72.0,,0.5892484975258887,29.671463622037646,0.07907631087831145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.6470039367675895,0.6514783686874874,1832.1629610843956,-256300.54582595485,15.705001831054688,151.72885622560958,53.640707589423066,0.7579073558781317,,56.74970099622085,,,0.0,,-0.11904277739030902,53.39023870713053,,48.52580675333875,0.13485596072867137,,,3.3475142175802914,48.41048090587488,94200.0,6255.136683234246,0.20466094612903574,-62.34832830753307
2020-04-28,152.2100067138672,154.83999633789062,150.5399932861328,152.5399932861328,418000,0,0,479033.97425710876,12.666947719222064,68.0,,0.615743999862505,40.842999458757326,0.030572284052219584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.517505645751953,0.6927040051119226,433.74417459451433,-128921.12389155506,15.110000610351562,151.73779353904382,37.23067783561329,0.8269842838805673,,57.80241375945557,,,0.0,,-0.5671145004942372,54.732735449849514,,42.96648360237768,0.2324743335025779,,,3.560392395686388,47.747167445909305,79759.52380952385,10213.787743855515,0.0886328228593648,-57.28009368187352
2020-04-29,155.10000610351562,162.22999572753906,153.6999969482422,162.0,289100,0,0,752543.8747619189,13.969430062855226,96.0,,0.8418979777237771,99.10162368012136,0.1224744785792325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.327506256103504,0.9492813841921076,1514.6333483081494,280194.4568042391,13.695003509521484,152.11348511010246,33.13941439362408,1.4620565673765393,,58.12468089161234,,,0.0,,7.370091965349766,62.057560995556116,,56.55380200131021,0.7650920508286109,,,3.560392395686388,52.0162041816953,62911.904761904734,22136.083876453078,0.19934189766503674,-10.710172006662834
2020-04-30,161.3800048828125,163.3699951171875,160.0,160.47000122070312,396600,0,0,466568.6547090338,15.287138277015123,72.0,12.132556646010443,0.7807403924486509,119.20845169991512,0.08877168794219874,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7139938354492301,0.9077842596485884,1236.6653589298892,153481.31785089913,11.075000762939453,152.2436151115547,28.278973585133826,1.2475608229849624,0.15405326099929084,59.122524569941596,,2.721575670517136,2.0,-10.136076864726341,3.535709099501104,60.35649421567218,,70.84555946991175,0.6414005991117867,,,3.5693285687425718,52.956289069358654,40342.85714285716,14183.325841605696,0.18202036067658856,-19.473055901728458
2020-05-01,158.3300018310547,158.3300018310547,153.72000122070312,154.14999389648438,338600,0,0,191133.73095332,15.421646546150402,72.0,13.427586319867316,0.5681806646403814,47.57844646901767,0.09324003047505561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9959938049316293,0.7363709653389132,924.408900305476,-174152.36755358198,9.705001831054688,152.2821754770103,21.465000973908822,0.6607147870136078,-0.12107974380116993,57.366654419715864,,2.6928754205296124,0.0,-9.222430809825001,0.8901110479170339,53.79665608958447,,71.38221158748,0.16440821384016252,,,3.7713426451591574,44.792572431091976,4319.047619047575,-17081.20592100217,0.12451140218917,-55.670137329168774
2020-05-04,150.27000427246094,155.88999938964844,148.75999450683594,153.49000549316406,273000,0,0,280347.50793974334,14.799993164730479,72.0,13.155791877297816,0.5034277253759059,-9.836492870316505,0.08628338273189687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.464499664306629,0.640457520623417,-236.99629448256943,-175013.00563256248,9.705001831054688,152.30337854579508,16.830324632239993,0.5214003943850863,-0.36571388799315674,51.509303416254966,,2.6244215011885688,0.0,-8.786526116609824,-1.791533631870202,53.147047637144105,,55.13555509334435,0.11717255355917691,,,4.024187905380756,55.3684233868293,-226.19047619047342,-14504.383249871778,-0.019916266360822776,-59.45014148906977
2020-05-05,145.4499969482422,156.99000549316406,145.11000061035156,151.9199981689453,288700,0,0,322631.59667701484,13.766242745278118,72.0,12.253969933004925,0.3929900232684433,-53.15026991956454,0.048005864466521594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.651998901367193,0.4201845417588104,-285.1039263813726,-214762.73547104685,9.055000305175781,152.30173625129532,13.821506750617317,0.36630166525802255,-0.6356495567740845,51.56354199664439,,2.5123651397682774,1.0,-8.591909384759317,-4.984677747906175,51.55229101857782,,40.393452818666965,0.0012113440298624411,,,4.3376956462571075,54.406643232830284,-35950.0,-4121.874418244001,-0.0007101683605061915,-63.6993627257606
2020-05-06,151.33999633789062,153.82000732421875,149.6999969482422,150.2899932861328,313200,0,0,99133.72660601721,12.806331641500927,72.0,10.017235699821924,0.24992782118302875,-64.16763170951882,0.05532030693099277,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.222498321533209,0.3134477922582855,-529.7445032265949,-257013.420303308,8.805000305175781,152.2186693419736,8.135115447231641,0.2134377950232478,-0.9096733872960057,44.69781933563066,,2.3561689494127886,0.0,-8.429070749236887,-5.131930928406112,49.87887534635913,,34.82080170903796,0.0,,-22.944170398451174,4.74844489097239,51.28945849726747,-42859.523809523846,-6313.470058418495,-0.04260352786503341,-72.3880906580558
2020-05-07,151.25999450683594,156.3300018310547,151.25999450683594,156.0399932861328,269200,0,0,337536.80845560855,12.22667543126884,72.0,7.428941749123965,0.6142449855586439,9.293626331844678,0.05813771929584518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.805506134033209,0.5826223814617045,-843.70281602058,831.3540257359855,8.805000305175781,152.37957673130956,8.378168018057096,0.6499631088581183,-0.6988468161557844,45.29512403551807,,2.235065403720862,0.0,-8.49090851678384,2.752530395746831,55.38110028362699,,40.72492825411803,0.40671684673788866,,-21.66422037346644,4.8491778882789,55.233158852516944,-48290.476190476154,6938.984932024388,-0.08897491472366814,-41.73776185382954
2020-05-08,158.2899932861328,159.16000366210938,157.0800018310547,158.8800048828125,171500,0,0,462863.9734777998,12.078240376095376,68.0,6.784706654268177,0.7762789604911606,96.03976506263827,0.0636064015842002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.698004913330067,0.7340089714548316,204.95186063325588,70292.8732835689,8.805000305175781,152.76356285118226,9.154820435013477,0.8652844110667022,-0.37929313198064163,49.98731421343262,,2.1664853774674784,0.0,-9.181176246259652,0.4742932883331107,57.84275270064016,,53.091681544532626,0.6539192802637235,,-19.89768830482183,4.870224994379824,51.12506056187478,-80792.85714285716,13420.81359277715,0.05350104825894053,-26.59910285451684
2020-05-11,157.5,162.13999938964844,156.27000427246094,161.0800018310547,158700,0,0,564248.214540873,12.331738316140218,60.0,7.004237051571124,0.871364041185176,115.35129950020358,0.0838892706405778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.098004150390636,0.8512796320320792,840.5539054715246,110128.10791249265,8.805000305175781,153.26458828593488,10.571770979329173,1.0046816716218983,-0.04832268581279475,55.86442098043135,23.642084308353372,2.1517552995636287,2.0,-10.332022222582934,8.17999223226153,59.69767051418023,,72.2636994982872,0.8062278188836012,,-17.87636546231603,4.684070866397126,56.74157185652182,-117885.71428571426,5318.896450538536,0.12734609672112585,-14.872036796792074
2020-05-12,160.4199981689453,161.6999969482422,154.7100067138672,155.35000610351562,230400,0,0,376038.7911885625,12.292659905940283,60.0,7.407001428043145,0.5139288922698987,50.09829415098524,0.04052642388435012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.105994415283192,0.5458426701261941,498.721275347184,-94203.19545000629,4.805000305175781,153.2895518794702,12.13267897408322,0.5249355644815796,-0.23350992158209705,49.706142289291044,23.686290261294257,2.1073968590295005,0.0,-11.325871265388832,4.254755942822905,53.139445034398065,,71.03770912043684,0.2677275513925366,,-17.20914840459206,4.801830809397409,54.807085858061235,-125219.0476190476,-5998.367183389633,0.08479533081774315,-45.415732987380586
2020-05-13,154.0,157.77000427246094,153.61000061035156,154.72999572753906,232900,0,0,268545.8263644419,12.059834135358175,16.0,7.380060218362246,0.46908126241396086,4.012160764011819,0.009462403435759563,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.6830055236816293,0.5127930668466922,-1.6371823691520473,-101374.22703785417,0.06000518798828125,153.35691529472817,7.950516651967618,0.46106813481678705,-0.40586742822252964,52.14003038474044,23.646400174667026,2.035614590063673,0.0,-12.140410241080179,2.456622533518664,52.46778267110662,,64.13189348044165,0.2125769068452958,,-16.769302723295596,4.595809111475431,54.33109329716314,-89916.66666666666,-9125.388266009031,0.017500350836525014,-47.31654977450244
2020-05-14,153.66000366210938,155.58999633789062,151.5399932861328,155.30999755859375,276200,0,0,506555.40435563325,11.473602179464978,16.000000000000007,6.759648042566624,0.5085450255625774,-23.42202715228537,0.014820789723078192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.826000976562511,0.5437100178534391,290.72425508457025,-64006.97949854578,-0.3549957275390625,153.417332590748,7.822647992453625,0.5134472164194529,-0.4836412143198867,52.73847457618149,23.575395043626774,1.951741218067026,0.0,-12.526225346849706,1.8159200172934284,53.06542585514451,,54.37584005913285,0.2616497872244111,0.2854389042422626,-16.24774147309743,4.362589542519956,56.507568679510314,-46457.14285714284,105.81270335002591,0.16070090896185085,-44.140197060718464
2020-05-15,154.61000061035156,157.3800048828125,154.0,157.02999877929688,169200,0,0,640713.4237857319,11.220241035729726,16.0,5.6236480264102795,0.6295922765854132,29.34169921555863,0.036200183777366925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.439002227783192,0.6353945447373023,395.16950180585235,-13288.238635472284,-0.8649978637695312,153.48707779223477,11.120473872085697,0.6724223796440852,-0.42420031243076295,49.49559402485796,23.52945374783351,1.8779026570497754,0.0,-13.233159204783313,-3.0679019880883485,54.87732014068675,,57.940853929780026,0.4104256352701899,0.27786174142951364,-15.34070997486534,4.184044657179517,61.458050970549486,-47135.71428571426,2909.157248733726,0.14013601359456507,-34.720691375439024
2020-05-18,160.11000061035156,162.60000610351562,158.60000610351562,162.1699981689453,151500,0,0,759640.3227420307,11.757353593425906,68.0,5.226178068273214,0.923870809442459,138.74379626502957,0.034594413171843884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0685050964355582,0.9093817992525143,1192.9276513619827,99854.35367412922,1.660003662109375,154.04137319701192,12.473729354979284,1.1023403016797382,-0.06264876097870342,45.91309408266213,23.526086864649578,1.862429725853571,0.0,-14.22495354904823,1.0593861377891367,59.86381176681046,,71.52246159605646,0.8198697879281984,0.2767786768510445,-13.158875881489596,3.999603511106638,62.305078995432744,-55233.33333333334,6832.81607775959,0.18533863736405853,-6.571726775673171
2020-05-19,162.17999267578125,162.97000122070312,159.1199951171875,159.24000549316406,191300,0,0,580266.5297697819,12.307672084168251,68.0,5.135059805477368,0.7219980090458485,108.38236215085098,0.043248214836743196,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0974937438964787,0.7531987750670013,145.17678398803596,5516.93188111746,2.625,154.28342020943205,9.461905787653151,0.8320580553771095,-0.04555848844324828,38.690196568120335,23.50584668811678,1.849854411679019,0.0,-15.087389051786529,3.301986246005147,56.0606361365922,,78.69662938874856,0.5899967222837501,0.2756650395053782,-11.969507398331631,4.028646620795168,54.343463084170786,-76547.61904761905,1502.6916668575473,0.07288928042689391,-22.617693682642162
2020-05-20,160.27000427246094,165.0,160.13999938964844,164.38999938964844,249700,0,0,767284.5819196696,13.105623929986148,76.0,5.630765129538133,0.970229287718601,142.66259527796524,0.022481114071776352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9805007934570256,0.9693312906450349,131.40538752521647,188436.43817697902,3.214996337890625,155.3474953224704,6.846859181944794,1.2662802879994917,0.2704839311953493,35.93553396463699,23.510937447875996,1.8875571921503869,0.0,-15.412379296761836,7.101435602574021,60.77739149007843,,89.2479028687294,1.0,0.2806887797548791,-9.544311843513391,4.0207314228712026,56.387034713458505,-39221.42857142858,4619.271383846022,0.014872219592995783,-3.066870935496517
2020-05-21,162.19000244140625,166.10000610351562,162.02999877929688,164.74000549316406,228700,0,0,843143.5107321106,14.001174387244543,80.0,6.7606193542480355,0.9369432448061912,140.26206329541535,0.10872101269152427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.402506256103521,0.9352072294219036,871.8745250285556,172952.14641941394,3.214996337890625,155.96637533139432,3.3015238178688975,1.3389467056754871,0.45039580420685077,44.501991066685676,23.527049552497925,1.9533994147712115,0.0,-15.486327313876366,8.438656844875705,61.083151606644314,,89.27871944135056,1.0,0.2894219373137894,-7.442558398348387,3.8064540571077683,64.77825687015915,-5638.095238095237,8562.497733572236,0.15975774705808188,-6.479277057809641
2020-05-22,164.61000061035156,170.0,164.61000061035156,166.50999450683594,416700,0,0,720219.9657668038,15.350425274340774,84.0,7.977883596981286,0.9733845531632759,166.47724977219272,0.04144063523403873,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.5275062561035213,0.859782821263727,1861.4683839247195,253609.61435907913,3.214996337890625,156.57339449833793,-0.1554932129757418,1.4013446421968678,0.6251458590495655,55.298632824526784,23.641671919068614,2.0461094512906213,0.0,-14.169801321326027,10.792469189763239,62.66806137307378,,92.14404471102216,1.0,0.30189567624709834,-5.190195287091916,3.5380827489270947,63.85764345536616,59230.952380952396,4964.011284560321,0.35043755192865844,-14.021717873627306
