Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,31.269936430237077,32.44389282171083,29.43785132589791,30.264957427978516,1021200,0.0,0,815662.6570640637,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,32.70401728053396,,0.5970043756212728,,,,,0.0,,,,,,,,,,,,-59006.37443514643,,
2020-03-30,29.62462122584506,29.882533381789095,26.24504782687292,27.943727493286133,652900,0.0,0,772561.8919790982,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,32.64947547601481,,0.42948788808491617,,,,,0.0,,,,,,,,,,,,-127199.58433134275,,
2020-03-31,28.005981148509154,32.69291290869803,27.756959427049633,32.3994255065918,1091200,0.0,0,1733998.3298349236,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,32.64496673256802,,0.7625336335609569,,,,,0.0,,-2.8533496851172115,,,,,,,,,,123919.16061285086,,
2020-04-01,30.9230857654048,32.977511121862655,28.824193032603183,32.08815002441406,910400,0.0,0,2254505.5618280494,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,1023514.3504144005,,32.60699104267988,,0.7315237347303537,,63.3399120184382,,,0.0,,5.404605642582242,52.17243240791052,,,,,,15.672593683649081,,-702373.8095238096,165247.9875952191,,-21.973516535038684
2020-04-02,32.58619228391643,39.372018868900895,32.55951253482433,34.142574310302734,992500,0.0,0,1723271.5732233378,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,95.86230572572079,1168586.0294615584,,32.71337045201172,0.0,0.8606377062303984,,65.37390195772076,,,0.0,,21.67987646399741,55.823523660765304,,,,,,15.672593683649081,,-551838.0952380953,54797.59690889588,0.09595804384663953,-23.268700643943617
2020-04-03,34.87185024315761,35.672276643613486,31.40334375735052,33.88465881347656,840600,0.0,0,1859868.2131102956,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,34.704466318116246,970673.2014481815,,32.730405402522905,0.49775994207056584,0.8266221393217178,,66.18434470575966,,,0.0,,55.446759853125805,55.25326184140419,,76.78049100505888,,,,15.499665595607093,,-611471.4285714286,57194.25503949274,0.0638742246631987,-24.416309805841102
2020-04-06,34.95189263179285,36.69503967730981,33.2087455862759,33.85797882080078,418800,0.0,0,1597049.8208113166,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,159.65570897226414,830409.3753937817,,32.842736455355144,13.14191739246818,0.8098262589071863,,71.02916078706477,,,0.0,,42.9054038823559,55.19045398557815,,75.92665521743787,,,,14.90996340774166,,-714095.238095238,-6679.70710116955,0.1339968124737988,-24.535023897901727
2020-04-07,35.218700193081524,37.691126497790904,33.09312758679257,34.373809814453125,820200,0.0,0,1233751.0004156057,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,516.0514165841951,772220.119050906,,32.95526937398743,23.583154319615502,0.8343603645140818,,76.35804464144627,,,0.0,,8.597913727520579,56.226487613938296,,75.37910769083189,,,,11.687501546690623,,-721700.0,12166.107140035743,0.33040173975387765,-24.911343223761577
2020-04-08,35.485508992242174,36.54384747229083,32.479467545887886,33.68899917602539,737800,0.0,0,935079.4543863132,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,349.81791998029206,589723.9178962078,,32.96870339594767,35.49678553893388,0.7640436424049825,,70.93823319104617,,,0.0,,28.84353787150207,54.42733450753066,,71.35339693524513,,,,8.773558563100053,,-663945.238095238,-2202.9258989931186,0.25325676787499873,-36.49344207260138
2020-04-09,34.685083506058675,36.268145206073925,31.572319601668795,32.68402099609375,1135400,0.0,0,337274.2756445841,0.0,,,0.6416780062389748,69.61570515840414,0.012415217278993165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3691704750061042,0.7024138631438174,244.99665949354878,342470.18312612316,,32.96743329471015,39.45296144981678,0.6671411074397761,,54.70736665683214,,,0.0,,13.706679944956324,51.8074037432324,,65.21610581005937,,,,8.766326857034358,,-136178.57142857148,-48568.9592813981,0.10655942290243092,-42.94689727345901
2020-04-13,33.01308575143639,35.00525626928266,32.150407721679336,33.626747131347656,606700,0.0,0,358064.73961172876,0.0,,,0.7074046787535193,68.71152005213366,-0.010139719399760227,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.022408199310302,0.7443609800596632,297.3146730812267,375253.2921450406,,33.00095577734945,36.406961513352044,0.7539474043769296,,65.45502944621063,,,0.0,,4.853032328926677,54.042237502612515,,59.63637457733632,,,,6.622697327632167,,-84030.95238095231,-16370.736471724267,0.19050384316639357,-41.65053692193074
2020-04-14,34.48053301882837,36.81065833772187,33.929130042556025,36.063594818115234,790000,0.0,0,738434.7654904622,0.0,,,0.8427023050586409,104.75258588175333,0.01092515749008002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7310571670532227,0.8527898556369984,351.64996444318757,596661.34648809,,33.62051801267841,56.07471632157166,0.9590515041346901,,64.77495651370342,,,0.0,,10.160280189407741,59.29663297275826,,63.39977010241961,,,,5.49826701587397,,-30516.666666666628,74748.79401864565,0.2630966661585896,-25.20325549735154
2020-04-15,35.11197764262569,35.369893189241736,33.929129082429554,34.89853286743164,858900,0.0,0,1035339.3930509576,0.0,,,0.7389300828138664,77.38564944762521,0.046772180665149515,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.3942465782165527,0.8009497845580678,229.39145588083832,368470.9099266288,,33.68498537256336,59.153680293338695,0.8337113352321092,,55.94506338867511,,,0.0,,15.310034552269366,56.000095868314475,,66.3558741504391,,,,5.470205441654504,,-87254.7619047619,29501.937707162564,0.12691782861928835,-34.078585129400494
2020-04-16,34.83627221375037,35.90350619865286,33.955806635872214,35.29874038696289,451700,0.0,0,1206531.3287062047,0.0,,,0.7643208579069509,79.3474301686223,0.05661658560443847,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.3864264488220215,0.7969856058357062,197.3255009944693,341657.02801886265,,33.801101636799395,59.44480647260521,0.8343015682499509,,54.50012136678977,,,0.0,,26.320800957724416,56.886760729951426,,69.89610551630244,,,,5.477463105315274,,-108964.28571428568,-22567.438942970337,0.10184574163664584,-31.02984282434074
2020-04-17,36.330400780419865,37.70891324516107,35.89461572687637,37.006317138671875,1731000,0.0,0,1596853.906094033,0.0,84.0,,0.9089232744239003,121.41734990271826,0.09382133008842351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5905358314514189,0.8480867501455325,236.39882485933808,715108.2179030611,,34.00647098766873,55.07502475769377,0.9954287632320016,,65.79419719315331,,,0.0,,14.219053455570647,60.540511279426845,,72.28996143716027,,,,4.887388223122757,,154002.38095238095,88917.11507870082,0.21691913231940763,-18.021687734778034
2020-04-20,35.12086927975554,37.290909015614986,33.88465457316345,36.24146270751953,953600,0.0,0,1962857.1682064377,0.0,84.0,,0.8036959538337619,83.11795238271156,0.07680244672248243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.234433650970459,0.7989717155588627,319.9179135685516,508754.8745530702,6.505676578862744,34.1065274475385,49.44647130905295,0.9212638352231922,,63.3369356307622,,,0.0,,12.943446973245413,58.1628122867433,,74.66530229668287,,,,2.3270324641379427,,164090.4761904762,64027.9265353487,0.28167122892877205,-26.952562550832724
2020-04-21,34.99636091439213,37.14861672423157,34.969681164761255,36.59721374511719,625300,0.0,0,2271679.4446302145,0.0,84.0,,0.833008940852924,92.54967636787804,0.1526833397753653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4540183067321806,0.798839587510033,261.8234360429558,467854.33873260516,6.505676578862744,34.23806978027465,52.32785546376482,0.9405768334037968,,62.35096347811787,,,0.0,,7.18938007575413,58.96998147281285,,76.23961932446424,0.8201636931521887,,,2.218294686958889,,255235.71428571432,-13571.179258657034,0.2302967837057457,-26.306891740996594
2020-04-22,37.34427416596621,38.64274056065956,36.792867840019696,37.744483947753906,467100,0.0,0,2285152.92297082,20.52129303527065,96.0,,0.9203359183793222,135.99568978849,0.10042442003400957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.022678279876707563,0.8760159585988123,286.71806840884057,477573.7062924632,6.972590236611989,34.46752670036355,46.62721320349851,1.0406925838197776,,61.33377971288563,,,0.0,,11.391069792156854,61.54654958450113,,75.43879537625689,1.0,,,1.973986032693104,,-134400.0,20780.94389084979,0.28076920776964054,-20.424159579400115
2020-04-23,38.81171879672117,39.4876351488942,38.00240031191854,39.13188934326172,559900,0.0,0,2576836.6495373007,20.94394140648285,96.0,,0.985129532012422,158.5432211015384,0.0931759995132493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14007635116577433,0.9731362310867374,57.856426495494816,520321.5026713719,7.62627345073793,35.052805507370564,38.19784023054453,1.2244696904821284,,60.00910998840294,,,0.0,,15.576566310629536,64.453632936932,,82.95616373160009,1.0,,,1.9739860326931038,59.15221156330468,-234733.33333333337,35223.62566067615,0.12921225335468678,-4.400457484803149
2020-04-24,39.532104219808495,40.270272218046934,37.5755089903053,38.44708251953125,1091400,0.0,0,2191424.7230010983,21.52282798689112,88.0,,0.8694242797010125,139.13824454969733,0.05469631088253471,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8302191734313951,0.8700063793871986,149.06642148394863,339218.6926583997,7.288312131910317,35.54347234661642,29.14429181542056,1.0912694341788072,,57.92187898226449,,,0.0,,11.849930883615466,61.963582898560546,,84.73808222999305,0.8030994061366528,,,2.018566335876322,56.94112400798474,-97280.95238095231,1481.2446497067467,0.25987119094106215,-20.961136245817663
2020-04-27,38.25142288203268,38.571593449848145,37.26423482145988,38.50044631958008,767300,0.0,0,2875211.0001873537,21.92238178790286,88.0,,0.8426216614754276,109.55564958250766,0.124800689773388,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.246971797943118,0.8738112240414068,52.75335573595722,296608.31424683775,5.042675304477783,35.916104158436404,29.398861084594955,1.057784664023464,,52.40874872437117,,,0.0,,14.281953341548745,62.086501577963936,,84.76359713883221,0.8128191951362566,,,2.0520639319421368,59.38668424601222,-22107.14285714284,-18034.467999983157,0.15107599284886208,-20.34761485288268
2020-04-28,39.1318933906218,40.15466014311602,38.49155223131107,39.407596588134766,444400,0.0,0,2920364.455237232,22.687874222595173,80.0,,0.9357242577190199,142.79184787883963,0.13181393153748783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.877439117431642,0.9310593729797261,72.68773437269915,311826.7806895328,5.042675304477783,36.22904079783327,24.909433934333236,1.1298831489555474,,51.09027805652608,,,0.0,,20.571445578390087,64.20421571315507,,82.9243676705225,0.9802773443406204,,,2.0520639319421368,59.24144325154829,-33764.28571428568,11535.981992156505,0.21640163675887758,-9.918145889732262
2020-04-29,40.50151005805136,41.799976602094695,39.86116890530944,41.266361236572266,600000,0.0,0,3190090.1120475163,23.774856280856678,84.0,,1.0429658191513171,174.22933743796403,0.09214021275786831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11606178283691548,0.9588760584156891,142.12674648258604,426602.78188567096,4.15331386003642,37.38132581567479,26.4138709502692,1.3895699919778508,,57.232948469373596,,,0.0,,22.718861492561018,68.13208461786401,,88.17228760964672,1.0,,,1.9817828854579789,61.41210444925281,-187721.42857142852,38771.58865691477,0.36463974128998855,-5.217376428445035
2020-04-30,42.04137623696404,42.04137623696404,37.44565049779558,38.56965255737305,653200,0.875,0,2856403.5847765673,23.700551208060737,84.0,5.943646884463398,0.7451626872429773,104.29658355658191,0.03871772587763371,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.373075294494626,0.6736498326881287,104.96818471147171,114018.08315158522,3.8198033731452625,37.44686257849818,23.835606038349994,0.8662996394566223,0.2485977838354827,59.02772858657004,,4.911701347206514,0.0,-17.07670595067875,6.948995938693791,58.16082600541462,,83.2548470218818,0.2923089561663133,,,2.2916451832774225,53.95378002809524,-191311.90476190485,-14385.255690000515,0.33701198954361633,-35.0999366161774
2020-05-01,40.581987392102135,40.581987392102135,36.51200325891102,37.67226791381836,376300,0.0,0,2694653.6052943645,23.247683761844822,84.0,5.6681696482525865,0.6325402685166837,59.04145378781984,0.06506416997582165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1493524551391587,0.589293571765405,24.03877044704887,49488.95107712607,4.3623166689441675,37.44919881539023,16.255900492845512,0.7017726731134258,0.07191562149267594,54.68013800676714,,4.9327505953865955,0.0,-17.976991769773214,7.947999008792864,55.262431000285154,,68.70605762891496,0.0,,,3.2144190352920394,50.02442281679456,-197554.7619047619,-51441.0810191097,0.27781302227343685,-53.56451406863275
2020-05-04,37.22810051562365,38.61497533343924,36.7204845533963,37.92607116699219,389500,0.0,0,2800881.524313274,22.82716399035862,84.0,5.415314260277789,0.6416402992544312,36.555244672252435,0.0649938399145615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3561536788940458,0.606907746004777,-53.1984947476292,56541.43908199464,5.133477716019051,37.46195513166333,10.946131775525657,0.7193953017392442,-0.042210804586604755,49.12374109807529,,4.876657213407995,0.0,-19.106306928903436,7.443128993349762,55.93132945130069,,53.62753977728897,0.051974860465698776,,,3.8745983834612803,48.665338159808364,-239114.28571428568,-6131.106141346544,0.13326961179118524,-50.452929983323045
2020-05-05,39.22230234401648,39.621141238982,37.47284418148331,38.13455581665039,516100,0.0,0,2602716.4893291057,22.74296325667392,76.0,4.982628151756067,0.6458014700558026,54.08601537229612,0.06899564130392771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6225296020507827,0.6268221143114037,-18.42426447881699,63835.366025795214,5.133477716019051,37.47836865356387,0.698235416750606,0.7281243453529123,-0.11394173168366906,55.918515554039324,,4.772785718349054,0.0,-20.023501294117004,3.048773196615931,56.50660079810008,,49.36187059717349,0.0966746918592662,,,4.287316836892657,48.29466138181006,-260328.57142857148,5461.185337049439,0.22595505563997065,-47.89694415652384
2020-05-06,38.08016662840395,38.92316991334833,37.13745621481256,38.20707321166992,304400,0.0,0,2662978.9927420053,22.505890307805675,76.0,3.9469933492092437,0.635852350216279,38.038338845286724,0.10165206204312943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45844173431396484,0.6337489461689224,-48.70273211055702,57869.4987426738,4.377521915930693,37.48500015279206,-5.7313709611709385,0.7251362892597045,-0.1637571439200216,52.17736087047889,,4.636485207307999,0.0,-21.266409206560915,5.423651136858109,56.718242126800604,,51.54741081743552,0.11311968214334338,,-0.8816460528764235,4.688872908492876,46.89066340799421,-273773.8095238095,3415.9230529163087,0.18060747336155047,-47.00789340784668
2020-05-07,38.79626805068877,39.358269106326965,37.164649963378906,37.164649963378906,594700,0.0,0,2068278.9927420053,22.429120709290924,52.0,3.2631537125944305,0.49179128493988455,26.039825296829584,0.08142614650932983,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5150459289550753,0.5341771046357892,-56.62834347768519,-38958.87332894631,3.843905113153916,37.47204994876675,-16.32384738306905,0.48290576982001826,-0.26800460128603065,38.90567544386843,,4.432375547978244,0.0,-21.903386618495755,1.5504902154946871,52.74500025075263,,48.43577996459563,0.0,,-1.6779812111209496,5.389096517282227,42.08309792240187,-124209.52380952385,-15646.653448287881,0.08556416406686163,-59.787822541842694
2020-05-08,37.608816265069564,40.12875984371628,37.436587616728225,39.99279022216797,675400,0.0,0,2675456.1045678174,22.61234714934107,52.0,3.063168983670508,0.8400131417997068,74.35526887055195,0.17375337774102756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5370128631591768,0.792883173004711,-10.814619370174569,239481.81297320782,2.554329750780248,37.52918122494867,-17.357441843633666,1.0253123535349338,-0.1532830286616449,48.379359150989536,,4.305561302519625,1.0,-21.87192763835835,5.956648599371974,60.773637226025215,,54.74515751924556,0.5217776664975681,,-0.09154044950500569,5.4237972094470495,45.13716074894469,-51238.09523809515,35170.80535566086,0.18973640154362048,-28.968811492574034
2020-05-11,39.58487940065528,39.89307417053661,38.40648885387985,38.877845764160156,280900,0.0,0,2572688.034991437,22.782485986530492,52.0,3.023580820785355,0.6669592740543087,66.0193466933759,0.16865481912251898,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5896511077880859,0.6121566233106143,-8.669771718343645,160528.99708355038,2.554329750780248,37.53861702628943,-20.30897091087016,0.7358540341615334,-0.1586188964125408,42.69596343960461,21.469963187534756,4.1764851357398465,0.0,-22.40571857198836,-0.6491983478566882,56.68481909788302,,51.34339316369568,0.2560471336305549,,0.3143201472744102,5.632339067837795,45.96758744321985,-34471.42857142852,43565.20265028432,0.18683249272153735,-57.21318647449633
2020-05-12,39.276694436200906,40.382567118031886,38.08923721313477,38.089237213134766,580100,0.0,0,1992588.0349914334,23.113703475370848,52.0,2.811191135055971,0.5221710717799156,50.61050093147212,0.09706167147795652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5417327880859375,0.5154745758496566,-53.15811092532908,72243.16600735333,2.4698418286211137,37.548212520221924,-27.415704206359322,0.5270267574413189,-0.21773720713325684,36.211335886587136,21.534854460035536,4.0101038628978145,0.0,-22.4481792897209,-0.9307476223057958,53.92146112440853,,47.44754865836392,0.07645768656279589,,0.011199894211762384,5.99643352896814,43.04237272478002,-47409.523809523846,-19598.01146853077,0.09108861233662546,-71.475356057838
2020-05-13,38.11642626465485,39.340142403358335,36.77487348351579,38.052974700927734,591800,0.0,0,1990496.4235457333,22.643041186114665,52.0,2.6092791174375876,0.4877358379878572,-5.345365243961295,0.07548202009584058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.291160964965819,0.511028854430969,-109.1069675237065,58856.97733142842,1.740147406190161,37.582122821218235,-36.00621040942664,0.48236932978232466,-0.25895699791340343,28.98254443434918,21.618430378361882,3.818422961519371,0.0,-22.097661318618087,-1.1622504709114871,53.791603944537314,,33.06009513951928,0.06801832425262523,,-0.2670650212869716,6.3473134694878075,42.12462745364154,-77554.76190476184,-12330.320311134323,-0.040258869856417134,-72.13117204910795
2020-05-14,37.31874595682885,38.84159044030375,35.91374157660585,38.63310623168945,369200,0.0,0,2307116.954178465,21.73243016068613,52.00000000000001,2.278254322183429,0.5778772921415534,-37.77767344177462,0.08754539004361106,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.9832073211669936,0.5821519789745383,-150.7534062115567,81046.6321636853,1.3413064280024471,37.587184802888636,-39.367724205813886,0.5770002572906494,-0.24687049040833986,31.954174116881802,21.751640424220884,3.636490674758066,0.0,-22.087459159971658,-1.9653326350749942,55.63247261667526,,33.59072424758858,0.18765558809142296,0.5184608997944667,-0.010579139921868106,6.555769584085503,49.83662747118325,3464.2857142857392,5065.17135370557,-0.0898712018102713,-55.62129915028841
2020-05-15,38.69655884864488,39.42172554265534,38.234268366171726,38.642173767089844,433700,0.0,0,2171378.9790525963,21.142011244627415,48.0,2.055344705827302,0.5637942635670921,33.62057426489115,0.050958824313577206,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.20470581054687642,0.5832636431668611,-110.1585260438643,70030.3404407516,1.3413064280024471,37.610524433096174,-40.44158438959789,0.5595492840470072,-0.2378875248380714,39.82431221466951,21.77570511147145,3.462191380030153,0.0,-22.08763677167607,-6.359144326873044,55.66220457264267,,38.92473579739484,0.18958785513162735,0.49821793512357093,0.21164319641107307,6.758743172600657,48.0694235149915,-21507.14285714284,5730.382433706862,0.053116173884183104,-55.47332140841924
2020-05-18,39.88401292064364,40.853919321858505,39.65739921086726,40.23752975463867,447500,0.0,0,2157818.059479145,21.183103456009057,40.0,1.91793588424553,0.9005148284448242,146.70848549068594,0.01810524426298801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8924821853637681,0.7449202116454545,-120.45479832307602,162014.83529608717,1.287938469910486,37.75277003952784,-33.27983416432684,0.8735148199383239,-0.1295452841799254,39.94347058934666,21.784640872297068,3.36003488859144,0.0,-22.019232756508206,4.324325179711246,60.65762309500821,,53.155829098930134,0.5142379579830054,0.48595345244522475,1.802485497365788,6.791508968880083,54.478467870225394,-69828.57142857142,18576.991084199177,0.040031822261758165,-29.437892144502058
2020-05-19,40.282853179158586,41.68786099398064,39.893077308419045,40.94456481933594,345100,0.0,0,2217076.9166902592,21.53672128672572,40.0,1.9180983112710095,1.0079801168642633,182.83951332321124,-0.005206190688401518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8560464859008761,0.8210057422770715,-135.3814144789856,173726.68751479278,0.8377858802295037,37.96416514698587,-28.046207713420443,0.9857393144869383,-0.021001360197856922,37.46423510322515,21.826604989705046,3.329036886495189,2.0,-22.188786558612772,8.686222217901792,62.66523269145063,,65.72978689159532,1.0,0.4822766741947613,3.746010869299201,6.791508968880083,49.987266638113844,-59654.761904761894,24539.133707627516,-0.016118523783774985,-17.89942577229285
2020-05-20,41.533761993461205,42.64870107201996,39.748044787601984,40.455081939697266,429800,0.0,0,1996805.0635465335,22.210257282562875,36.0,2.24340304817585,0.8508199972461521,161.6314732092381,-0.027591248378030803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7830917358398466,0.6742936414366933,-61.08772531644487,118854.34048857936,1.0145435017212066,38.075892812946215,-31.08590052783498,0.8291814948320285,0.005667809553506542,45.85224167211604,22.02645990516721,3.3156734413664974,0.0,-22.21023217146562,6.668264586567897,60.368500825215314,,73.36401540895817,0.7684800351236812,0.480742088794958,4.888766184218479,6.5708706673166155,48.817795841444855,-44997.61904761905,925.7754876694544,0.07497236790602513,-32.57063585633067
2020-05-21,40.82672690993424,41.334339408384594,39.258560448355766,40.48227310180664,356400,0.0,0,2060614.7275695612,22.51155853889815,28.0,2.6997867666734123,0.8262743659539662,98.37828369730867,-0.050376875826346645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7780935287475614,0.6783309577899527,-6.171802641299694,103259.56758675107,1.0145435017212066,38.30542995395493,-37.643962920639694,0.8145446442701981,0.012581439798701854,45.85443793389702,22.25139152050744,3.307070080502277,0.0,-22.33659910702599,6.156403909472533,60.45520657472869,,72.45434471679063,0.7772203292681678,0.4797966071893802,5.870079684393718,6.152166858101246,54.63360715013141,-73942.85714285716,-4898.6124966515345,0.09916872728027093,-32.16690422100473
2020-05-22,39.95653586112093,40.50947047609998,39.59395249793187,40.40976333618164,201600,0.0,0,2218303.0625080895,22.79133827692376,28.0,2.7529443412370185,0.7809438333186626,74.89014378572011,0.0028724153618517366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9186508178710966,0.6675647808479277,16.437068423838603,86419.91953864378,1.0145435017212066,38.3312808515308,-42.309941123876825,0.7946323712884878,0.00035890075341771244,47.11981944116613,22.40863332381241,3.2910008635373877,0.0,-23.03337788352551,5.7651370266145685,60.0777435428044,,67.33964600248582,0.739170511969962,0.47786229676607456,6.624602825623698,5.769834930653944,56.60975957815075,-108354.7619047619,-121.54764570390151,0.14539943995527949,-33.24352191520723
