Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,29.12517265607226,29.727696243102706,27.69661126846223,28.027027130126953,1329000,0.0,0,4426526.567266896,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,24.18753358304974,-767939.184179534,,29.397887151600244,8.448100191325466,0.615266563517504,,51.68505085511973,,,0.0,,7.211903060503061,47.13071268872205,,81.702752653637,,,,13.684454551088654,,-325342.85714285704,-52673.486425528085,0.039170748094066954,-25.194799960969636
2020-04-06,29.3875605696648,30.446834569253724,28.78503886656304,29.931774139404297,1960600,0.0,0,5171781.651971074,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,15.669818740978045,-124741.15981257777,,29.478520905137945,24.122656224740354,0.9222168103547229,,53.46802276829931,,,0.0,,20.31249460935299,53.67217129066596,,84.21356586959536,,,,13.65098199489413,,-43635.71428571432,75921.9511714842,0.05530967507595186,-8.225123622577728
2020-04-07,31.039641312574087,32.77918189600288,30.101843626222507,31.204849243164062,1132400,0.0,0,4972430.400216904,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,113.92825014089105,99026.18408887026,,29.65863265531831,32.11461693483136,1.106926115511837,,61.338901375487204,,,0.0,,40.15714762278197,57.46063837031834,,84.86889716369187,,,,13.050611619165998,,156185.71428571432,181408.36743725082,0.2918189659859296,-11.97338492537706
2020-04-08,31.54498256541274,32.61397683532595,31.049360611780266,31.5061092376709,1056100,0.0,0,4532931.732280252,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,127.25536953939604,130331.11210455585,,29.78443228593444,42.00443363468747,1.137767326995699,,67.115251184133,,,0.0,,42.756502840217706,58.32905286808128,,90.03976691604426,,,,12.012015398189076,,68819.04761904757,58359.74865605089,0.36344379512878233,-9.682190703912468
2020-04-09,32.32242735742015,34.343795712211666,32.32242735742015,34.15915298461914,1532800,0.0,0,5785703.233582385,0.0,,,0.9854970623136868,160.95015317933567,0.21687820436861383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20067882537841797,0.9874505520776821,159.5992215241906,692653.1611356572,,30.19932966404106,57.23624299669257,1.5726423019321991,,76.75420062031681,,,0.0,,30.717733089686273,65.08825304850063,,92.36315985949291,,,,9.482085025834778,,-30380.952380952425,139268.79104836355,0.5473686837394646,-1.2549447922317936
2020-04-13,34.10084769860005,34.10084769860005,31.875399647574792,32.45848846435547,831000,0.0,0,5390163.235914512,0.0,,,0.8240073793460443,126.50533174156052,0.1637893999351336,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0549005508422837,0.8718630003302783,193.01059984095585,391809.5357821189,,30.329333750825406,78.14826900150882,1.2499681383461398,,76.54758655824321,,,0.0,,14.934629968298685,58.53392047915146,,90.54939709398114,,,,5.89760438819126,,-104290.47619047621,87700.34018210211,0.6693318000493047,-17.414673221912395
2020-04-14,33.52747550930271,33.68296510250856,31.224284751452277,31.46723747253418,1126100,0.0,0,4486612.750407351,0.0,,,0.7200877559233239,97.4996921012806,0.15304731967189883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10398435592651367,0.8044915264466199,94.289941266091,176372.7818289657,,30.344401025611727,96.0224126816413,1.0216446469723464,,70.46632294971434,,,0.0,,6.3731926500543405,55.05403704886783,,82.17578046497938,,,,4.808230733306378,,-103050.0,-75762.58782532778,0.4819912723325026,-34.80304059091768
2020-04-15,30.86471596616449,30.88415263000644,29.703402178551165,29.922060012817383,671000,0.0,0,4064131.6590587096,0.0,,,0.5922221336521931,40.1962965479714,0.09762975987204732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.696783256530761,0.6994718253498707,27.258158436689843,3060.373643403378,,30.342277264171216,101.97668409222852,0.7378956543664831,,64.88287168257708,,,0.0,,3.6351428276796174,50.05816380597857,,60.420618606102096,,,,5.418447975886469,,-316259.5238095237,-67339.01213025946,0.19385046002964312,-66.5204303688637
2020-04-16,30.02895658616589,31.059075626201555,29.552769465266554,31.029922485351562,611900,0.0,0,4652346.15959154,0.0,,,0.6638826075449004,46.44798120032803,0.10087322561730172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0247756958007805,0.7747689279513864,11.032293086007968,99466.18411486926,,30.35878283009031,101.04396175206531,0.9431549560319268,,61.69965353355571,,,0.0,,1.7851391315381087,53.32831541241809,,49.60758041541885,,,,5.8588688997801714,,-285578.57142857136,-10293.441458766043,0.08350720356095254,-49.8537877939621
2020-04-17,32.225252494396585,32.579965139257745,31.506110725862143,32.26412582397461,726300,0.0,0,4951411.160454587,0.0,52.0,,0.7411671622491061,86.46486364691656,0.1136603665131139,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.31632394790649343,0.8586529277468263,35.61690468007533,213314.14136159065,,30.42949863992539,101.63717314348742,1.1983358149655607,,67.40508986998049,,,0.0,,7.339159043773289,56.72768990205624,,50.77976799775697,,,,5.819527593935688,,-401109.5238095237,51543.86634502161,0.21677330148013307,-31.286477843903338
2020-04-20,31.389490462288414,31.647019750534888,30.466271244916484,30.680068969726562,620100,0.0,0,4555873.7468544645,0.0,52.0,,0.5863191565623522,44.427983290234366,0.15861143704185757,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.533037471771241,0.7509907454471462,11.696694800167432,42515.88469290431,4.961094463390154,30.437283958629102,100.21073458024284,0.7433590370119255,,62.09984240068926,,,0.0,,5.479442443043912,51.539081004446,,54.580921018877866,,,,6.420620231940153,,-383211.90476190485,-1556.45708423217,0.10359338729177825,-55.11697130550101
2020-04-21,29.922059405569104,30.126138811021058,28.82391201735486,29.096019744873047,899100,0.0,0,4032517.9090872584,0.0,52.0,,0.3456524827254975,-35.091662141510966,0.10817877024496284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1477025032043464,0.5152604239074248,-7.1706380140056565,-167017.6214154814,4.596665739434307,30.42372936504287,85.92935148805516,0.23186477182333184,,55.08608070317263,,,0.0,,-0.6635715362961948,46.91766736987938,,44.88306695327657,0.0,,,7.520461455410542,,-262257.14285714284,-76866.38777238934,-0.0055271694364456,-78.947349990766
2020-04-22,29.69854059173794,30.34965396902902,29.202916810195582,30.14557456970215,693300,0.0,0,4479051.25211897,16.92994215141923,52.0,,0.4612202851631217,-23.27040758045511,0.09682901113648801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44363441467285014,0.49206360984789516,4.897756940948406,-39207.052634124644,4.596665739434307,30.420308336075195,71.93216725790847,0.4470146561922042,,60.946769180161894,,,0.0,,7.558944549270143,50.10975598022639,,34.259264388444755,0.17567340243207924,,,8.02072154787412,,-251950.0,-21412.83118123645,0.09113335502623487,-63.15788553839877
2020-04-23,30.16501303617904,31.7296292722313,30.116421376113326,31.642166137695312,874300,0.0,0,5258547.577144618,16.58490041226871,52.0,,0.6929637523237017,37.19445496701646,0.11427352133694796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6593736648559556,0.59356783351231,17.763368059462216,153318.2417273822,4.475191732628495,30.426295007895096,60.24623970724373,0.8328811705348435,,61.663962893857,,,0.0,,5.714302100253172,54.32734311410904,,39.0838492740221,0.40778408991778253,,,8.192188422171895,51.90477004045101,-182338.09523809515,68413.83843736874,0.16159459254006914,-40.64321664876899
2020-04-24,31.982299288816254,32.86664713468839,31.787936350864914,32.74031066894531,595500,0.0,0,5714560.021298852,16.708924170519932,52.0,,0.8442370080943801,97.09698903821642,0.13687186798900328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8027143478393555,0.7587722957237688,38.107716844233714,224836.35981766687,4.266250434582751,30.46439425208651,46.58344584679488,1.1414418448887278,,69.03232319404431,,,0.0,,4.920585944242683,57.18731518285229,,55.784263030403764,0.565179790822909,,,7.98111662916307,59.755277028616845,-231145.2380952381,64071.931458506864,0.2809796705439237,-28.846108721621004
2020-04-27,33.04157180360699,34.1008458714798,32.90551886579729,33.99394607543945,686900,0.0,0,6278599.13126452,17.26993774181727,52.00000000000001,,0.9801269444111079,141.48565599795208,0.16605891108784332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.199685955047606,0.9473687484178075,47.252105990887536,315734.33137526095,4.475190819068374,30.529621360144727,41.29392760348868,1.4574145299734151,,66.1849305854511,,,0.0,,7.896363270377808,60.247622581004705,,74.72422845033066,0.7336007461118212,,,7.967377268644251,58.75410076580397,-142300.0,46968.47483946913,0.31046111158686496,-6.337989278618093
2020-04-28,34.98519181057784,35.2378610091686,33.6732486005469,33.94535446166992,797100,0.0,0,5758750.648261282,18.170621301822628,48.0,,0.912866327566258,148.82880606204753,0.09524614555200693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3260392189025865,0.8286084413141833,29.791681720371503,265096.2304165532,4.5966657394343,30.65143695955529,35.17174700601446,1.398695377630662,,65.44496183780096,,,0.0,,-0.6258894154825383,60.068391490314944,,81.55480266008932,0.7237369423875067,,,7.969133064218738,53.06172432628689,-144083.33333333337,25162.19756876239,0.2558182401999518,-20.151494019492976
2020-04-29,35.09209292034319,35.927850904832326,34.04253534712489,34.10084533691406,1749200,0.0,0,4117750.9266945105,19.22749446734589,16.0,,0.88401566137941,145.09304821726604,-0.013272221148934046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13265161514282298,0.7780400463806741,29.7299212363338,266080.2887823386,2.653043006872416,30.965259062584565,37.45091453103609,1.363178596402944,,67.78557551780273,,,0.0,,5.059868620691195,60.473609611246715,,82.59743722569488,0.7460377161819658,,,7.969263640467456,51.48922851847495,190976.19047619042,6873.035564332188,0.2626063060649084,-25.7182050248044
2020-04-30,33.469166803294755,33.72183971890753,32.30299666317706,32.60425567626953,702100,0.0,0,3713800.8203532253,19.19475337203526,15.999999999999996,3.981429805934379,0.6568282443268632,59.462019855689874,-0.06412140284034477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5884235382080085,0.5962217873141072,-12.889439675291271,77960.87599364377,1.3726830480357037,31.00247630371471,36.38375921765621,0.8276362795882629,0.20028542039469477,59.13694656735262,,2.5503256467950184,0.0,-10.817353619522441,3.6133397624363592,54.71807847921059,,69.11501857961149,0.5754237492638071,,,8.055118692733911,49.75291771619765,255378.57142857148,-22800.75742861372,0.011331396173926866,-46.785245216868255
2020-05-01,31.768496339588005,32.06975904703322,30.485708127861976,31.749059677124023,975500,0.0,0,4294310.695275555,18.254527413121085,16.0,3.712331802073134,0.5173351284718252,-11.55405607054809,-0.052570159661734665,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6034949302673347,0.49232540755536636,-26.410520994157423,-52354.06302922573,0.5636503744463113,31.009033171175005,29.472783259293305,0.5239657829424157,0.06930613583824263,58.60274839176939,,2.598002971356377,1.0,-9.848314225990212,6.105861907649503,51.690615624856946,,56.22432300370327,0.35209269632415724,,,8.155474606224027,49.33283783647413,304523.8095238096,-56400.14065977007,-0.08557497087022248,-58.823580747217655
2020-05-04,31.2242867877548,32.13778774401788,30.70922631818174,31.136823654174805,700500,0.0,0,4013158.3389203846,17.410354927587953,16.0,3.169632523400626,0.38801624892102,-26.279640638443926,-0.02182307005387615,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.475218582153321,0.3292519493739341,-15.951342850642344,-106142.24460732602,0.7531527708666701,31.01013883369891,27.31552949548041,0.28693840526672065,-0.06282126621265471,60.906695837333885,,2.541887847087786,0.0,-9.387614508359873,0.3445099447918618,49.575878889377634,,42.31644396322657,0.1960919773902879,,,8.214151272670824,44.58293719423301,-14642.85714285716,-39095.11589849445,-0.029812622488358365,-67.44184214623452
2020-05-05,31.642164664657322,32.05032346871449,31.175695871235806,31.58385467529297,642900,0.0,0,3970297.2489314433,16.626480476735757,16.0,2.486221203529965,0.44839596320492603,-17.68995631342509,-0.06817280899675045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1914422988891609,0.3885087838809006,13.037687989187983,-49922.46059529836,1.209905053825544,31.043319123458076,31.390170694343432,0.39544107539615003,-0.12099881883609365,66.50631930079396,,2.4402021085874948,0.0,-9.368782792601545,-2.108444383068173,51.147454458648866,,37.52848516487935,0.31202457294793273,,,7.7700560895368,42.60451655929559,-32369.04761904769,-4278.050669816412,0.1519574263896698,-61.14912161190994
2020-05-06,31.729631353689392,34.53816461434638,30.939547406074002,34.01338577270508,1327000,0.0,0,4910269.964530542,16.930429924648728,16.000000000000004,1.8106217422708397,0.8428830804832309,65.69570516475183,-0.0034884944292434745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9159183502197266,0.7305065313129327,34.632132953524255,417779.0003848684,1.3945484296998742,31.31050872680279,40.2012968241705,1.1317685472521153,-0.0029819708715943527,68.69536363408096,,2.430696695802413,0.0,-8.392913430458549,10.864763069038903,58.68418135554597,,48.153229791049654,0.8679967630549408,,-15.940540078966347,7.374567596036053,47.80906317133887,33719.04761904769,111307.19129966435,0.23131954503624752,-26.949346868706726
2020-05-07,33.52747982301809,34.66449692453351,32.89580118406632,34.023101806640625,2867100,0.0,0,5697934.931770248,17.259984116998538,16.0,1.6999210001626999,0.8105754884385968,93.53855411658924,0.05934900683606974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.99221315383911,0.731874228035757,20.874950407492666,362075.8347436882,1.3945484296998742,31.46039762685196,42.06275901709538,1.0974840136814659,0.06486332803769734,73.70267334528432,,2.473321936774175,0.0,-4.660743398733763,16.933869666608846,58.711614445383205,,61.69631810765306,0.8700204578559945,,-14.069228530134827,7.224240526007022,50.82179861389566,603004.7619047618,102896.07976362397,0.2087420548997021,-26.812577196424296
2020-05-08,34.839417586914095,34.839417586914095,33.28452170543814,33.410858154296875,1004900,0.0,0,4856332.679189367,17.635098129197385,16.0,1.9413584679397289,0.7219725119290714,91.27016781850607,-0.048653559056895966,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4582068443298368,0.645690540078786,37.405524677309515,222458.76603169926,1.3945484296998742,31.48641526375078,37.1151707459062,0.9090540952802463,0.05786565849352732,71.4060962736202,,2.510011033691318,0.0,-2.1338587681703327,10.831717859763417,56.1802092493581,,70.26904331424925,0.6832827784713579,,-12.91868246450281,6.7136133658441555,51.22493531993312,696185.7142857143,-17264.11810671696,0.3163791122362136,-35.4309459921214
2020-05-11,33.070725467064676,34.071693267188955,32.68200331107124,33.887046813964844,790200,0.0,0,5436546.809038437,17.600666949741246,-28.0,1.974600293108118,0.7811327301027264,71.35214323856238,0.0024334281057619305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5685097694397001,0.7127221780490076,45.161764716396235,244433.83929426063,1.3945484296998742,31.49939392500992,32.86690754473858,1.0628009569292762,0.07365401550810691,71.38789249949191,22.931697253196447,2.5582170353135183,0.0,-0.7924726254791269,7.094585960078141,57.70756354521407,,69.13655005956136,0.7461814632213415,,-11.527970310812618,5.422916573531156,57.6941731545868,525030.9523809524,-6820.779467551914,0.3698517120589966,-30.346826632770423
2020-05-12,34.01338247056117,34.08140893892914,32.78890233277335,32.97354507446289,865800,0.0,0,4818116.818589535,17.573186455072197,-28.0,2.088502361111754,0.6190212255563375,52.57136602254953,0.01763253858538169,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7468297958373995,0.584131299950065,42.224276774278614,96527.60424353898,0.30611797169035526,31.527302110548455,31.66536095714151,0.7572191155885638,0.014041893662404936,65.91407991874232,23.12484802297722,2.560513851467542,0.0,-0.17117097781068213,0.7123768857172286,53.83124941186525,,61.12869935279732,0.3904822601230299,,-11.026183111782027,4.508614316323948,53.71537225549196,-154390.4761904762,-12077.25574923561,0.3486606698197945,-50.83612931671644
2020-05-13,33.54691577209527,33.663532052723795,32.244688899055035,32.643131256103516,874000,0.0,0,4434993.656046751,17.181127350341605,-28.0,1.9787073645170956,0.5454220362709981,26.448403330106398,0.019515252134481367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5621846199035616,0.5376199456728181,21.532688186980124,41483.421173591465,0.28668139629444767,31.560231258904146,29.992086199447,0.5997144238796228,-0.052525517039802794,60.104608031750416,23.225744340861393,2.5119914962457703,0.0,-0.030422253425875956,-3.97369230491278,52.458671453848346,,52.81998079469114,0.2645314550382175,,-10.853835522687435,4.213635612483189,52.15857670687559,-198002.38095238095,-32097.57167819469,0.2125102534447746,-60.35710166643991
2020-05-14,31.894831562336645,32.30299404401515,31.02992050543935,32.1086311340332,1050900,0.0,0,5165007.27217213,16.054757381601117,-28.0,1.49108635783643,0.4412917021603034,-32.933708102872046,0.026367794214825695,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.6637400627136216,0.46237997943204606,-7.778880563944065,-44686.52160602037,0.39844049145433047,31.566375443541734,27.034305781538322,0.3988234322718726,-0.13286738922636143,54.539882545558406,23.320574778307364,2.4024044247767,0.0,0.06543274794793388,-5.410823827780888,50.22757147957634,,39.5427220260972,0.05980076098695656,0.3475815656049272,-11.124110453530623,4.354341027926189,53.29366217327118,-143630.9523809523,-25965.4654750146,-0.012248510228651144,-70.17860293855225
2020-05-15,31.768498363069433,33.01241888984497,31.67131875172403,32.682003021240234,709900,0.0,0,5525101.588830457,15.406723044962106,23.999999999999996,1.0442257183783177,0.5400253896721495,1.6703730966386667,0.02953163640919121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14625654220581197,0.5430918065309176,-13.28109627188648,19845.36758459275,0.5136010354004554,31.589986390599183,26.704824822037253,0.5857651984197844,-0.14662653821955518,54.53208266084378,23.384164927272025,2.282835022133006,0.0,-0.40050264844416383,-4.160724761089531,52.55852286710576,,36.607155629228345,0.27369404271869985,0.33449869555267486,-10.778524893640313,4.492229203995475,48.62897295057723,-197240.47619047633,-4530.622072632272,-0.05107657503867602,-59.642828507323
2020-05-18,33.789863668095315,34.178585783437136,33.342831567228345,33.69268035888672,642000,0.0,0,5420587.179423194,15.40910888267823,24.0,0.9958915294565251,0.6990877476499385,67.47638822935276,0.04446238893927104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8595700263977051,0.6853617997917079,-13.440746643062926,109703.86518237136,0.5136010354004554,31.74816101262293,22.7610216866874,0.881141092648227,-0.0896896451488357,54.01025135148532,23.355963784459817,2.207293940617557,0.0,-1.3284946100263384,3.3382902324906607,56.43176925452906,,43.035684156781905,0.629111742630356,0.3258064121153702,-9.4521203881591,4.500497124174047,49.77838044177428,-263495.238095238,32530.44525440373,-0.039748990305891185,-41.07151608377923
2020-05-19,33.653814216000185,34.52844184616851,33.2262150256754,33.23593521118164,479000,0.0,0,4948737.959585633,15.583697362697999,24.0,0.9639930579372553,0.5954079364757551,58.27191044187148,0.04815089528110403,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-1.6788018226623507,0.5997112156388958,-15.25364576393313,62777.46647764226,0.558787585083131,31.807624697545563,14.966394009573463,0.6536835779288852,-0.08486962254590802,45.8626256645496,23.299940530398523,2.1358617484558353,0.0,-2.8123985367538085,4.6832112483915465,54.27519501923152,,54.15179952376082,0.5143883709248445,0.31689471614895126,-8.734808064308435,4.542547742708702,49.97497708710212,-363400.0,13360.156756897191,-0.0767832242053812,-36.830256837615465
2020-05-20,33.91620357170976,34.13971964491403,33.32339830021974,33.984230041503906,483500,0.0,0,5248047.692511458,15.745815237002068,24.0,0.9731394326347456,0.759115424195895,63.466326157599546,0.04086428850600155,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-1.423703575134276,0.6655520205960671,11.464805034336745,105495.04990380985,0.558787585083131,31.817575624842558,6.815877391038811,0.8443978219232222,-0.035871846988452694,50.25360421488536,23.265985789804965,2.101988394776377,0.0,-4.608036335370926,9.144819712357922,57.16346985571413,,67.48516453382528,0.8305396888758053,0.31221711502016575,-7.336020254700086,4.388610052334728,49.53136727023111,-423252.38095238095,4392.398305862381,0.056182864306019376,-19.642733477129607
2020-05-21,34.14943419584588,34.33408063814958,33.40113936317955,33.93563461303711,1020100,0.0,0,5396807.124520639,16.00229594136311,24.0,1.2675984100281639,0.7239284623139308,64.04479581583917,0.007290593667826198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8911540985107393,0.6339279630395352,32.47386216317442,83342.58612055425,0.4032997147103359,31.829095524054086,-2.0419861562074857,0.7878241550471066,-0.01252677154365911,57.55536789411865,23.236364698730764,2.0859773747312005,0.0,-5.5014029734742795,7.4461460196112865,56.91205076919645,,73.88155270557307,0.8030192900008171,0.3096028783460084,-6.204706649091589,3.9833771537006415,52.91216032385023,-300404.7619047619,9427.141927959749,0.21564752268347942,-21.88235156853587
2020-05-22,34.09113008437192,34.13971989069404,33.5274779509745,34.071693420410156,575100,0.0,0,5844107.898357916,16.240456595412645,24.0,1.415313689889544,0.738288389852509,60.84375673368745,0.006838573090740778,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8343009948730469,0.6589289255186547,30.091790529407085,82614.7052633664,0.4032997147103359,31.873443612340242,-8.020500776201132,0.8152680033563439,0.005328654006771183,62.263093636057945,23.204817223259337,2.083529093169699,0.0,-6.609204080861991,0.17142559136782146,57.47598678698242,,79.59634154408273,0.8543586279111596,0.30866560215675576,-5.091881039381207,3.2358754462230945,58.11202683447541,-259414.28571428568,847.07739115235,0.20653419718214938,-19.685890322086546
