Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,6.389999866485596,6.429999828338623,6.099999904632568,6.269999980926514,16000,0,0,98929.0996697537,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,728.4413548943146,-1859.4792209184802,,5.3428858136849575,37.78463019428182,1.4630924944686141,,69.30956605444032,,,2.0,,18.749994920058885,67.78710836600898,,84.86882060811818,,,,5.202251466531719,,-11157.142857142859,2489.4662081749816,0.4316940312173606,-6.866946465715612
2020-04-07,6.610000133514404,6.610000133514404,5.349999904632568,6.010000228881836,15000,0,0,99643.39024972382,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,415.46835964346394,-2150.981658025864,,5.35884666990259,52.320187386149655,1.1782785867763674,,65.13879999219137,,,0.0,,17.843143946388544,63.00399772671298,,86.80421155604891,,,,5.318990407226138,,-10307.142857142859,97.99097106176441,0.2923554472666563,-28.436012638217797
2020-04-08,6.170000076293945,6.170000076293945,5.984000205993652,6.150000095367432,8500,0,0,106315.43372909931,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,346.3905201814624,-1673.698726146803,,5.4140144683485625,70.15895109541907,1.2734369494654716,,63.3863325903235,,,0.0,,14.738804891317162,64.45825561627721,,80.96536420011755,,,,5.343528383348167,,-10176.190476190475,-424.00584665992426,0.22970608027614303,-21.800948295714047
2020-04-09,6.150000095367432,6.150000095367432,5.849999904632568,5.920000076293945,8500,0,0,101782.10760130068,0.0,,,0.7745392119106583,114.78253976289362,0.2178089184705771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24449981451034564,0.7707641180224155,299.5572161096469,-1713.8846455722075,,5.430539923590638,80.93387318000998,1.0774864956038015,,47.93990085155997,,,0.0,,8.623858412431435,60.26693692623881,,71.51965173305733,,,,5.47255775505604,,-6783.333333333334,-119.88306887840724,0.17772812254443804,-35.20408386689626
2020-04-13,6.0,6.090000152587891,5.670000076293945,5.820000171661377,7000,0,0,99782.1098719534,0.0,,,0.7109493643715288,88.05605842238113,0.13346161469679177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06049982309341395,0.7375415608700804,248.9272451817034,-1569.0438865516035,,5.448706770407431,111.65691765089832,0.9439422605825862,,42.961904555558974,,,0.0,,16.16766278991412,58.48627093365253,,67.56294937305063,,,,5.798978997320065,,-8800.0,-436.1293292479302,0.14803854369466618,-40.3061197182379
2020-04-14,6.090000152587891,6.090000152587891,5.894999980926514,5.920000076293945,7400,0,0,94279.55133718712,0.0,,,0.7452124382366108,93.85261830245462,0.11573307626625297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4210000514984129,0.7453874363439998,266.44988421813616,-1239.180575004088,,5.472098609426262,144.18240037108467,0.9527794711074735,,38.66187569713358,,,0.0,,12.547525070211096,59.766466174982924,,63.095237515989886,,,,5.987811681436007,,-7888.095238095238,8.904512361393003,0.17690049212460657,-35.20408386689626
2020-04-15,5.677000045776367,5.909999847412109,5.5,5.849999904632568,14000,0,0,104181.99274434573,0.0,,,0.6925611963678581,50.39167358608865,0.0744632152361403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4394998550415039,0.6972110918012132,73.00272102524153,-1202.1551218976865,,5.477334643326365,166.94274158077252,0.8364633345912953,,30.206415478329617,,,0.0,,16.999998092651367,58.40863516543962,,61.90475842927251,,,,5.865429271330573,,-5604.761904761905,-38.39330304785733,0.014852172121320173,-38.77552112704839
2020-04-16,5.800000190734863,5.889999866485596,5.271999835968018,5.710000038146973,13200,0,0,109692.68006881102,0.0,,,0.5973604798379318,20.465972571245125,0.08306942805825457,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.051499867439270375,0.573459697432153,83.29981349820287,-1294.4184241422834,,5.4924565792691835,175.05159041470705,0.6692643192630926,,29.885817523175064,,,0.0,,13.069303415532502,55.683859969356824,,60.034007895709586,,,,6.263625598654125,,-3630.95238095238,-481.43808414705154,0.08565706888989644,-45.91837131892669
2020-04-17,5.659999847412109,6.139999866485596,5.659999847412109,5.690000057220459,6700,0,0,103830.18589268129,0.0,60.0,,0.5735948872482207,52.780016434687916,0.00036258986818103154,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.5990002393722538,0.5639810340857191,228.5620158899341,-1128.6443452944775,,5.499904044369529,174.968809667122,0.6203254712932288,,33.66471526627879,,,0.0,,1.607145609296145,55.287067140608926,,56.12244302161,,,,6.362029702471586,,-3585.7142857142862,-339.3647179472561,0.15383593472457469,-46.938778489195016
2020-04-20,5.806000232696533,6.150000095367432,5.429999828338623,5.679999828338623,44900,0,0,90110.72988420418,0.0,60.0,,0.5516179982848514,33.67722824758576,-0.006780413988635852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3580002546310421,0.5255100576145784,235.58131237382466,-1031.5537640801856,0.8359999656677246,5.507719204756538,154.4872326003958,0.5903484970140852,,28.89424248856791,,,0.0,,14.285715656329916,55.07573777594926,,53.23128531777875,,,,6.553813130707963,,4457.142857142859,-102.3797525532867,0.1526144950503836,-47.44899423854216
2020-04-21,5.440000057220459,5.679999828338623,4.739999771118164,5.369999885559082,35800,0,0,102297.96972262741,0.0,56.0,,0.3560551428876098,-63.972875526394425,-0.017360442000955673,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.40149998664855957,0.3673468245808577,66.40652519576773,-2469.6172194269543,0.34999990463256836,5.478928567181019,124.84409476122192,0.3093228166859035,,20.98327243316976,,,1.0,,2.480918322887202,48.84304928561191,,47.44896991011624,0.0,,,7.594047554681673,,10554.761904761905,-2032.785112226625,-0.04674021182335508,-63.26531754191423
2020-04-22,5.449999809265137,6.179999828338623,5.449999809265137,5.800000190734863,6900,0,0,102014.41511726241,37.01275900946905,52.00000000000001,,0.6156839270411308,40.71974406719016,-0.08342593470310394,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.6539999485015873,0.5867347311149377,529.9277056817529,-1692.957315835548,0.20499968528747559,5.48578170384942,106.06749081831765,0.6656447016745238,,29.067232129667147,,,0.0,,-3.3333301544189453,56.240459234125254,,49.31972044367917,0.3904870607254405,,,7.255546759195105,,14378.57142857143,-1401.3585674561614,0.11696594338291266,-41.32652688850623
2020-04-23,5.75,5.960000038146973,5.5,5.619999885559082,6200,0,0,99049.19437277454,34.884399395093816,12.0,,0.48221894013892663,14.097680809752415,-0.033661618176468996,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3635002136230465,0.4948978425065285,586.5421055189311,-1610.5351124433046,0.10499978065490723,5.495223755763477,90.41029124795006,0.4934815243580322,,29.621980006582774,,,0.0,,-10.36682770884764,52.79864835544549,,47.48899203302427,0.20880419835296843,,,7.574138220283458,52.96332205434495,1850.0,360.1002573822383,0.16438688094852028,-52.94117947050686
2020-04-24,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,2100,0,0,99049.19437277454,32.90806546745967,12.0,,0.43655178190560173,-17.38501812672803,-0.06906362347621872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48800008296966535,0.46938778489195015,261.0736819681274,-1395.4585819778583,-0.0950002670288086,5.498647769917805,80.768841344084,0.4282247114594018,,24.913092512385305,,,0.0,,-7.321132120860523,51.84944080789243,,50.039111065596366,0.15869838187906996,,,8.140669202460433,48.98058185784903,-8661.904761904763,-211.09728049348422,-0.005431760357868631,-55.61496044419795
2020-04-27,5.5,6.150000095367432,5.5,5.880000114440918,9900,0,0,100724.580775875,32.0090417249125,12.0,,0.6311968514467651,40.53887293793158,-0.030148786217570996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21400005817413348,0.6275510179256708,266.4883262883178,-757.6788654785279,-0.0950002670288086,5.501522160093419,73.36127466203638,0.6849121195682248,,21.917409788028536,,,0.0,,-4.390243524221971,57.00987096445543,,50.80214449183071,0.523004403906302,,,8.224793393394677,47.76422895285849,-7226.190476190476,532.3041464965311,-0.11603369850187384,-39.03742660980321
2020-04-28,6.050000190734863,6.050000190734863,5.420000076293945,5.599999904632568,15500,0,0,94081.71357727009,30.997613736826175,11.999999999999996,,0.3876349674273139,-6.227737733052087,-0.04123392882395334,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08650016784667969,0.48469377080384524,411.3592537122312,-1269.4394921286553,-0.17000031471252441,5.5044208125467895,62.24523534379608,0.3998265155118474,,21.95158008450099,,,0.0,,-5.405408235428679,51.62779781120454,,55.02328068896889,0.17833568552494297,,,8.493042235605566,48.02461581329969,-4161.904761904763,-187.10846280431872,-0.0704630051463302,-40.277770879092316
2020-04-29,5.909999847412109,6.050000190734863,5.800000190734863,6.050000190734863,11800,0,0,105881.71357727009,30.05843060503173,12.0,,0.7425413102401753,67.56130910713337,-0.05422852825567628,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.16400005817413366,0.7142857490406085,424.9509359603457,-329.5190823949788,-0.17000031471252441,5.5122456775986866,63.04811828089208,0.7869369584776879,,23.291684143792835,,,0.0,,3.951890245526067,58.42151300694475,,70.55235008615433,0.838459202563306,,,8.477625244388676,53.20525088453872,-1164.2857142857138,210.1191279245976,-0.04211691097025905,-9.027752252641562
2020-04-30,6.050000190734863,6.052999973297119,5.679999828338623,5.730000019073486,18600,0,0,92268.32583594328,28.8957762248915,12.0,0.3732853847391464,0.4344251358752406,16.330860646353653,0.06415348254946886,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05599987506866455,0.5510203585134164,435.983095510837,-1132.7310981816404,-0.17000031471252441,5.513301093268525,63.5242526524095,0.4582781210691044,-0.02806544417066348,22.114449437422323,,3.3875166626637174,0.0,-20.127571064237863,-3.2094603846593754,52.74814714799696,,73.14816378516856,0.357497832586147,,,8.464201244356024,48.484782580744955,1014.2857142857138,-35.58724490843463,-0.03662051398867139,-31.249985512760524
2020-05-01,5.789999961853027,5.789999961853027,5.034999847412109,5.269999980926514,22700,0,0,83699.45755034628,27.20082001418331,12.000000000000004,0.3042853355407713,-0.04590629565125561,-162.98482578309,-0.008995342612800463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08550000190734863,0.2834225171642219,379.55446893582297,-2462.626779289446,-0.17000031471252441,5.507467944316008,59.36149804574684,0.015102108722118297,-0.06141575281676942,20.648467332094526,,3.1055073291735202,0.0,-18.826762658194518,-9.914528771987797,45.8545932451881,,65.50927696588532,0.0,,,8.935108540798261,45.015245148081185,2292.857142857143,-2806.1408636217884,-0.12260691208708274,-63.19443133694206
2020-05-04,5.011000156402588,5.260000228881836,4.914999961853027,5.260000228881836,26100,0,0,109799.45755034628,25.845643347543216,12.0,0.12082946020014074,0.024846821334054567,-204.19324547669376,0.03825881932223298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06849999427795428,0.27807505721407305,327.6937103960504,-2148.1077434432523,-0.08250021934509277,5.501534907652234,51.771124572850425,-0.001790400246041392,-0.08129861907670796,15.850977826047824,,2.736048734968384,0.0,-16.62816579782681,-7.880907289996658,45.714728532062054,,47.22224153854156,0.0,,,9.47573411474863,50.41480125741661,5723.809523809527,-1871.8631028561663,-0.23472957164865482,-63.88885853467285
2020-05-05,5.300000190734863,5.704999923706055,5.150000095367432,5.159999847412109,7200,0,0,102858.91065661915,24.294747047448084,12.0,0.022932377983542196,-0.011115559816839721,-123.17101889282988,0.013645177037727238,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.02300021648406947,0.22459892775408466,575.0362998530728,-1944.0927438916494,-0.09750008583068848,5.4971476305073015,46.66903571736839,-0.04294388126495108,-0.09725639456661772,19.41322635687186,,2.2953786563194343,0.0,-15.723829432221084,-9.314590588374308,44.26080446520432,,34.02779364475438,0.0,,,10.101587111916842,45.49812778838054,2409.523809523811,-186.40703434869516,-0.07073665317957856,-70.83332919412206
2020-05-06,5.150000095367432,6.0,5.034999847412109,5.360000133514404,117400,0,0,64536.68797320734,23.37089437045941,12.0,-0.08952355805565304,0.2079677998458254,-72.90929962134616,-0.08992495460173279,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False,False,-0.30050015449523926,0.4305557901108613,621.7879867950187,1687.925303579932,-0.09750008583068848,5.492861540847659,43.20204309801849,0.16766863602011317,-0.09055045749901423,48.39531875236523,,1.8850366009554502,0.0,-7.765493574582898,-5.633797614353404,47.834230845141605,,36.111130427430446,0.2523479929979611,,-18.268374557579232,10.277894894985392,41.58540274830536,26533.333333333336,4413.511595356767,-0.015501018276835365,-56.94442098891387
2020-05-07,5.710000038146973,5.710000038146973,5.119999885559082,5.179999828338623,124300,0,0,-34481.98674311502,22.5130311703985,-80.0,-0.19408824864555818,0.07883276454199384,-99.60182126497763,-0.27814583261994136,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1780001640319826,0.3055555831502974,455.07186434133746,-1749.4980159814309,-0.09750008583068848,5.483084086790641,37.92938524046956,0.04409772775910972,-0.09403524794713869,34.51467764436373,,1.4582618747839164,0.0,1.7824569675391944,-3.538176187515462,45.035831829540044,,34.25926937733131,0.05473083229212946,,-18.656869497550314,10.690821119849327,40.04032769588334,50866.66666666667,376.1335363595508,-0.11682520557605958,-69.44444168497026
2020-05-08,5.25,6.03000020980835,5.25,5.590000152587891,12800,0,0,-36123.010377725805,22.264939970160917,-80.0,-0.1619705663007851,0.48470370988970146,-4.2363046077490125,-0.27013735157497837,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.014499855041504084,0.590278019231769,565.606640762984,-749.8548493568517,-0.14600014686584473,5.48359228383817,42.051116673007684,0.4576662561959146,-0.06585792332898457,40.514501221682394,,1.1596837073956259,0.0,7.494122813700631,-3.6206901938112788,51.933592899153325,,44.212979749764294,0.5418364774144258,,-16.95558312279303,10.587645787840618,38.01578050273916,55026.19047619047,-3161.132456546956,-0.035574490317798135,-40.9721980768231
2020-05-11,5.630000114440918,5.875,5.429999828338623,5.5,13000,0,0,-45033.114285324446,22.034569569940306,-80.0,-0.06286765687605911,0.4102662014430264,-7.515956752197232,-0.28037797513509743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.019499850273132502,0.527777915751487,677.4418815823344,-809.875868540527,-0.19099998474121094,5.483991802013579,43.38777365766954,0.38698621800285515,-0.05107125911220252,42.686855151298445,24.47736815162893,0.9281913249119694,0.0,10.389407085321476,-2.135229323890713,50.43727513490672,,45.2761424744167,0.4361696063086456,,-15.905390449260345,10.162890487540961,36.33340467080036,21854.76190476191,803.8255732117395,0.11148905266022302,-53.75493281495663
2020-05-12,5.400000095367432,5.684999942779541,5.130000114440918,5.130000114440918,10700,0,0,-55733.114285324446,21.08869636669851,-92.0,-0.07289706959443976,0.09038729275397733,-95.38237548953222,-0.28859689423338114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3300000905990599,0.27083356098995365,129.47628068352216,-1259.7505695321915,-0.19099998474121094,5.473300625271752,45.20346401101956,0.09077727145710252,-0.06320526988446767,40.5121593940532,24.559354191549694,0.6405603519074597,0.0,11.14078694406213,-7.899462184203472,44.73129842417517,,40.893928821349526,0.03322531196684192,,-16.367501987498233,10.760482280165178,32.84642909203353,-16283.333333333334,-929.1206339022852,-0.10607828581440382,-82.59108264417179
2020-05-13,5.159999847412109,5.96999979019165,4.5,4.519999980926514,33400,0,0,-88224.27148493403,20.220659028689006,-96.0,-0.12007354147293992,-0.22681816484014258,-168.79207017930415,-0.3568365434519283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11649987697601283,0.01190475176791652,120.2931850843735,-3990.3582680820364,-0.28999996185302734,5.321130247247742,32.66037577451219,-0.33874846791564783,-0.10674875084953261,38.1987836441617,24.691907831383013,0.14829944168433806,0.0,11.552097833193933,-23.129253521174732,37.249416118924835,,21.622034842321785,0.0,,-18.841119456932827,12.40134555493741,23.807177086029068,-11359.52380952381,-4691.358700869481,-0.11388475297281309,-98.7878800139063
2020-05-14,4.5,4.5,3.569999933242798,4.269999980926514,135700,0,0,-19644.70234060286,20.752982703750458,-43.99999999999999,-0.362985301718993,-0.18079172402229712,-307.65092627504015,-0.19546226750704832,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6385001659393312,0.2681992627658767,61.55015878740255,-8266.735658356032,-0.07499980926513672,5.159153146092645,21.78408795409218,-0.45623060260070913,-0.14447878851333246,30.87656068423965,24.961940045263955,-0.5297400728537163,0.0,15.640294357140126,-23.749999042068193,34.68858623295195,,15.2509401436434,0.0,-0.17076300068129166,-21.58999105528224,14.377786264929366,30.995935463617368,19997.619047619053,-11477.071746814056,-0.32002502338517413,-72.86821691099179
2020-05-15,4.400000095367432,4.820000171661377,3.75,4.110000133514404,23100,0,0,-27200.77383586145,20.601231455320875,-48.0,-0.6064706024001625,-0.11089723860691064,-224.69918270320056,-0.1932325021804199,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.397499990463257,0.20689663677238598,24.676411650264736,-7613.772917907989,-0.07499980926513672,5.024688677052553,14.957506913846366,-0.47395221530195675,-0.17051430575527687,31.82796423261388,25.313466482104808,-1.3465403863991465,0.0,17.471225998223964,-32.0661156373421,33.119284518501715,,16.697265470739936,0.0,-0.26555315102208693,-24.25364428461339,16.69698831736966,30.458349841208477,23188.095238095237,-8371.103954005874,-0.3076000752519712,-78.25210666288218
2020-05-18,4.309999942779541,4.769999980926514,4.309999942779541,4.610000133514404,22500,0,0,-20352.931523823387,20.460319581779117,-48.0,-0.8130882410442135,0.17662004806651424,-138.01126202900716,-0.16846677048654501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.009000062942504883,0.398467525698281,88.04350395764293,-4918.948215349706,-0.07499980926513672,5.007952903832803,-7.616885930603388,-0.06155573338217238,-0.14534681434566676,35.203541292441656,25.539823256270918,-2.0511809286321645,0.0,17.684738961675023,-19.546245756211718,41.95637843055289,,30.254833523367378,0.34926148564690956,-0.3507053701011324,-23.818754078600847,17.70712457972211,35.41548210107329,19054.76190476191,1871.6532395700465,-0.23797671218317407,-58.11517585602399
2020-05-19,4.960000038146973,4.960000038146973,4.199999809265137,4.269999980926514,10000,0,0,-28510.82229803102,19.935338943172496,-48.0,-0.9572647284058959,0.07502358005578678,-128.3421599716138,-0.20766596605914978,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03600018024444562,0.2681992627658767,81.00474020939386,-4701.955831139592,-0.07499980926513672,4.966560294046802,-31.60034404155931,-0.3048617567800643,-0.14268116312148987,33.07192805837093,25.814317881005042,-2.7569710087836876,0.0,16.260626619806175,-18.975332136987806,38.25478965860685,,30.608140843700923,0.2616302960105436,-0.43748253463843906,-24.5181542011329,18.971441929792533,30.811466006830592,-22716.666666666668,1999.6987638522537,-0.25982809867612866,-71.80829494999115
2020-05-20,4.380000114440918,4.489999771118164,4.119999885559082,4.150000095367432,35400,0,0,-58170.23983481838,19.576053864769424,-48.0,-1.1163529711611133,0.08055481170991038,-135.23270482227042,-0.24329382586889547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.018499803543090998,0.22480625026279177,68.85372262415797,-4637.10441937558,-0.07499980926513672,4.890610321990948,-56.26850173559603,-0.36217391137607535,-0.1398938649211805,32.593167515831084,25.966744497053746,-3.465177799803803,0.0,14.907348971609613,-21.102663217000785,37.013600670952485,,31.217922968701092,0.20698694172864915,-0.5255862479246128,-25.42455746213303,20.13248020360291,30.526701027947897,-19816.666666666668,-1732.3742554592266,-0.30173912636849654,-76.42276028788167
2020-05-21,4.179999828338623,4.369999885559082,4.0,4.0,17100,0,0,-75270.23983481838,19.438693238820992,-64.0,-1.0640000350335068,0.07888792117961295,-129.59787403364484,-0.26045037234064383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2995000839233395,0.1666666820683827,158.16453843252984,-4341.089735290938,-0.10500001907348633,4.809725968990554,-73.31613051618056,-0.42649239365866,-0.1387721324186108,33.1753771896845,25.96860620712829,-4.18666300408338,0.0,12.793030633378633,-22.480617862690117,35.46463095493175,,23.082873435809915,0.12465759511213063,-0.61579296579878,-26.588594324582637,21.242238406836062,30.61957121780551,-21216.666666666668,-1612.919498771743,-0.24636225061483397,-82.52032445469752
2020-05-22,4.019999980926514,4.065000057220459,3.9200000762939453,4.050000190734863,10500,0,0,-66942.63457711252,19.444410428730595,-64.0,-1.0784559228840997,0.14317498219748567,-122.08412634783961,-0.24493408432918265,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.19549977779388428,0.18604659974004983,169.86201374520985,-3645.9337727185093,-0.10500001907348633,4.678395855065615,-82.45594807284023,-0.31312137525820877,-0.1256733065169649,34.27583770121731,25.852973360291315,-4.858210634789767,0.0,9.880418141194552,-24.440296831123586,36.419774109654654,,20.189706217623122,0.17542444422496653,-0.7013228860722343,-27.26656925037459,22.20956729060333,36.890147968543474,-19935.714285714283,-486.8221672340147,-0.2245002540239276,-80.48779660455152
