Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,5.210000038146973,5.409999847412109,5.159999847412109,5.179999828338623,261400,0,0,779136.4074140321,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,5.433966927179282,,0.6601102708158665,,,,,0.0,,,,,,,,,,,,472.27474916965366,,
2020-03-30,5.150000095367432,5.570000171661377,5.050000190734863,5.400000095367432,303400,0,0,884159.388031518,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,5.43222229699679,,0.8763241255630799,,,,,0.0,,,,,,,,,,,,392.3371333580253,,
2020-03-31,5.380000114440918,5.550000190734863,5.289999961853027,5.360000133514404,308700,0,0,741682.7262554845,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,5.430625605882382,,0.8125372980571307,,,,,0.0,,9.387755697839003,,,,,,,,,,10599.06590744922,,
2020-04-01,5.190000057220459,5.409999847412109,5.090000152587891,5.309999942779541,384200,0,0,885757.7262554845,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,4635.22606123451,,5.425362037366957,,0.7442382912149947,,54.48348390086625,,,0.0,,9.71073916062476,58.93580023364815,,,,,,2.621773238529195,,-49778.57142857142,-5870.633251857713,,-27.516772509597548
2020-04-02,5.329999923706055,5.5,5.260000228881836,5.400000095367432,250700,0,0,927541.0595888179,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,6.030972742873535,7196.342088741605,,5.424536122915278,0.0,0.8379255897498398,,57.00132786410746,,,0.0,,5.88235679107286,61.56802796874238,,,,,,2.6291278455656433,,-25388.095238095266,665.1909859539651,0.24567476503394192,-21.476492884564426
2020-04-03,5.420000076293945,5.53000020980835,5.289999961853027,5.449999809265137,220300,0,0,1000973.8093270544,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6.428843896934414,7741.855643444866,,5.427776647051222,10.12226258940143,0.8858552118029867,,63.37143268035846,,,0.0,,11.2244837386368,62.98747051985424,,75.09748123382887,,,,2.608680740123616,,-43904.761904761894,6288.96289914083,0.29069768301491217,-25.714290904351436
2020-04-06,5.650000095367432,5.929999828338623,5.550000190734863,5.900000095367432,322400,0,0,1272468.9507282292,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.427577257410846,27361.60372857844,,5.508818725670048,23.587998686197523,1.4023075057755934,,63.13560821964334,,,0.0,,15.913554390911278,72.74436170588898,,83.47609485145033,,,,2.6086807401236163,,-58633.333333333314,28660.004449405104,0.29545452287702934,-2.380931656733188
2020-04-07,6.039999961853027,6.099999904632568,5.849999904632568,5.889999866485596,341200,0,0,1040452.8466022527,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,8.681644053379769,22965.363468141175,,5.556792449036438,32.873988545543284,1.354166569301118,,71.07042536564097,,,0.0,,22.9645075864892,72.28831154867707,,85.73981944103723,,,,2.3893075775715724,,-26445.238095238106,26041.88303077771,0.389312951397101,-14.685319115803752
2020-04-08,5.960000038146973,6.389999866485596,5.949999809265137,6.03000020980835,325000,0,0,833635.2411264288,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,9.540712506212895,26184.613198391726,,5.624961318729041,45.067315720997584,1.4661322456515593,,70.96999180283643,,,0.0,,22.312381739786375,74.68139019719507,,87.33451135894923,,,,2.388732852331029,,14461.904761904734,7146.658362492104,0.4171427772158669,-20.93021515061541
2020-04-09,6.139999866485596,6.340000152587891,5.980000019073486,6.119999885559082,317700,0,0,763034.913830823,0.0,,,1.0131257902407962,173.2037971633606,0.10711366638087808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0845002174377445,0.875,10.141715569996228,26528.653739479723,,5.688049584916124,55.199276726432686,1.5291240571999447,,79.35405006629824,,,0.0,,17.24138183029292,76.10966803073833,,82.89559683635746,,,,1.7512711559714953,,19380.952380952425,12466.75047045251,0.4557957915421643,-15.697675224508545
2020-04-13,6.099999904632568,6.150000095367432,5.860000133514404,5.900000095367432,257800,0,0,576352.0967422924,0.0,,,0.8334082675401052,120.78814843594688,-0.04000243046439986,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0655000686645506,0.773148238086576,9.93371117476605,14636.56807506727,,5.719189392093679,76.01090349429472,1.1853543634902288,,79.25378320414193,,,0.0,,12.595426585456321,66.26851304370223,,76.82873796471249,,,,1.7878267709609348,,-4776.190476190473,-4525.537800517041,0.4488978229756949,-32.88589573073865
2020-04-14,5.989999771118164,6.059999942779541,5.869999885559082,5.900000095367432,392900,0,0,307526.6113096632,0.0,,,0.8030054559787358,101.31843529357658,-0.10467865176703502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24750015735626185,0.7151163773900426,7.043478584154274,12545.629778629089,,5.738715002430958,93.08701964367557,1.1635716299945946,,70.14832405651472,,,0.0,,8.455882965229367,66.26851304370223,,71.61642436598977,,,,2.029618190666894,,14264.28571428574,-9267.311596726653,0.34255309758979124,-36.56715594678354
2020-04-15,5.710000038146973,6.260000228881836,5.710000038146973,6.139999866485596,217000,0,0,429835.4490931862,0.0,,,0.9013201692506617,103.2051955237929,-0.1449881924309436,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.0794998884201048,0.854651145060812,6.102558498579789,18193.389857773735,,5.807833451241155,110.09480830103485,1.407278451609617,,69.84152372783706,,,0.0,,18.53281988341055,71.01091798449775,,70.63007579668961,,,,2.029618190666894,,-13795.238095238106,8827.110083190302,0.25806462777143546,-18.656720932409026
2020-04-16,6.130000114440918,6.579999923706055,6.070000171661377,6.559999942779541,305800,0,0,711651.1465800662,0.0,,,1.0521407091935717,144.98995005829855,-0.0854062523268091,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20249984264373744,0.9895288049611041,8.588416446073103,33942.33749676155,,5.9994152109578005,121.55033123907874,1.8400447151656374,,69.96747304931974,,,0.0,,21.481478276403244,77.0830719450168,,81.15631153227169,,,,2.029618190666894,,4626.190476190473,29745.02964728347,0.33066142088483585,-1.307188523992393
2020-04-17,6.650000095367432,6.769999980926514,6.260000228881836,6.349999904632568,299100,0,0,518115.52346111956,0.0,72.0,,0.8862784995771728,133.39772630411838,-0.12755439574246633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31550002098083496,0.7999999545869353,12.234613473557141,20120.430510115686,,6.04927198629374,125.03220449326257,1.462070483730383,,76.18631838821845,,,0.0,,18.47014452346755,69.27022045422376,,85.20582615937333,,,,1.7943541160253906,,-29333.333333333314,11343.070180307071,0.4636016571644832,-24.418612065478623
2020-04-20,6.300000190734863,6.369999885559082,6.019999980926514,6.050000190734863,232500,0,0,325472.95592392964,0.0,72.0,,0.7073330749873934,74.85910757035555,-0.113708310760664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28849987983703596,0.657142941481406,8.48769309108729,7281.80708278253,0.7400000095367432,6.049313308749459,118.64613925556283,0.9892697257754945,,70.18717843961137,,,0.0,,13.935974687938813,59.92583397777551,,77.13902155428748,,,,2.738304001468737,,-19102.380952380947,-20559.091041857806,0.34257418618764135,-42.85713474766655
2020-04-21,5.96999979019165,6.150000095367432,5.900000095367432,5.989999771118164,313300,0,0,237748.14322556538,0.0,72.0,,0.6538893384146238,47.05707377957927,-0.14524272432800908,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2915001630783083,0.5828875628111873,6.85698469615078,3556.1015758261888,0.7400000095367432,6.048760013405721,104.24325469082554,0.8363591184381245,,62.85051010611334,,,1.0,,10.925919728351175,58.23384390388745,,62.098554841882084,0.0,,,3.5688422424515,,-16930.952380952425,-14091.370728034359,0.23214289600076454,-46.428588661208586
2020-04-22,6.03000020980835,6.340000152587891,6.03000020980835,6.25,226800,0,0,332857.57306665555,47.72677569707095,72.0,,0.7859370254526339,75.43135401688282,-0.1513146255532513,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,0.10700011253356934,0.6976743928157265,9.430469061700949,11472.094480765361,0.5199999809265137,6.055011730986786,94.63383307975295,1.142107833744035,,70.2760371013314,,,0.0,,14.678903096011908,63.09632046057404,,58.75906203556011,0.25796688045136834,,,3.7314643323959276,,-29788.095238095237,6737.2873179519565,0.3609468123437054,-34.437090484444525
2020-04-23,6.239999771118164,6.489999771118164,6.21999979019165,6.230000019073486,260400,0,0,91746.90480582207,47.6768103767049,72.0,,0.7489227357768282,88.22589251571168,-0.16386609789570794,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.04749987125396693,0.6860464955098291,9.800578538658401,9089.224550189716,0.5199999809265137,6.058000347618449,83.25812475104377,1.0423243188981408,,70.63256791755089,,,0.0,,5.593218955456702,62.493609406892844,,60.88261247185926,0.22599150976955198,,,3.9614094244505145,49.24893197470954,-21180.952380952425,9011.13718259234,0.3745096524923247,-36.48648343876911
2020-04-24,6.210000038146973,6.579999923706055,6.210000038146973,6.510000228881836,187700,0,0,208425.57084701565,47.78942756377319,72.0,,0.8804661335388816,103.32462220022991,-0.13796185193748428,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.1340002059936527,0.8488373350233331,10.1303420378367,15298.769526023645,0.5199999809265137,6.072865868594889,76.06701358304701,1.3887273365330528,,70.6478910468454,,,0.0,,10.526322180821673,67.21522654539903,,69.25498910871299,0.47648543600374776,,,3.9666434133325947,48.72087674204534,-60719.047619047604,7602.682146222522,0.3690248224283046,-21.311458750647347
2020-04-27,6.550000190734863,6.78000020980835,6.519999980926514,6.690000057220459,202300,0,0,270671.6105345042,48.225239615866215,96.0,,0.9449617006781948,141.33579837595525,-0.08968898554990616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14849987030029332,0.947976790985187,9.693014698635425,18315.22606129219,0.5199999809265137,6.130647169835724,74.5120037118675,1.5465794635310774,,70.01131484444622,,,2.0,,10.94527072053097,69.84346827392508,,77.93027664872842,0.6159204156639853,,,3.9666434133325947,42.94555951398418,-60307.14285714284,14029.504207557551,0.3625498363698141,-8.41122786439823
2020-04-28,6.78000020980835,6.940000057220459,6.75,6.880000114440918,203100,0,0,345498.08728619,48.87029411300893,84.0,,0.9884549358572454,164.3497445151186,-0.09672669660890444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14549992084503138,0.9675675968256562,9.766129844402569,21211.481141318338,0.6150000095367432,6.2161114433951505,73.42288239315411,1.7739553881132697,,69.19326830826414,,,0.0,,12.418304625710094,72.36209901638279,,88.46642311072658,0.749540250755481,,,3.9663847416955718,49.52571675718992,-69542.85714285716,11361.705978795764,0.3466135965271817,-4.87804405277463
2020-04-29,6.989999771118164,7.130000114440918,6.920000076293945,6.940000057220459,467100,0,0,-32630.58515398961,49.729910789254724,88.0,,0.9644393680164743,172.61905274378523,-0.13519691851474064,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.22449991703033412,0.9068627153071743,8.458450960481903,22184.980017176236,0.5,6.284697390917356,73.68170959711439,1.753210256922673,,70.79325170481329,,,0.0,,17.62711771258471,73.12541894058513,,91.1101476939914,0.790036334867614,,,3.966384741695572,51.90457328063634,13440.476190476154,9841.70568181551,0.3584906754343391,-13.380285000852934
2020-04-30,6.849999904632568,7.090000152587891,6.829999923706055,6.960000038146973,372300,0,0,-32630.58515398961,50.04851094636752,92.0,1.0226470947265627,0.934604527846227,146.9453176607989,-0.16068662060563987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06700015068054199,0.9090908627285185,8.215148019093041,20079.410428856925,0.4249999523162842,6.316484790219764,69.94052185854326,1.6645931047565221,0.051722327575278004,61.26824770322467,,5.846036878108282,0.0,-18.53561296979644,17.966100434673432,73.38924769261068,,89.92327841028941,0.8040331283410586,,,3.9663847416955718,53.39331684304557,66207.14285714284,5146.452189803209,0.3426123936816525,-11.971835715504191
2020-05-01,6.820000171661377,6.900000095367432,6.690000057220459,6.869999885559082,229900,0,0,131583.25311195833,49.62473296165508,92.0,1.0401471138000487,0.8557304890378306,106.54368992378777,-0.13977413803899474,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2794999361038206,0.8586955394997356,8.384021004567593,14255.061070455075,0.4249999523162842,6.359564973404324,68.20178650402717,1.4174476923925448,0.041872035978968214,61.198310145891114,,5.968145006749625,0.0,-17.406143711828825,11.889251383507322,70.05631856007507,,85.44600166467649,0.6272126704812936,,,3.8637572103808364,53.2473458989392,77133.33333333331,-1899.9402207452245,0.3397849228605677,-18.30987428961341
2020-05-04,6.78000020980835,6.940000057220459,6.690000057220459,6.860000133514404,213400,0,0,208407.38336098177,49.3098948396968,80.0,1.0097647540709547,0.8296931453019818,97.96771376970182,-0.13934743850169182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.001000118255615412,0.8291139278708315,8.689546738571668,11913.774190913748,0.49000000953674316,6.475533669473341,69.78504289445584,1.2906918160954766,0.029623976784118822,69.37362064539236,,6.039353705888321,0.0,-16.74445790958548,4.573173679141071,69.67768593587058,,83.5680692842115,0.6071252364824953,,,3.76205356389258,58.93419937520249,5388.095238095266,-3283.468064308015,0.36093424041056177,-19.014082142247904
2020-05-05,6.909999847412109,7.139999866485596,6.900000095367432,6.960000038146973,296300,0,0,60257.38336098177,49.39296445710869,80.0,0.9835882761899164,0.8535922756958747,118.53871605175598,-0.21411112889770512,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.353999829292297,0.87412597905851,9.513517356322968,14444.659555444641,0.5799999237060547,6.6206133371707026,72.25189206597541,1.371610872282697,0.02346750888741511,70.30370858846436,,6.084124710175051,0.0,-15.921604515366708,9.606301459459642,71.34553977772258,,82.71997523337473,0.6956091700532869,,,3.7620535638925805,53.367723655026225,-25609.523809523816,4008.619566500846,0.4662161915442159,-14.516117868014527
2020-05-06,6.960000038146973,7.03000020980835,6.78000020980835,6.980000019073486,200400,0,0,180497.07757484895,48.84270167108229,96.0,0.9016471147537235,0.831213991630027,92.85384734247144,-0.15576651373485792,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4685002565383911,0.8881119813853422,4.438519865195676,12953.707644334456,0.559999942779541,6.716926702691294,69.62272083404102,1.3250930117650954,0.01629296918662615,63.969095198530475,,6.099577992787618,0.0,-15.5478650266133,15.371897504447196,71.68103604132563,,84.52219470235268,0.8872869588234862,,32.12001896995101,3.76205356389258,53.4575281435602,-27914.28571428574,4895.099295917357,0.2775120506907579,-12.903215882679579
2020-05-07,6.96999979019165,7.050000190734863,6.78000020980835,6.96999979019165,321300,0,0,311396.110831594,48.37492915108809,92.0,0.8379412608988144,0.7934144236566907,82.84783374178033,-0.09465826798405587,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.25550000667572004,0.8811188134956269,2.1844591290032485,10644.167475181835,0.7149999141693115,6.787659581064383,64.01301028756902,1.2653001477595862,0.006904744752331826,64.396884891796,,6.078475294833481,0.0,-14.757322345816705,16.360601945240944,71.23194406561535,,86.2903267155502,0.8576544936004591,,32.94053764705735,3.6636766681432604,54.928987466912425,6466.666666666686,115.53579585739033,0.2030457307402267,-13.709686102655368
2020-05-08,6.789999961853027,7.110000133514404,6.760000228881836,7.050000190734863,214100,0,0,452090.44654956786,48.07417013530421,96.0,0.8084412700989674,0.8094508427950331,81.25692789826691,-0.05743871197584833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3220000028610226,0.937063156255554,5.858855696934197,11570.441515341843,0.7149999141693115,6.85125570530303,58.61957707395352,1.33004953808518,0.0023490644534756577,70.21542313410187,,6.0397251745711396,0.0,-14.325994053016302,12.800003051757812,72.70519885229758,,88.7096861026554,0.9548643606037023,,34.05125547488471,3.0175000089269406,62.006314184734954,-19619.047619047604,1997.0754660170685,0.37563463817681686,-7.258039706698948
2020-05-11,7.0,7.110000133514404,6.869999885559082,6.880000114440918,283700,0,0,192032.62990518668,47.79489390636203,88.0,0.7809412605622237,0.6840703102679053,70.80748783691465,-0.07065475361935242,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09099979400634783,0.818181969751181,7.1601451616130145,3027.6610639226838,0.7000000476837158,6.852610010384606,52.761656740728114,0.9740619268315971,-0.01489865489216019,69.96675117573369,23.67595729236216,5.937400117591465,0.0,-13.713260178146163,10.433388336716224,65.07834405520529,,85.20295528689489,0.23722654703952098,,33.16808434626473,2.031707557061063,58.190104753061696,10261.904761904734,-4383.594606091914,0.49109406576809367,-23.423408329961106
2020-05-12,6.900000095367432,6.940000057220459,6.71999979019165,6.75,318000,0,0,-39239.596098012466,46.65096451621055,88.0,0.6932353720945477,0.5774025691150898,36.07501297531998,-0.06464091852133014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04650003910064715,0.7272727879004725,4.807381019150697,-3310.58142981083,0.5699999332427979,6.849360200766569,46.48491306468651,0.686710519972704,-0.03661068331161532,62.460044976263674,23.721912695663423,5.756349983023805,0.0,-12.790293010608035,3.686632299233984,59.903343765737965,,75.79435823607345,0.0,,31.030755810278954,1.956054369606833,53.113364804082984,2647.619047619053,-12849.721912725981,0.3394735316490608,-41.93547725511972
2020-05-13,6.670000076293945,6.739999771118164,6.320000171661377,6.360000133514404,243900,0,0,-236682.45324086963,43.72610191891845,76.0,0.5827941431718715,0.277551565986198,-43.8056944046134,-0.1236261272274466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22550008296966517,0.3709678411732042,-0.1417007280689371,-16426.35085924311,0.30500006675720215,6.768331948459768,32.80788133667079,-0.0025251365715789733,-0.07649180737914246,56.229134049682735,23.892873142196414,5.430216115860199,1.0,-12.11504486883356,-4.932734243400919,47.65925339090055,,50.256719968226626,0.0,,25.17852561563548,2.976698151218905,46.07293838348676,13759.523809523846,-20100.721295529493,0.08838393386316845,-83.87095451023944
2020-05-14,6.289999961853027,6.329999923706055,6.059999942779541,6.170000076293945,328000,0,0,-297422.85071116,41.11405892883367,76.0,0.417764673513525,0.16504960330770915,-104.2514752269684,-0.18639611299158157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3050000190734865,0.21774196029330106,-2.6746421918326533,-22982.58913196703,0.17499995231628418,6.639367458221132,17.799290418241924,-0.33801166371613406,-0.11273247328795538,49.94148664054132,23.964679271741325,4.972068258857659,0.0,-11.123684754375697,-10.319767824664762,43.043361787532426,,28.126255500593103,0.0,0.6734405255708608,18.69479766013612,4.466353543485975,44.86499484531299,18504.761904761894,-23890.740059333133,-0.10282777893684203,-89.81480173286168
2020-05-15,6.170000076293945,6.510000228881836,6.139999866485596,6.449999809265137,236600,0,0,-137558.4473434042,38.3026469538157,76.0,0.2651764056261845,0.3617688455681541,-61.32564971596413,-0.12253068916755876,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.32000000476837176,0.4435482382401937,-3.563459667865469,-10235.37113868833,0.17499995231628418,6.627741305573057,9.342965078930291,0.15287731180956632,-0.11454034624359904,50.2382623391481,24.061475278592543,4.510978670518901,0.0,-10.47974763759095,-7.060522246617565,50.63167620936724,,20.80844835218176,0.25006073131530965,0.6187764419511483,15.488171710372608,5.012181219464419,46.86729567659221,-11078.57142857142,938.3598168014632,-0.16290726247956722,-63.88889870035374
2020-05-18,6.510000228881836,6.760000228881836,6.440000057220459,6.480000019073486,269500,0,0,-339683.5477399239,36.46840723058602,72.0,0.1492352569804476,0.35757077750759914,-25.07355189104372,-0.1234491757138608,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.20849986076354998,0.46774196029330106,-2.534113552392134,-7618.167184111395,0.16000008583068848,6.6200640210819985,-10.016624431640992,0.1678722108766215,-0.11036496486810571,50.927790935760385,24.17327037867994,4.069212082779568,0.0,-9.878606637981727,-6.896551960383053,51.379114244920515,,28.395066089046157,0.2746913530045645,0.5634534685451357,13.20647960058325,5.458129121742674,41.0915808102611,-7288.095238095266,11990.60187602652,-0.12068957214914566,-61.11110129964626
2020-05-19,6.460000038146973,6.699999809265137,6.400000095367432,6.550000190734863,298400,0,0,-339683.07344544487,34.614704353189346,52.0,0.05999997223124787,0.3757510605273213,-38.057832581723915,-0.10746505186313744,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.17050008773803693,0.4684685961823804,-3.4712074133716273,-3545.850268701927,0.16000008583068848,6.615867992510814,-27.267587378612006,0.24820816487010922,-0.09985402778622379,40.843105605990075,24.32720729864206,3.67044924246516,0.0,-9.14726694339361,-4.657928677653494,53.161055603591194,,40.1234655114256,0.33341237252742767,0.5112511192160127,11.885086097226823,5.777887077552346,38.54383521909582,-5104.761904761894,4476.9618611072765,-0.2311435875969452,-54.629603465723356
2020-05-20,6.670000076293945,7.039999961853027,6.539999961853027,6.949999809265137,287000,0,0,-156003.2486163433,33.8278575725468,52.0,0.06670585379881011,0.7111336093874656,36.140940254635126,-0.08997328039220354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.235500001907349,0.8240740086643084,-0.16040696122619863,13360.684129425274,0.16000008583068848,6.61773941230788,-35.288369373643405,0.8945691915729322,-0.064635706530006,49.67231250925267,24.43877482548835,3.407821336264165,2.0,-8.416728653060028,1.311948600569855,61.7808469892826,,55.555565367020456,0.6317034633032944,0.47484831167025743,13.575689808140275,5.790310216235306,47.3959330467078,17788.095238095266,20750.16501763288,-0.0781609477636448,-17.592599133569163
2020-05-21,6.929999828338623,7.03000020980835,6.929999828338623,6.929999828338623,228600,0,0,-384603.2486163433,33.09721413337871,52.0,0.1766470502404598,0.6740813074791534,67.78831648306607,-0.08818686193390203,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.22049999237060547,0.8055555064982313,1.5098262433748921,10798.872733821518,0.06500005722045898,6.619649025806,-41.063920718568,0.8127971947447179,-0.042433553522702255,55.9494368956504,24.329281548784692,3.2309124964593314,0.0,-8.041896782357744,-0.4310374948839347,61.174647149642425,,69.44444935017692,0.6112664337856496,0.44886233765964856,14.706661344613769,5.797861843175651,47.433395624448856,4247.619047619053,16868.859214791402,0.08851670247317578,-19.44444935017687
2020-05-22,6.929999828338623,7.010000228881836,6.869999885559082,6.909999847412109,173100,0,0,-458789.2998012807,32.16227314549703,52.0,0.254647052989287,0.6359671512748595,53.36644787086247,-0.12385648239248119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19049978256225586,0.7870370043321542,1.1113873414912512,8761.605672078515,0.029999971389770508,6.6234293875002885,-45.13092335816226,0.742705984204231,-0.029456841504791942,50.678048311836605,24.10471602834912,3.1043076682468778,0.0,-8.236292569540414,-1.0028677861045143,60.534981460613295,,80.55555064982318,0.589701158255599,0.4293507220566013,15.424343601587035,5.8094256701595555,50.687175769650416,-34640.47619047618,-1157.4077528230823,0.061425044441328125,-21.29629956678458
