Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-16,12.081403785902149,12.22398489949432,11.644153889308585,11.986349105834961,2955100,0.0,0,9832440.821292555,0.0,,,0.43579005213982525,-25.126484407409524,-0.01676984946114219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42156524658203054,0.5424999882293502,-2.189182622552407,-162757.4295850543,,13.193996812731832,69.06440715856564,0.3820373076538987,,44.06578798945343,,,1.0,,-7.551324851968159,47.36966606658435,,49.14839018436705,,,,8.681101679329409,,-823316.6666666665,-255091.85414353403,-0.14766215970403151,-66.78835726548796
2020-04-17,12.461620508460115,12.718267596932591,11.900800805203165,12.223984718322754,4870300,0.0,0,8813068.169023432,0.0,52.0,,0.5005700041723042,5.175669508852579,-0.05542689369333222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4448539257049564,0.604999936828128,-2.260104224455261,25830.306569853157,,13.16897262408316,68.01727431372677,0.4944659825108686,,44.6133668660793,,,0.0,,-3.1626504431190416,49.34126880445798,,37.712858871075504,,,,8.966672119153573,,-205483.3333333335,68699.8331653739,-0.13288483330142697,-57.664272481458674
2020-04-20,12.043382165874661,12.404588683138293,11.482561544505039,12.147941589355469,6883600,0.0,0,11864555.510425963,0.0,52.0,,0.45511552006415806,-30.851854173503177,0.053443103808031786,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8136652469635006,0.5850000235070987,-2.5361098998472693,-52638.37759144073,0.7794456033487336,13.142632304875285,65.38512163566749,0.4241053433435273,,42.70484557684732,,,0.0,,3.147695326730919,48.71240586240432,,38.32113363111665,,,,9.290018733264576,,913685.7142857141,53734.64183501603,-0.17028111872261031,-60.58396935970341
2020-04-21,11.71069228768053,12.109920516261335,11.63464890190406,11.900801658630371,3002000,0.0,0,12224803.755665215,0.0,52.0,,0.29473989582631344,-62.4439801801228,0.11365436960587869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9833359718322754,0.40923120707839344,-2.3263142305056994,-151106.33394076966,0.7794456033487336,13.128742455569999,57.955784912345905,0.21976034882486373,,44.929922904231546,,,0.0,,3.7282640743165776,46.63223253521293,,37.226261032995374,0.18459640354236267,,,9.659773991143231,,1108233.333333333,-103894.82510202433,-0.13827154696521438,-70.07297505985177
2020-04-22,11.900800444486887,12.024370253885316,11.425528878617767,11.463550567626953,4209700,0.0,0,8549669.037332535,10.629730672330552,52.0,,0.1302161958650206,-97.61061798421741,0.0016527968993395425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17537608146667516,0.13138648886329996,-1.4843121057718012,-392476.27449167235,0.7509292704050967,13.060897607606469,46.6923100934449,-0.08168933325869221,,45.65324715895369,,,0.0,,0.5838099816453268,43.12352729696519,,27.493901488924934,0.0,,,9.91364499466317,,946569.0476190471,-215743.1430932082,-0.02693314564087579,-86.86135111367001
2020-04-23,11.644154302077693,12.195469290390069,11.596626960359322,11.976844787597656,4692800,0.0,0,9815987.590533156,9.926280746142798,52.0,,0.3457325462122891,-58.13355529810112,-0.000244043223236056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09838156700134348,0.32846721818392954,-1.080437770548471,7704.209789783054,0.5940897086850185,13.027595570407792,38.18985433340643,0.2405246608131916,,53.698855815874026,,,0.0,,-1.7160555546338256,48.06380083765036,,25.304131881623718,0.2839338221277165,,,9.587519124698414,46.141315903331986,178238.09523809515,55455.836364932184,0.0343917538214038,-67.15327818160705
2020-04-24,12.014866783866273,12.433105407258012,11.881790404987296,12.271512985229492,5442500,0.0,0,12068054.704549884,9.486266405433652,52.0,,0.48876419529716114,-17.26482839533647,-0.019195571400782485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5071149349212654,0.441605884152528,-0.584642399338344,235708.13204999507,0.4847770959181634,12.9855668758733,29.837745339548647,0.4678871211471348,,61.01214830096176,,,0.0,,-1.4503802177990486,50.710614231240704,,27.587420455561656,0.4360549217210619,,,9.015610088406262,53.04851234432026,825995.2380952383,344028.4302819347,0.12199470615544838,-63.223109338037965
2020-04-27,12.328545354700516,12.936892412512021,12.281018014181837,12.822827339172363,4150600,0.0,0,14774968.246871617,9.719674369881739,52.00000000000001,,0.7397937966534284,57.47783549485471,0.02705147004588055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1591871738433834,0.6532845486155611,-0.9674378764099857,528933.4499678931,0.35645384436429417,12.984352427248737,28.83452246808892,0.8940041600035435,,61.74209009581169,,,0.0,,0.14847560010502187,55.30054470866123,,43.45580547249244,0.6998533719529811,,,8.767261920045888,54.833163937739634,742016.666666667,320374.015040967,0.09713213247102637,-39.256196062877635
2020-04-28,13.15551857528403,13.706833581487377,13.15551857528403,13.526229858398438,4972400,0.0,0,16489579.350930661,10.766725720281869,64.0,,1.0028610975783767,160.72557310760237,0.04881115903884239,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3612067222595208,0.923357882975249,-0.8711145478707198,953028.4837724414,0.7414244288519711,12.99258108918003,26.06355406410198,1.3928070867337967,,62.87520277790706,,,2.0,,0.5653757049115746,60.37108446312989,,62.94767899887373,0.9912740232348022,,,8.555995163729852,60.07649202473891,739930.9523809529,459234.78571399837,0.12797044161368598,-8.677657602463201
2020-04-29,13.858920293610385,13.96347972311599,13.602274091548022,13.621284484863281,3530900,0.0,0,13330344.640120473,11.98554335970496,68.0,,0.9731411679370766,168.1233844869565,0.02211386917276512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7485523223876953,0.8795987473809369,-0.6412200765460481,864828.4690313379,0.3944755193610394,13.067233164551867,33.7282379768623,1.4549325675525713,,63.22844052774037,,,0.0,,7.421292185542909,61.01467134665671,,79.52767176280824,1.0,,,8.469682640075185,55.6393798404333,84466.66666666698,297576.605650664,0.19262640841255552,-13.483131046234417
2020-04-30,13.402659375598638,13.42166976806237,13.04145285370142,13.1935396194458,4788700,0.0,0,12372604.640120482,12.231645053704494,68.0,0.818138495537001,0.7811220360818962,92.39987245689727,0.0162034186374434,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.33934440612793004,0.7290968939343261,-1.6823958188619732,448661.28245190554,0.15208636410695853,13.076261903075295,40.02213349595367,1.0916167172313436,0.13791688057990104,54.04781524241598,,0.7077225543942955,0.0,-5.061986380955037,0.5797149496124632,56.562994612942795,,82.50071142741537,0.7511798730506184,,,8.511163344658407,52.96762804659711,329280.9523809529,-125564.87264945169,-0.004766687131253167,-30.337077069056214
2020-05-01,12.547170190055795,12.651730523315974,11.606132629766055,11.672670364379883,6781100,0.0,0,6454549.6691382015,11.995024179668334,68.0,0.7970587708222929,0.2044117729340288,-60.39260094000014,-0.035520414156454225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46339030265808034,0.19397967747402797,-1.4120872768992978,-1088742.6872594375,0.15208636410695853,13.051535074475842,35.67640056464869,-0.12090779521495532,0.030505551279085705,50.275710755839626,,0.7694745497455451,1.0,-3.7827469844731336,-3.5349526221362773,44.21157027154384,,55.30587589280385,0.060814611494752834,,,9.204199039305044,46.1229691375264,600638.0952380951,-932061.089735604,-0.05701382135267985,-90.26216420629777
2020-05-04,11.587120902579105,11.88178968564694,11.425529396842231,11.777230262756348,3766900,0.0,0,8494957.577887388,11.956103969450492,68.0,0.6050211529610561,0.22623559702393403,-99.0098785016485,-0.004801451277459193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2447655200958252,0.13857690936016356,-1.9079510916092892,-876941.3489089028,0.15208636410695853,13.036083504813108,34.098919318000014,-0.058075023470387455,-0.032617690458520004,45.05062230313341,,0.7045076481423485,0.0,-3.114000996675835,-1.7446416855722493,45.09917875512459,,31.08614988688744,0.11042622275423812,,,9.867703832476334,45.111777863082395,613854.7619047612,-747940.4291396667,-0.1637854785489017,-86.14230906398365
2020-05-05,11.881790432752291,11.995855512125674,11.33047542919328,11.339981079101562,3203700,0.0,0,5382793.983596902,11.772280509724242,-16.0,0.26791372120105805,0.09807768131205086,-106.88755233305461,-0.042154754237032376,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2785095691680901,0.003610191570983307,-0.8378147801769155,-951780.4718754645,0.10455963939471502,13.007011564833173,28.03512682624129,-0.3727835479250051,-0.09917563981223709,44.98574481134954,,0.5045753295793821,0.0,-3.066642628112325,-7.231714204420939,42.083806981299446,,7.985515295605623,0.0,,,10.498272790474214,40.40873464149358,66021.42857142817,-85200.03255244969,-0.06184587256092067,-99.63898084290167
2020-05-06,11.38750728094978,11.520583657397264,10.959763015487464,11.111849784851074,2764100,0.0,0,4117865.047509229,11.996233202828122,-20.0,-0.23685277537378546,0.07500490652364059,-131.4546598876668,-0.034581328302670127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45863618850708043,0.050632860608111216,-0.904627421296577,-905894.3630986518,0.0,12.984928477434273,25.792993470499546,-0.5054050309877113,-0.15082586316290572,45.2395434726432,,0.1978832939728744,0.0,-3.5907547417498815,-8.528949508715627,40.56006506359795,,6.427332051308588,0.0,,-14.565399947934479,11.224803465325122,35.39786786920536,-1259335.7142857146,-174549.26256551832,-0.0686368087483894,-94.93671393918889
2020-05-07,11.197398575708695,11.767724854926636,11.168882533700387,11.444540023803711,3046800,0.0,0,3876054.6451949775,11.859973380901872,-20.0,-0.5921602192728415,0.21854912705646526,-93.53811979204129,-0.06151912007589514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8279234409332279,0.16139238666717826,-1.0345003106474315,-631675.0797930025,0.0,12.957772182804852,21.62453858334814,-0.18815608336731465,-0.15429053989077482,43.41988762970775,,-0.11759301462030322,0.0,-4.354593326372432,-3.8338731113612226,43.75819094903586,,7.1878479615424125,0.15635235609920817,,-15.158142995926433,11.76013125715291,32.20265315346852,-1369119.047619048,35614.99851548084,-0.09980626282261673,-83.86076133328217
2020-05-08,11.625142742823037,11.87228418902503,11.463551235007944,11.79624080657959,2591800,0.0,0,5503463.412801933,11.586009359347377,-20.0,-0.6945673354332484,0.3547607307979428,-62.17754687394271,-0.06180587429043235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23193197250366282,0.2784809196445613,-0.4595134015936718,-411216.0557084989,0.0,12.939701213514978,17.230476888599874,0.14480425731601856,-0.12580695758057453,51.036229503796335,,-0.375475510901908,0.0,-5.42440010380233,2.902157032326035,47.0043895596857,,16.35020556399501,0.31505492733072876,,-14.732677552028505,12.017807890260421,34.999467421019,-1266528.5714285714,170869.88535936782,0.016326453927790974,-72.15190803554387
2020-05-11,11.549099830200472,11.672670558328385,11.311464023764177,11.43503475189209,3535500,0.0,0,4386991.129580824,11.51906164320749,-20.0,-0.7551225206355223,0.2531437695116809,-83.725729771027,-0.06292248830966728,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.1249968051910404,0.15822788320802028,-0.5072226088162721,-534905.7629426643,0.0,12.84740422874433,9.2177414062389,-0.12673189044807553,-0.12400129127962517,50.68030893720186,22.406519326036626,-0.631321947925727,0.0,-6.241507640357435,-4.523812784704576,44.183767361312746,,19.936706317325314,0.17715825215937173,,-15.082802734516873,12.383459997437472,34.53682536564763,-1047502.3809523806,-28610.26285640766,-0.006141385112464204,-84.17721167919797
2020-05-12,11.511077476867735,11.739208526901859,11.463551043514709,11.568110466003418,3639000,0.0,0,3508603.5661532553,11.352058581952631,-20.0,-0.7772646668544763,0.31975894907536423,-65.11056661297626,-0.09524707351568035,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7537804126739509,0.20253156663241126,-0.29837013112956623,-389310.2934292662,-0.2709049775268113,12.681739763593553,2.243897090327266,0.043454011840328384,-0.10718495012926259,57.246582558969735,22.4445467016878,-0.8536152865916455,0.0,-6.8013581240526415,-5.731995069171332,45.4817733336158,,21.308012316166412,0.24061613320292463,,-15.01682502179284,12.409508291517216,42.335651522627124,-809338.0952380951,-65909.53616074288,0.05074003371115021,-79.74684333675887
2020-05-13,11.435033459621751,11.48256079683969,10.874212874768906,11.140365600585938,7342000,0.0,0,2590865.8741332446,11.925577090082673,-20.0,-0.7672562227436135,0.19571245848332774,-109.3800593205643,-0.07785457064499984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5051853656768799,0.08615400963482216,-0.7046721388208879,-782337.7946386769,-0.6558745999000077,12.422728707700621,-3.090782377726903,-0.28403832848108307,-0.11738771220293814,47.419106795977214,22.55076910665695,-1.0994500692028901,0.0,-5.678971667255221,-13.120832824806783,42.093330645239945,,14.897115315841774,0.07495942774082615,,-15.807074248096692,13.004626742420154,38.911990282375264,584833.333333333,-229130.302641847,-0.0817413432883386,-91.3845990365178
2020-05-14,10.912234610634611,11.121354351396636,10.503501684405709,11.045310974121094,2813400,0.0,0,4711736.897382374,12.865279257392368,-43.99999999999999,-0.8397213005822763,0.19217618540853346,-128.92360860605558,-0.05952382745938157,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.647291898727417,0.15659327419238364,-1.4678704804803278,-708779.0648468933,-0.9838121054951579,12.214799219977271,-7.4037988499453675,-0.3179201059182501,-0.12249161491715965,40.205585600551316,22.72544604590505,-1.3585433322731817,0.0,-5.320576322032213,-18.341540179704555,41.35597975840369,,14.842628348653887,0.03891126936356352,-0.1774949830495173,-16.644173196494346,13.754299158849063,47.717815159565916,531926.1904761903,-295484.52172725886,-0.2197690369421057,-84.34067258076165
2020-05-15,10.959761703358609,11.19739747866609,10.779158912988683,11.121354103088379,2000900,0.0,0,5985036.897382365,13.600459176576491,-44.0,-0.9141434292242856,0.24240181444068004,-102.42842780495906,-0.0340077643586345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.274678564071655,0.17857119662903312,-1.7149397015840429,-585788.527475817,-0.9838121054951579,12.173292336304257,-2.9100679693210907,-0.22269876633165417,-0.11293385414809096,37.41476329472283,22.837537866449786,-1.5996932743052836,0.0,-5.811281964893073,-18.35311775884985,42.22784801053172,,14.04394934854128,0.08153581270909563,-0.21256402310820974,-17.122170828526517,14.549451568723873,51.408558995643226,139442.85714285728,-10229.696967928085,-0.28864892365034767,-82.1428803370967
2020-05-18,11.63464821408811,12.081403758995126,11.63464821408811,12.033876419067383,2917500,0.0,0,8281790.201253273,12.862866389827635,-44.0,-0.8082418176620898,0.5390577261552948,-0.34910637479227463,-0.04524133418492319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24048743247985804,0.44230764401965006,-1.4147943569871428,-121778.18685516552,-0.9410379820604327,12.171587787225114,-3.1232657659057566,0.607387239706711,-0.041047933719323776,34.179768000792876,22.86589757212522,-1.6881062225058976,0.0,-6.446017357336101,-8.789629120218839,51.53871735062093,,25.915737161368877,0.5367325156542314,-0.2300142306605025,-14.889599620602183,14.879094822318587,58.27517839919392,-1188611.9047619049,253160.36696168373,-0.32475908343994087,-55.769235598034996
2020-05-19,12.033876267069957,12.32854504569318,11.805746126108582,12.01486587524414,3997400,0.0,0,7482312.97377427,12.052168794754504,-44.0,-0.6967767203016102,0.5310493491177443,13.944855605548355,-0.059142371983370856,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14163074493408168,0.4368132323180288,-1.4764286474966852,-115237.4098585745,-0.8174673387114062,12.165137441555023,-3.2311675203762746,0.5812574273700739,0.006780996614428991,34.147160896225145,22.97260541840621,-1.6750180126689087,2.0,-6.661293043771412,2.9315957718509353,51.35303376138843,,37.95980802761005,0.6744370563221246,-0.2347313006739291,-13.113688179817212,15.069448306917488,55.42071526238005,-827266.6666666665,233069.96376341308,-0.35350335778791797,-48.20845998203811
2020-05-20,12.204975711116846,12.309535144296166,11.834263510103197,11.957834243774414,3270800,0.0,0,5912330.471027699,11.299378170758024,-44.0,-0.5256226741904637,0.5046542284698765,9.949518380684356,-0.03327922399209626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.603594112396241,0.4203299972131652,-1.1588248109169481,-125423.35990894695,-0.8174673387114062,12.1523175246079,-0.90386222060922,0.509451780121099,0.03458232780397294,35.51369930469029,23.06900122431747,-1.6030101323387806,0.0,-6.9010328353468475,1.5335013155784032,50.7621717768066,,54.57381651649225,0.9292676775334054,-0.2311282654219987,-11.774154834239667,15.047006883746555,55.329475019978204,-295545.2380952379,-21840.589907329195,-0.2728250106754445,-32.30085487045011
2020-05-21,11.81525177571234,12.281017706819505,11.748713138048032,12.223984718322754,4008200,0.0,0,9061625.107805774,10.516674205984055,-44.0,-0.29575890872919963,0.5872173807639587,14.714873904170364,-0.009601860424053005,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.8440824031829841,0.49725258792635607,0.0014853312165291146,44892.02466156772,-0.8174673387114062,12.15638989495066,-0.4613398145042851,0.7554341631604385,0.06891926300191517,46.1384291316209,23.188932234194095,-1.4582040182686478,0.0,-6.809242316455375,7.79545956077758,53.453713489829056,,71.25382942146472,1.0,-0.21733003222924996,-9.880604894315784,14.553158784728984,61.55236494590158,266085.7142857141,73686.48111630877,-0.14146385936290395,-5.729196883117625
