Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,26.211372601710405,30.574987179768424,25.350524494358417,26.626955032348633,1122700,0.0,0,-358829.1241850894,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,26.794001250301147,,0.5664933058301937,,,,,2.0,,,,,,,,,,,,12000.604673479127,,
2020-03-30,27.08211934678354,27.08211934678354,25.528631240793498,26.14211082458496,466500,0.0,0,-456883.1415796041,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,26.790130184036503,,0.480700206136042,,,,,0.0,,,,,,,,,,,,-15542.403124322276,,
2020-03-31,26.71600861292941,27.675805279970678,26.0530557311171,27.240434646606445,714600,0.0,0,-125725.98994998232,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,26.798254803978114,,0.6760082603690895,,,,,0.0,,3.7421107458892195,,,,,,,,,,21528.51548067284,,
2020-04-01,26.71600670991871,27.80443699037272,25.24167915869759,26.765480041503906,889100,0.0,0,42481.37491916056,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,14577.636069062792,,26.797976906046035,,0.5828305208275514,,56.18886451129264,,,0.0,,3.3700863036746096,52.89043732769351,,,,,,7.8054184744612245,,9959.523809523787,14520.87474537796,,-47.117155839089214
2020-04-02,26.72590553308428,28.02212625424258,26.716010487910626,27.853914260864258,396200,0.0,0,336629.79037446756,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,73.3037004960993,74100.49344642115,,26.827070256196777,0.0,0.7825707576241298,,58.126382995502915,,,0.0,,-2.1209960586930605,58.54479915798095,,,,,,7.825975202314769,,3033.333333333372,609.6756211334523,0.1626438306155381,-35.39251425790581
2020-04-03,27.853912752106506,28.487182397909866,26.221268132626726,26.50821876525879,450300,0.0,0,379.8864914730657,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,26.415226954445156,-23051.96014180222,,26.82197181774252,2.50361403533374,0.511786561607322,,52.99914876163369,,,0.0,,-2.5818102827025062,50.477924512645004,,54.8648641028009,,,,8.028654335832394,,-81066.66666666663,-5643.462049568472,0.07494909398296423,-52.895737594602274
2020-04-06,27.44822578081591,27.913281562222735,25.973898078275816,26.795167922973633,488300,0.0,0,-74359.75426508409,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-16.250143766882022,257.9304087635537,,26.81987684827972,9.130280153000392,0.5639543098625164,,45.230442814138755,,,0.0,,2.265860510364581,51.99682658840036,,54.18276916760086,,,,8.092669466566011,,-187573.80952380953,-16469.366558814363,-0.01918079490028246,-49.16344064468935
2020-04-07,29.268871539324525,29.268871539324525,27.547173435515642,28.190336227416992,569500,0.0,0,-218371.44225788466,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.9902145276864981,113727.99026186777,,26.89331392515092,10.7097333893118,0.8272935401549777,,51.95363863461151,,,0.0,,10.812912155163591,58.63923837532429,,55.64136284281011,,,,8.007515466583051,,-130364.28571428568,34938.47782776898,0.0433749456990552,-31.01673323227806
2020-04-08,28.487182794810064,29.63498156675655,27.754964579715097,29.377716064453125,451700,0.0,0,109705.39030113403,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,19.325711145826737,174101.05913720396,,27.154352293521224,18.089824130053366,1.0501159132276443,,58.49338554716604,,,0.0,,24.32998528451419,63.29441105491538,,68.08237748439956,,,,7.722121439593999,,-116976.19047619047,48678.32295627265,0.08407755616366852,-15.572693669833955
2020-04-09,29.37771483316032,29.555821857081387,27.369066122798,28.655391693115234,404800,0.0,0,181140.19119905378,0.0,,,0.8689454780889453,125.30344172401624,0.014748067641976973,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1559675216674812,0.76257852680162,35.01456290950938,107458.4927579494,,27.214545516700888,22.110291445851786,0.8848319724301232,,60.40741689841663,,,0.0,,10.197855012631877,58.947880431750846,,76.14757802229941,,,,7.213160123638575,,-121980.95238095237,9072.633133402007,0.1313162129537433,-24.96783903098975
2020-04-13,28.694972990522636,29.496452742162443,28.22991721113397,29.239187240600586,251000,0.0,0,330171.2541893041,0.0,,,0.9212054913674153,144.92822005818473,-0.017046698142960847,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.1374439239501939,0.8262548641594397,112.83251750612182,113040.51985235995,,27.337054773447726,30.747975074718518,0.9939557065129486,,66.22424654753613,,,0.0,,14.092672267989439,61.263216968564144,,79.45523961633894,,,,5.610732957578615,,-198683.3333333333,-4839.4004829178175,0.3022644765852587,-21.093748450159442
2020-04-14,29.68445471907032,29.68445471907032,28.309075587685175,29.575611114501953,455100,0.0,0,713240.6070626788,0.0,,,0.9206473494426277,137.80968498531675,0.02101697830004779,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,False,-0.4897939682006829,0.8700129225011809,97.91407266240286,118764.232018096,,27.548303564362502,44.340067167337516,1.0421138122382136,,65.50820977176325,,,0.0,,10.376658954036353,62.57321829821397,,78.55813617914566,,,,5.115571674405073,,-180264.28571428568,10349.96258472333,0.26152264367607436,-18.264003981413822
2020-04-15,29.00171133374373,30.307827021477028,28.556445651445625,29.832876205444336,560300,0.0,0,969649.1225731005,0.0,,,0.9263443174199038,141.76776100731828,-0.014441177125736124,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.0434071540832512,0.9034749379289284,93.39816866098184,122390.1460805133,,27.712169342862033,49.41060350238657,1.095828455534005,,65.55477809567967,,,0.0,,12.040134402153322,63.58731557880669,,82.2425335867505,,,,4.370979469131125,,-123452.380952381,10110.14670705335,0.23986380188988865,-13.914646808175267
2020-04-16,30.179196162479936,31.287416655246062,29.832877140535093,31.158782958984375,992800,0.0,0,1786850.5467255688,0.0,,,1.0310086659155566,176.0980567852261,0.06872863544942566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14248504638671733,0.9846877442406261,94.16309073611406,292957.3001996615,,28.196003102209826,56.13182390619131,1.3972420088128112,,68.46009241513013,,,0.0,,19.19000408215529,68.34748265330745,,88.56455778904638,,,,4.082663641055893,,82764.28571428568,48998.28310389194,0.2920809470416965,-2.1276758432718013
2020-04-17,31.871207356834798,32.63310878346582,31.376466464833364,32.31647491455078,612600,0.0,0,2090739.1413855962,0.0,72.0,,1.0636034613777303,196.22559642067154,0.13380130183759856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9231894493103034,0.9675127162362434,61.55608023050519,352420.84188256424,,28.781717289589775,61.0878613473986,1.6623843833711047,,66.84730426775153,,,0.0,,18.63421172898465,71.81239599069932,,93.22462665481032,,,,3.703052249159396,,171700.0,66885.3873085939,0.3148149944319638,-4.283797384122009
2020-04-20,32.158160356776214,32.999218425508566,31.663419428210428,32.7419548034668,1109000,0.0,0,2772571.0458541624,0.0,76.0,,1.0187630275609494,175.5792353104463,0.22743186798814974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19987411499023366,0.974559848868253,103.78850745939336,369483.1783004639,2.4396297663051243,29.994437195166388,69.30185119387166,1.7271957991935063,,75.11969869315546,,,0.0,,22.329040064648446,72.98295334806141,,96.75740743173344,,,,2.9973446633213334,,308707.14285714284,37362.039280126955,0.47694784668162715,-3.3163044774058483
2020-04-21,32.38573564186756,33.02890025776558,31.890994791045436,32.35605239868164,661100,0.0,0,2651849.1236473494,0.0,76.0,,0.9383803000635013,154.54020150949,0.2433584701691339,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9819309234619134,0.9234233648789584,96.30185621474652,280254.1414284739,2.241175690653762,30.57323355861657,76.21332150445254,1.5669948493146426,,66.60272376344349,,,0.0,,16.16339483080497,70.13802583024182,,94.58649592408575,0.8735870307643194,,,2.788694246939642,,201961.90476190485,6809.2942962003135,0.4511553592429659,-8.64041036621481
2020-04-22,32.65290060078863,32.9992177336948,32.21752995162463,32.44511032104492,430800,0.0,0,2471895.1145789614,39.03832289102786,76.0,,0.8971491496740804,139.15703259748895,0.18615510767434332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.017058086395263,0.9263426026047108,105.25398476422164,245698.71450356353,2.241175690653762,30.970054411229235,76.35028917177445,1.527342522654461,,75.27074217123827,,,0.0,,22.396418289586926,70.42454975730485,,93.25614935700982,0.8863185819726487,,,2.3044246725709177,,174097.61904761905,-6606.0913223626685,0.5299525565844624,-8.274837085349809
2020-04-23,32.464897719654665,34.15691061372604,32.464897719654665,33.43458938598633,660500,0.0,0,2568459.4937645323,40.434733935690055,88.0,,0.9455578469173651,145.15194928118285,0.2134463941668333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0122404098510742,0.9189789708339763,98.18769185638664,303963.31563074,2.671601234821747,31.477852171168625,75.93103984323997,1.6981372461875253,,76.38463974897228,,,0.0,,24.778428267733265,73.47029474746758,,91.41922351139851,1.0,,,2.2336165216456636,63.71781778506685,5719.047619047691,21329.028282911964,0.5081617735417415,-8.82708201423977
2020-04-24,33.454380499003804,34.60217921825401,32.95963960666194,34.285545349121094,406100,0.0,0,2817990.953989418,41.87616515262408,92.0,,0.9616904281417515,140.02826450121003,0.21522466126461756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19937944412231445,0.9661734023697106,112.29987590239833,309907.58720192406,2.7111804230973497,32.4687503675946,75.52852335569045,1.8308111825867845,,81.44202264360233,,,0.0,,21.621626193220433,75.78031517481926,,93.07611987331207,1.0,,,1.2797047123812584,66.43488983243502,-76123.80952380953,30479.079031744528,0.5655634323656745,-3.6697212804741173
2020-04-27,34.79018060812163,35.78955558458728,34.651653757381204,35.55208206176758,724800,0.0,0,3240267.8272582917,43.5612994520579,96.0,,0.9996957264734128,152.25278607543768,0.3077440082977813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3679601669311516,0.9774861296026537,140.09399354980314,396775.9046482452,2.8348654549775745,33.58270707319036,79.51368861412378,2.2762604281668755,,87.36122246344202,,,0.0,,21.01717500355789,78.74656608684157,,94.89433667261125,1.0,,,0.7782258670085989,66.68349682190777,4983.333333333372,37110.51766360035,0.7406579355194798,-2.820186687452302
2020-04-28,36.224932944450394,36.42283007926421,34.21628589633882,34.70112991333008,830400,0.0,0,2774795.459186119,45.28910319908039,88.0,,0.8802071001533244,127.16915053728269,0.26798893778636074,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2121155738830574,0.8460176257197966,110.34901717628875,239146.39483242453,3.473081199522312,33.83045467117921,77.36392959102521,1.8427148303246694,,77.32002233601017,,,0.0,,21.098082639950082,72.33641293591052,,91.49789661903435,0.6762333993982653,,,1.0073981749293135,59.22604407544348,42980.95238095231,6898.788886595961,0.6239754955252129,-19.016402174970448
2020-04-29,34.80997467041015,35.42345241138148,34.028283038217026,34.809974670410156,589100,0.0,0,2845822.536775991,46.64552082144213,88.0,,0.8496259299114498,105.01973477592925,0.24900896859479402,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.2541687011718743,0.8557522905904646,91.77505089012334,214142.68791291735,3.567080471721937,34.04384798034988,73.62401023099383,1.7656776173379942,,70.64170573354258,,,0.0,,19.05247017972564,72.64316653477934,,86.78307115190508,0.6917270338855601,,,1.1515540563704656,57.05716359402783,94166.66666666663,-18028.13783354902,0.5552456159685226,-17.81419768186191
2020-04-30,34.53291651742018,35.95776895831385,33.73143489621989,35.67081832885742,780100,0.0,0,3424829.4574845405,48.057039174897014,88.0,5.64887061265112,0.8826601824805678,103.05284146471374,0.2860457594456748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4421705245971665,0.9280297976543773,103.16786286305884,279485.7522046023,3.280133358698926,34.37836619664535,67.7524848710481,1.9151185217053144,0.2863803133448908,76.09184047674425,,6.211391954025144,0.0,2.845704968605834,20.608896941327362,75.00393935521558,,84.663530679262,0.7859319340758701,,,0.9456527068107494,62.831332808792645,85792.85714285716,21139.507101470826,0.5872505259014504,-9.178808105381556
2020-05-01,35.18597684681752,35.94787834379724,34.60218238936936,35.215660095214844,599200,0.0,0,3371957.682865727,49.367734788819405,88.0,5.631567819564683,0.8099497556920836,97.07466165616738,0.25236565308594977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4843510627746568,0.8844695339260342,95.62888380358847,200597.67137556872,3.324657816173925,34.47650520542757,60.17620583024018,1.6504336920299227,0.2232483714198068,77.15611659210158,,6.335850826594075,0.0,2.8160324274923414,18.043127497000036,71.491062516269,,86.0429751025456,0.5513913590806271,,,0.9973335477140252,62.627003391228,-16145.238095238106,11645.947444309371,0.5878543696380456,-14.8780689051196
2020-05-04,35.41355573690649,36.23482369616612,34.69123445119546,35.50260925292969,790700,0.0,0,3412507.392361401,50.670648338339866,88.0,5.402929107103578,0.81069936207854,96.01205793521969,0.27588576119389135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22362136840820312,0.911931590113949,95.3668016589488,204353.81817979133,3.487925396463524,34.59169248536466,54.039910102726026,1.6343991342350865,0.17272955193542994,78.19128753119618,,6.417873309612329,0.0,3.0828769133360896,13.940936973254942,72.36966462334517,,88.08166030566925,0.5793392648194291,,,1.00526496463995,61.239652408363774,27083.333333333372,-1202.8762222398746,0.5883171031722781,-11.698142072490937
2020-05-05,37.60030921016695,39.78706312938689,37.34304559743608,37.7982063293457,1366800,0.0,0,2554798.411751514,52.62762221278916,84.0,5.719788275117509,0.97221073059527,160.92677374141633,0.19848095829935675,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.09894933700561381,0.839840773114544,125.26642965217374,623392.1418748797,3.6116092804785396,35.304162670837066,55.00702904671007,2.1590916231534614,0.26055820525112683,80.34979257493706,,6.5597352401931985,0.0,4.753638301392977,16.962652731429948,78.16670034199352,,84.48122804907605,0.9442387640647111,,,1.00526496463995,58.08756853793504,165042.85714285716,94820.11706619714,0.6559675683925543,-19.980104875161132
2020-05-06,37.90704630528277,39.28242530133922,37.90704630528277,38.1445198059082,621000,0.0,0,2148242.6403041244,54.444812239063516,88.0,6.172707908744123,0.9501301061145413,145.54753011112166,0.1779690088331248,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.7846622467041016,0.8677288033966215,113.93145095912318,565059.074313513,3.8589802239821793,35.951564271425724,55.85748074374399,2.126743442166399,0.3055036608291837,79.98091921412015,,6.728329832914559,0.0,5.571945732689678,16.50043509885173,78.88638273385789,,82.93076747337767,1.0,,44.65816278823509,1.00526496463995,53.092299688844086,198866.66666666663,94066.93061605649,0.5639130867755935,-19.529450632214786
2020-05-07,37.96641298835671,38.589787536206714,37.44198887842042,38.42157745361328,711900,0.0,0,2651484.515491157,55.537725880965645,92.0,6.49309584028277,0.9214270222805069,124.32493894819777,0.18747310649648724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1477973937988253,0.890039780566134,86.09782990425141,512513.1121831891,4.244877868761151,36.47348759008838,51.88861579641559,2.1054894547976013,0.3160985939571348,72.90203988461757,,6.898230266790526,0.0,5.991088193186435,18.746183805719088,79.46943545583642,,81.22722035659599,1.0,,46.30463896690496,1.00526496463995,58.05502221909804,165507.14285714284,10860.496663908609,0.40874993969757367,-16.80878342283595
2020-05-08,33.4939538937913,34.48343558961465,32.365945364484375,32.89037322998047,3674800,0.0,0,796921.980820168,52.2533506545189,92.0,5.91581889546163,0.41339841611664907,-14.190721501571769,0.03659247268682236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37006740570068075,0.40325319519293706,64.39178972223266,-2464427.2297009607,3.196023643104276,36.41017114900693,32.56454019727357,0.22652798256163276,-0.06678227491409672,50.87529897463565,,6.792976293437744,1.0,10.962830371351474,1.3723575125177963,49.86421054675594,,58.77280829363989,0.0,,36.51452153644038,3.976674543650376,44.7030547909817,751569.0476190476,-523856.6625411365,0.20333647977312985,-87.34334106402947
2020-05-11,33.34553730438699,34.49333603759953,33.16743027901146,34.09754180908203,1701100,0.0,0,1482436.13277605,49.20838160747555,88.0,5.309179079351281,0.5051562729667923,-1.8248588496453915,0.06304039120847496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23797082901000977,0.5043102024955383,65.06903065665561,-1819006.9868994427,3.196023643104276,36.36727761451547,14.282465702862623,0.5400274744407924,-0.2460354852423281,58.96956240548263,23.249825911793383,6.560459991451686,0.0,14.963754486460019,1.9828340508155635,53.900628709864165,,40.22814608718486,0.136341411879299,,30.61291568032935,4.976105194840859,43.684670234466616,1037316.6666666667,-466592.33139100124,0.21922055627063974,-75.16343725157986
2020-05-12,34.08765251868314,34.91881747319485,33.34554108696105,34.2360725402832,953000,0.0,0,1608301.2100656463,46.59586148094413,84.0,4.16010028122383,0.49492814691061526,-2.1076460317456536,0.04767020856317173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.271484470367433,0.5057270359348699,66.70406879415142,-1540288.8763659913,3.196023643104276,36.35045291625298,1.5922253620935862,0.5040577632615056,-0.35589928091322154,60.48024931010566,23.335631065100706,6.251936127832808,0.0,17.18466807527952,-0.14429640343801284,54.35478614353105,,20.89776526144165,0.1516818605690702,,26.44079380472656,5.760158499147409,44.54498442247528,1080383.3333333335,66306.94925416497,0.2237020189779495,-74.79992590006562
2020-05-13,34.40428389092652,34.70112768681401,33.16743159591726,33.533538818359375,678000,0.0,0,1253990.7575438833,44.050970453425485,76.0,2.9931525637995122,0.38079570184620337,-26.379264920917947,0.015049467813292406,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23549919128417685,0.37176939249164564,50.651574959670306,-1388293.0173800434,2.498439620843186,36.304278807907465,-9.90802040277731,0.20602138618128787,-0.46937549612916385,56.00594933530383,23.43186966366029,5.865505156551307,0.0,17.76568910981281,-5.677707538763048,51.579581757801634,,21.92334252337572,0.05794150243119943,,22.222498410748745,6.688819368818538,42.35600100629789,80200.0,-10040.921288042751,0.16409928655714134,-84.26660927822726
2020-05-14,33.345537654493306,33.89964505074737,32.504475853706396,33.701751708984375,511000,0.0,0,1620028.4148325294,41.24427697470666,76.0,1.8287074043375071,0.3771447674046226,-53.69342906378431,-0.00906051118254606,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2171955108642578,0.2764709017555117,22.793196759611277,-1177685.9024529837,2.498439620843186,36.23043708715789,-22.227872899113606,0.21778733643940584,-0.5225284789289817,52.92975736978088,23.507438334196028,5.444988590095995,0.0,16.96842709380105,-2.879958683886551,52.208772250036624,,19.644511391792445,0.07919418651542016,0.7907691016419777,19.14239055677829,7.451119474413223,42.65268721918181,-323992.85714285716,-11349.440436355659,0.0834176326840742,-81.9999306463297
2020-05-15,33.77101333345432,34.37459780755043,33.23669228019809,33.43458938598633,1027300,0.0,0,950051.0429232634,38.9196412558632,72.0,1.7330486351491956,0.32739931137888245,-45.32678584239273,-0.06058884979642377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0221334457397475,0.2180265436209863,11.424029597315084,-1048653.038447685,2.498439620843186,36.15877772901459,-34.06434180462486,0.10328735807504225,-0.5616793420334933,53.749195041068766,23.518410237602687,5.000396965689118,0.0,16.07341916515477,-3.9511240598315047,51.07362827953018,,16.044500451448588,0.04085149619664907,0.7341489954119724,16.334761193631294,8.2190544074995,41.640794440834235,-320833.3333333334,-5580.359367914405,0.030095744692601345,-85.59995872109717
2020-05-18,33.543435671354075,33.850172624065664,30.44635647507605,30.67393684387207,1249800,0.0,0,-132624.8043778931,37.12956674666845,68.0,1.224775229408678,-0.003842943313826168,-135.3018359033978,-0.15316704100340342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6703761100769015,0.024364363127814148,-22.695944657738913,-1391740.2539743586,0.8559007179472076,35.73843235122914,-54.006185225289215,-0.7068269651628677,-0.7478501345411024,52.68784980747584,23.78032573914329,4.422961062436517,0.0,15.462008411469382,-14.008317496161595,41.12368302799457,,11.61218231511815,0.0,0.6572485086142176,10.333648036776566,9.80754368311851,34.99850726299123,-160190.47619047633,-111338.10191275954,-0.08768499152080744,-97.56356368721859
2020-05-19,31.623836569089534,31.63373161329704,30.5057229956554,30.74319839477539,1696900,0.0,0,-1115040.8927049194,35.46735470241619,64.0,0.4885996343197334,0.04421163097778135,-156.77670616420284,-0.18831342910181156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0379679679870577,0.031779385723706866,-17.773898335756012,-1176130.2283026155,0.47000264710535333,34.793424590682505,-72.5732750362778,-0.6634255351338422,-0.8341077820211233,49.666109127532074,23.96313185695589,3.784131778701957,0.0,15.634929659816464,-12.700206920293333,41.43196616563487,,6.6714720546849415,0.008039564179120363,0.5697660227693072,5.789083437955867,11.153653571063396,39.51481179781668,155980.95238095243,-99362.8453615791,-0.12094135103913017,-96.82206142762932
2020-05-20,30.911413053478167,31.198363698530354,29.724035954866196,31.178573608398438,866300,0.0,0,-271997.80441258464,34.31252822311094,-28.0,-0.3218440272067724,0.12013401352651727,-155.59937142144355,-0.1342492181043674,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,3.3968918800353975,0.1445427532199348,-27.59168149963263,-954230.8317505782,-1.8503276763857315,34.13292548927857,-82.85505998728704,-0.48035703188880396,-0.8279544184178311,44.82994551207916,24.09491168030318,3.1515255770150077,0.0,15.075865292256035,-12.179486903978555,43.43689316152148,,6.689550069048489,0.060325068281809155,0.48084523247656485,2.6995738111069185,12.238787800824415,40.9265900945587,96157.14285714296,16099.849103057735,-0.1740311054704713,-85.54572467800652
2020-05-21,31.277520134146293,31.495205449555307,30.822357527198857,30.970779418945312,481800,0.0,0,-541239.6168417565,33.0256071203768,-28.0,-0.8419619704855705,0.13115037981143185,-126.4123037384241,-0.15348883325384807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8663958549499498,0.12389348080424915,-27.53790902451778,-832214.3187117123,-2.4341228280960223,33.47811587694707,-93.7231805347629,-0.5408359234759937,-0.8033606860001321,44.216142223655936,24.133398361066664,2.538000893472345,0.0,13.463842632965168,-18.06283306385289,42.68583073034789,,10.007187324929657,0.040738480886323154,0.39275284551947814,-0.024041552195393664,13.286569825400571,38.49677619569876,-151457.14285714296,9057.232922120898,-0.15936009094617687,-87.61065191957509
2020-05-22,30.921307543524524,31.346785037289315,30.624463746021423,31.158782958984375,367300,0.0,0,-365137.5344337892,31.936781586225255,-27.999999999999993,-1.5127719575877947,0.18377228497982265,-114.03400142296192,-0.15741463152335441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.299791622161862,0.14257608364120486,-32.5917165425591,-703461.744573418,-2.4341228280960223,33.35089735317988,-91.64886796109371,-0.4649706831207172,-0.7414082238043472,40.352419969356255,24.128357174375648,1.971398425507564,0.0,10.984669301966274,-18.313867581685503,43.63543090618544,,13.700410588846255,0.06550263638501856,0.3094611233126317,-2.0058743628960283,14.21407400619985,41.04878836365011,-564414.2857142857,-981.3865859246894,-0.19025433682856918,-85.74239163587951
