Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,323.56196181027957,346.477272572971,322.6162695712632,345.7107849121094,283000,0.0,0,880211.1848188036,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2958.1213651480803,-1384811.2395977082,,350.2753469961284,0.0,0.8569365505486733,,55.02672912797381,,,0.0,,4.291296592517578,54.53463866183127,,,,,,7.5538540254947835,,-39211.904761904734,12425.738154629442,0.016627467669339535,-9.652655812996564
2020-04-03,341.78873184095306,387.3705249772457,341.78873184095306,385.5090026855469,452400,0.0,0,1295659.9098987298,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,40851.16915860291,1385120.897588125,,353.52887137459857,11.69335462728236,1.4441426856821522,,63.335012021259885,,,0.0,,26.82408858318468,64.81494899229088,,87.43705312629326,,,,7.136621749008739,,-64285.71428571426,63349.75955270494,0.25385894580711355,-1.6455695796133285
2020-04-06,392.3875933030247,401.1376322754285,380.45212346891043,397.2155456542969,399600,0.0,0,1543727.1795739783,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,37615.71418902777,1855522.8508344644,,363.13903582368704,30.926815075779984,1.5927516105258546,,63.26254777191529,,,0.0,,26.223389337542347,67.16669240362386,,95.20361656168244,,,,7.093374354556189,,-15445.238095238106,64214.71445961784,0.27108806936049834,-3.0909249223428086
2020-04-07,398.72862325597015,402.43170903913125,375.06672016503893,379.7652587890625,365700,0.0,0,1303607.7586643773,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,49873.281891571816,678795.3140557968,,364.521543673457,38.861857356639035,1.2574850573470682,,63.57887402906986,,,0.0,,22.814931330946084,60.658207335848076,,92.5269414248499,,,,6.562343016632177,,21228.57142857142,-3931.3240616258918,0.4152136393580216,-17.682681223494185
2020-04-08,386.27549588171473,395.49336774319215,376.30103982577435,393.8210144042969,262200,0.0,0,1520113.3491748027,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,48643.24733605932,1108313.0009498906,,367.4028357036511,52.5505570819999,1.4622347472055233,,63.55624112407412,,,0.0,,40.63488102179042,63.70866631611603,,90.83632311654277,,,,6.221894926350704,,-36992.85714285716,-6361.294497854038,0.41933819084751933,-6.717424504534675
2020-04-09,397.48426731246656,403.4470498883855,395.68250028163953,401.515869140625,221100,0.0,0,1631230.3920284216,0.0,,,0.9468061238815474,160.5721247763751,0.20775770442055397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.893028259277344,0.9850527580802835,49101.97638008202,1193030.055414499,,370.0242291204199,63.373524294223444,1.5790284832079138,,62.5498414219024,,,0.0,,23.454337965097654,65.29513783355986,,91.36839002666649,,,,5.68554421064596,,-80728.57142857142,14024.531215835948,0.4754840180060511,-1.4947241919716538
2020-04-13,398.18111156631136,400.1819813731506,378.55078155093986,384.0357360839844,234800,0.0,0,1515505.3702953672,0.0,,,0.7873289479884366,108.8320656462145,0.14530990100641406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.35845947265625,0.8497574068349707,51365.702246786284,436263.5843982537,,370.80714388826885,79.71974965514244,1.2329595020322754,,64.86695806394394,,,0.0,,16.79634310314439,58.98682314650189,,91.94695235814794,,,,3.2451251206683462,,-102904.76190476192,-5902.0346864774865,0.5435150256505492,-15.946994229049825
2020-04-14,395.93138214387574,402.5909637253281,389.958665416389,395.9015197753906,323300,0.0,0,1496397.8089596159,0.0,,,0.8355127188399675,111.66820380419941,0.1417568931079886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.907369995117165,0.9415979761903529,42546.69702473605,921969.9105458804,,372.32355613006007,102.8088084182384,1.4214745713710235,,63.97303967539011,,,0.0,,12.73278415691258,61.69236480909494,,91.35160143244279,,,,3.008015584546731,,-66823.8095238095,-232.90465744235007,0.545471362944901,-8.503477281650138
2020-04-15,394.4979294630042,415.39250423234995,392.19843594294406,411.32110595703125,328000,0.0,0,1709246.0712272148,0.0,,,0.892168860374381,114.81363518757196,0.1829752689938837,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-3.397978210449196,0.9711545518297667,32094.538221903385,1512777.6758362013,,378.1477036408151,123.71670752270593,1.6697375839369248,,64.212632072387,,,0.0,,20.543790704704527,64.92999757164567,,90.5018775323794,,,,2.8390224406142512,,-28419.047619047575,22764.150457510514,0.42437902679865824,-4.043895892161835
2020-04-16,417.6024037759329,437.22276948458966,415.1436342040903,434.51513671875,387200,0.0,0,2001478.999952546,0.0,,,0.9762684588445922,139.3791682891772,0.22939341119772452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-28.58989715576172,0.9833862614316823,37935.57598495892,2579627.8237078153,,388.18379545659593,136.72451658992782,2.026693924688289,,65.30887676710486,,,0.0,,24.245700544150086,69.15318850228005,,95.0808337681122,,,,2.8390224406142512,,18209.523809523846,34608.81850817471,0.520871242699943,-2.210125521851423
2020-04-17,445.4750718665761,447.8940147689837,425.67550199867424,427.82568359375,271800,0.0,0,1782285.5234929111,0.0,68.0,,0.8855201267619227,131.33941767919765,0.17237892224739565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-32.83301239013673,0.8844301501306421,44049.9265211129,1951367.654695985,,393.4230150787415,140.54583638142216,1.8033664243321168,,71.39643012257261,,,0.0,,29.229929665102645,66.65992150894634,,92.89252771142475,,,,2.7666389484457063,,2421.4285714285797,17649.44416318207,0.5854760538708981,-15.068395451712494
2020-04-20,426.7804920661076,433.3106600372469,423.08734028645114,428.61212158203125,257000,0.0,0,1803056.1161330496,0.0,68.0,,0.8527582216232519,110.12647305030502,0.1883910559982842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-25.56324157714846,0.8889591027098874,40708.10420372174,1701474.3558805988,50.40973785392805,395.9872700838264,133.80998139341114,1.742716859976023,,65.56360166939217,,,0.0,,28.917035410516156,66.81141843546504,,89.41452800850607,,,,2.788138846332425,,-22045.238095238106,-3711.996224307959,0.5366625020047273,-14.477895000917881
2020-04-21,428.8012929538511,429.9360934417732,406.1149132785211,408.6234436035156,230600,0.0,0,1621023.5749221917,0.0,68.0,,0.7174741742831017,79.02289849040007,0.22333800122737052,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.8053451538086165,0.763673640146803,35014.15965389927,799922.4276339844,51.02689768429576,396.1559605508272,120.12374192813488,1.2053050845534103,,68.70993541974013,,,0.0,,18.198060759776595,59.42081227334766,,80.32240901690011,0.4912274388302798,,,2.8219706164249083,,-53116.66666666666,-10281.797517616633,0.5105351703386054,-29.486482496669275
2020-04-22,415.31285065887533,429.29898060751754,408.89219838062627,422.3108825683594,210400,0.0,0,1687324.8325441426,14.10615164915485,68.0,,0.7866960706337954,83.89317937477351,0.1852819285688123,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,14.658059692382835,0.807907917441492,42468.63938040201,1097053.103429576,52.15176854687854,397.92792555330976,113.02596010704164,1.447110358445111,,73.98157277403108,,,0.0,,9.54630880898809,62.481360692010604,,78.53816390333009,0.5436053587334061,,,2.549235166758889,,-69269.0476190476,-3706.5649624014686,0.5925468013405866,-20.421130792422527
2020-04-23,422.1914158181948,424.37145977280045,413.67034270145945,415.8802490234375,186600,0.0,0,1577795.0144572966,14.050106240851665,68.0,,0.7189826412922051,74.45847818715401,0.20226938775831269,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.145838928222645,0.7596232203165444,37240.33529841198,768908.9144421477,52.15176854687854,398.4608821816233,100.08646029496816,1.2278192832518264,,69.02022994146706,,,0.0,,4.698885422119107,60.184692781275224,,73.30689616834093,0.11782673481162195,,,2.7638292103383897,53.460193543918784,-85850.0,4206.250331551647,0.5605800647311143,-30.17169820588536
2020-04-24,419.36432669971975,422.7588241692122,414.14816409309435,419.1054992675781,241900,0.0,0,1614428.6850718455,13.998064075998707,68.0,,0.7200713829242055,70.80815526516973,0.16662006634380186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5139312744140625,0.7838401547916041,15481.954730181182,770520.2172443577,57.85571047960309,398.948555708609,85.86442642160603,1.2426795432845417,,67.72509076964508,,,0.0,,10.359094089848497,60.9597865502213,,69.95910920422126,0.19406772574802836,,,2.921832443677924,48.548282341737035,-67047.61904761908,-965.4128864609211,0.4071108146815654,-39.52984338902824
2020-04-27,429.2491957507898,441.49328348564524,423.0873404544803,439.5820007324219,187700,0.0,0,1763146.9526854535,14.732185131285615,96.0,,0.8427098852159552,101.45341898506949,0.19762976870582466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.290751647949207,0.9375888740277178,15480.510802701869,1209508.661202474,58.975595742880614,403.62385342803117,77.449443875688,1.6441060033362378,,66.12662001592821,,,0.0,,11.619742130151224,65.54568858118304,,72.96171195216466,0.64515342555079,,,2.921832443677924,48.499229689269214,-59478.57142857142,11046.56920718909,0.3087565522740443,-11.413322548592385
2020-04-28,441.2145627891546,450.72112503510874,431.03106954009246,439.4227294921875,268300,0.0,0,1723539.2857991888,15.753683631538776,92.0,,0.8107045758739871,106.88748321663502,0.16276995540385408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-15.674394226074241,0.9169288866909856,21074.585407477774,1030617.0704942803,65.93383441066914,406.9025209358072,64.80151730195087,1.5199529889307868,,75.01449850062028,,,0.0,,9.440937025153092,65.48125743040555,,77.95830569860784,0.6388157474797501,,,2.675563847910445,53.12163491485459,-25288.095238095237,9073.365564288988,0.40044008298473976,-15.181916966555828
2020-04-29,439.11413424077415,461.46206175053584,434.8834598411077,454.63323974609375,357200,0.0,0,1897188.982566614,17.072274166901057,96.0,,0.9066482482726756,123.77563500401237,0.2509292876807444,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-9.987385559082043,0.9534661797801329,26443.806109998233,1659556.6693801421,62.19591460417462,411.25398143828596,63.01727964847858,1.7394206701230435,,75.95985090900665,,,0.0,,18.38305580152324,68.65061929873542,,88.38948673446367,0.9505654984887019,,,2.6657976134995747,55.47464975335481,6359.523809523846,12267.178983170605,0.4658357594757703,-8.236300281460814
2020-04-30,448.3419920223889,463.781443977653,448.3419920223889,452.94097900390625,404100,0.0,0,1733829.475767542,18.37512188445146,80.0,65.22889346113965,0.8868736782230795,130.41341803373572,0.19044026924670313,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5912841796874773,0.9232072285580936,25168.364446534044,1324785.3500518408,45.70125263374746,412.7605102532549,57.12782238354589,1.5600921919105064,1.409907845344506,77.34603119973863,,5.985876890219232,0.0,-14.822177568417787,14.407486806536179,67.90362378614904,,87.95426990482372,0.8770883523853683,,,2.6676531771683236,57.865193612312325,65421.42857142858,10860.227442732597,0.4145848582973135,-12.718973037512274
2020-05-01,449.1781749118156,457.9082849737484,444.4199117744146,447.7447204589844,271700,0.0,0,1596074.5418252088,19.299757427956447,80.0,68.2307139559631,0.8362697502780063,112.40129267055707,0.12212763699440511,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,17.50104980468751,0.8685435938115833,30142.640596173915,933841.2362365389,45.70125263374746,414.196699009359,52.73787229601116,1.3115874760345676,0.9601193073392196,75.91130759565007,,5.999122924424626,0.0,-13.707205363870681,8.85527486298214,65.54519614396386,,85.77381798595984,0.6292793996608609,,,2.43445122580548,55.450923233260504,63919.047619047575,-4621.177313053127,0.47015370374991483,-21.723272723147478
2020-05-04,448.1627858249434,457.7888275365709,444.9773551686866,454.9916076660156,238600,0.0,0,1730484.0722289793,20.158347575496787,92.0,67.84933645683651,0.8738413455998263,112.17981558688426,0.07699000714087774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.337466430664051,0.9009202088009254,28298.53727163332,1047450.67214527,47.08989518480007,416.44465736544703,49.07200782866312,1.4756206650861174,0.8751243001677445,75.62075176807399,,6.005513348584127,0.0,-12.97259872067966,4.712487371992174,67.2534058140264,,84.42617748725691,0.8047976523342797,,,2.4055965797099597,58.531328134218356,30435.71428571426,744.8008590269365,0.42839896308086767,-12.279221777569594
2020-05-05,447.97365874201654,485.99996790637147,447.95376062236,481.0625305175781,284900,0.0,0,1941438.4144362581,21.924521430376306,96.0,69.15208918535814,1.0440715447189888,154.84840527887468,0.07187855539612148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9315551757812273,0.9554918161207525,39374.36464168957,1958901.4218973967,49.47896734521669,432.8169307913131,54.80523474892519,2.021715095670502,2.2225417827762293,75.637013743937,,6.086971393476473,0.0,-12.234626545318251,12.443583675630887,72.52985675163372,,86.6056094200747,1.0,,,2.4055965797099597,63.643833056898124,-6219.047619047575,20186.524742738548,0.46455496110894523,-6.180677239058932
2020-05-06,489.68316747600863,489.68316747600863,468.51983067647524,469.2066955566406,291100,0.0,0,1669233.9570919469,23.670909969334247,92.0,70.20569098288576,0.8929272144339289,151.82912915167174,0.06698290710407061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.529194641113293,0.8194030016570631,36552.01070070958,1186024.9963222106,49.71787804103417,437.37584053065325,53.30476022626107,1.602953548871891,1.9716711105282414,75.22693419644168,,6.151369458101118,0.0,-11.471009461149977,9.471167969952072,67.22507539740548,,85.67913633433984,0.5953342470524737,,9.706407981029635,2.4941408341779603,53.678317677869074,7111.904761904734,9150.5206324059,0.395626640595647,-24.50269198035207
2020-05-07,481.3312918992187,489.01618874203206,475.5278154330883,478.5639343261719,304600,0.0,0,1501759.731067976,25.292556469795194,88.0,70.21210549137913,0.9295770358770755,149.57898420707545,-0.0033364755052494983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.078901672363259,0.8999460593122339,31364.611536967877,1423766.4153046403,54.18746622172716,445.3542885768824,52.11014442234196,1.750899534244254,2.081450412568124,75.65206127089047,,6.219275156255167,0.0,-10.630493700751076,17.116122879753075,69.14330390828334,,85.33702002493474,0.7416628764239919,,11.425185494195775,2.4638816690745164,54.94619425332949,26769.047619047575,-1099.6488988943502,0.34283022859608914,-13.305570705784898
2020-05-08,479.8082485171263,488.5781852350288,473.67625563750846,482.1177062988281,298500,0.0,0,1541440.5023451678,26.636225494796122,88.0,71.20096908375291,0.9099951182887972,132.22263852011437,-0.016096281964622598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-21.539627075195312,0.9319238841656694,33395.941335158706,1371914.2036665333,54.20739998441468,452.4995518259363,52.56502450698838,1.7129825306278015,2.036415579581572,82.60422927030312,,6.282079037199315,0.0,-9.794776888424842,14.16180027536653,69.86467875586399,,84.37956828524862,0.7966916658049067,,13.080221761913208,2.436982599193319,52.81151868240371,28338.095238095266,8291.17386705993,0.3923518112073475,-9.053032458117288
2020-05-11,484.2380498255824,515.5748860229412,484.2380498255824,502.7534484863281,336600,0.0,0,1602601.3452047477,28.665778147494898,92.0,74.77365431605818,1.0321942148100698,166.25519549524824,0.015333528443052058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-24.250262451171864,0.8979316725602529,53390.54268433003,2168210.8631873857,46.54736400007732,462.28258188437894,56.45600686167154,2.076743016345725,2.9821970758541845,88.71189677663561,23.369660296842603,6.393626873744324,0.0,-8.777345087141564,20.888993806963594,73.70833763661385,,88.54103475092275,1.0,,15.865710437277942,1.8446373167923518,56.92398787474197,35933.333333333314,16623.884707152283,0.5872126726988289,-12.018292583329652
2020-05-12,512.4008356884751,515.2213346052406,495.6971947251147,496.0559997558594,301500,0.6,0,1312182.982340491,30.550362753572326,92.0,76.64371362814467,0.9269905701952521,151.14199147001577,-0.03255656762969892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.78148498535154,0.841794068037897,55217.63271877096,1569997.7695554267,34.67659580468779,467.2029888949726,60.83973971203372,1.7376640764188542,2.7482862037006335,89.09927873861943,23.460820635535267,6.489023882236486,0.0,-7.868123176459562,18.36065158361288,70.56263414163915,,86.5915288673519,0.7673923318288788,,17.4923179637605,1.7221958137542706,52.973442082330735,28392.85714285716,10390.807585060744,0.6220687627582506,-19.15408835649744
2020-05-13,494.77031662507227,510.7065274303796,491.5013495261647,503.0423889160156,334000,0.0,0,1379606.72081721,31.922734202495413,88.0,76.16551792584181,0.9321999556873148,132.21788048524337,-0.05819595544197967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.526820373535145,0.8855061188788352,53459.4158520747,1679062.9424035354,34.67659580468779,471.7985773315888,60.02889595613155,1.8085221869376076,2.6542356699542005,84.95635276730053,23.522658278296166,6.576088240520058,0.0,-6.884243205890909,14.436530175907441,71.90939450994314,,85.49047022926459,0.8588903857010974,,19.294548742176534,1.2853790967489862,52.62968748883116,29697.619047619053,687.5697733124343,0.5734868162827195,-12.356208372379268
2020-05-14,498.2685913087334,504.0291509231091,481.9436752985116,491.93994140625,382600,0.0,0,1343349.4012131102,32.371422419292635,88.0,73.85921278408995,0.80261853477518,94.18460150525894,-0.11628347770013192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1875503540039176,0.7840768271350037,50256.66987486077,832368.7481692693,34.338157671456145,473.3838417183989,57.209016551383655,1.4346573406660463,1.4923403337243322,76.24898874885034,23.633414665138975,6.599080693776558,1.0,-5.6423300115164405,11.9514099725231,66.68796425750853,,80.97832368016839,0.1466749802915954,0.9280769994050907,19.655851762798864,1.0496586161951176,46.16967007221932,34980.952380952425,-3740.198464877274,0.49703426738746403,-25.554732230618225
2020-05-15,495.8666419692021,501.46773546677446,484.9733795089888,486.4085388183594,735700,0.0,0,735674.6125770691,32.7880614777472,88.0,71.82590557840479,0.7318615834276492,79.6448562974285,-0.1709143168913454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.808953857421898,0.7335432626802967,40602.42111850097,132108.5150149262,34.701489535710095,474.3906792806166,54.53364718619048,1.226009923289031,0.07417876280293356,63.39630166318597,23.798483757233463,6.5463393279337625,0.0,-2.699470484756709,6.98921598649753,64.18730668631295,,75.86352032131532,0.0,0.9351700829698909,19.38637272649823,1.3721437290057714,45.324277351803694,140571.42857142858,-16716.467178238316,0.41633914683447104,-34.498498433056604
2020-05-18,499.30508434759736,499.30508434759736,488.6709862203062,491.00311279296875,317700,0.0,0,557321.9466464096,33.174940603455006,84.0,66.21598010760204,0.7446579398420357,76.21902080941669,-0.20143495132620357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.124761962890602,0.7755181861104106,36285.23359322524,321763.89168899367,44.98452456276772,475.5869125216759,40.07113018445355,1.2613553245061415,-0.78421604668657,64.00007787934871,23.863670927332997,6.448884291935186,0.0,-0.7546383278305819,8.403331902705638,65.3495843116506,,69.83174670206397,0.12207476600009577,0.9331415207820822,19.48761278636379,1.5138747429847075,44.709517067018716,131609.52380952385,-5271.288129417366,0.371539801231936,-30.451529230133286
2020-05-19,489.34863329637676,496.07593120829233,473.4223674384933,476.9504699707031,265700,0.0,0,374383.0391026771,32.2183025335039,64.0,57.73646255989894,0.6068985187566698,43.72120189426827,-0.2004438588641212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.294226074218727,0.6379504781343925,26780.674771135786,-257600.5496774306,41.73185101105213,475.5981433771597,19.230305435795003,0.8001303732141369,-2.434995845928306,57.9157164274562,24.019817790722122,6.266581685196987,0.0,0.2295939127146127,6.522857373232643,59.03847808198449,,60.255956613767125,0.0,0.9165679683764985,18.08092277664023,2.052673664664558,39.681010578201054,99178.57142857142,-4603.4390020971405,0.2594284433225831,-54.282102495508745
2020-05-20,478.90388688732344,485.26243430802623,471.99720141239743,476.3226013183594,296100,0.0,0,271381.93487515446,31.216724764371204,64.0,48.7500624562893,0.5817029728420378,27.103242399563037,-0.22457104529174618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,13.07611083984375,0.6148132023834179,22669.542431692073,-247359.31514622402,39.89938273472666,475.60790078621113,3.1372891293823386,0.7106329441387457,-3.6336030279519917,50.85606666306463,24.081766028030092,6.02432331299654,0.0,0.6878907337742659,4.6882169457511536,58.765404387498286,,53.36728992357831,0.0,0.889003308875246,16.85468149006924,2.4937566089683174,35.48227187298068,-39640.476190476154,-7994.199270832628,0.16131450700660144,-55.16449850362303
2020-05-21,474.10011979992004,474.9073931438606,467.5422328742776,471.33941650390625,404300,0.0,0,283963.92664905114,29.926476414340957,64.0,40.3778000260308,0.5064353005299619,0.1297250243559839,-0.19835516768998684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5526824951172102,0.563867699977221,23442.697656259108,-499836.7873372489,30.71365979787828,475.54669401945847,-13.988964131330334,0.5031409351543983,-4.755628590806634,49.363082765322105,24.032696877396802,5.726848004957005,0.0,1.286433014195438,-2.0211746699978312,56.53054223414586,,42.63157839558373,0.0,0.8513654378270712,15.291834219967043,2.9819222780879273,39.09267749191629,-20245.238095238106,-4619.492721126292,0.14584599960378175,-62.65866381411704
2020-05-22,470.95073924234487,483.3588485540968,465.2898193763988,480.6978454589844,196500,0.0,0,422587.31324084685,29.22576273570949,64.0,33.37076986397017,0.5891671042759575,9.327651612429827,-0.18399996477460082,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,4.724938964843773,0.6229001391528958,25394.52436595372,-165727.06205009174,29.41067734008857,475.57538077697984,-25.09842072708048,0.6757450373929516,-4.844748518664584,49.04830483506588,24.004630623684847,5.4287100396566235,0.0,0.972297620740835,2.4490592336307757,59.635191501628356,,43.5332335237051,0.18073618847715692,0.8113720679753071,14.74968138692709,3.20954326917328,41.633200549341964,-40304.761904761894,-328.1986387882739,0.16366025343318003,-51.577137111144644
