Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-10-14,9.850000381469727,9.970000267028809,9.850000381469727,9.880000114440918,1250900,0,0,-1803295.7296290374,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,9.898310926344939,,0.3255218527175812,,,,,0.0,,,,,,,,,,,,-3125.5029012308382,,
2020-10-15,9.989999771118164,9.989999771118164,9.859999656677246,9.869999885559082,155600,0,0,-1934956.7412565178,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.897679633399708,,0.3217954966617187,,,,,0.0,,,,,,,,,,,,-2684.5016257544794,,
2020-10-16,9.901000022888184,9.901000022888184,9.850000381469727,9.859999656677246,432600,0,0,-2197920.785612035,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.896700592537506,,0.3176852753393438,,,,,0.0,,-2.376244710176498,,,,,,,,,,-595.8013906402031,,
2020-10-19,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,27800,0,0,-2225720.785612035,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-4195.732794167964,,9.895932386861402,,0.3177310164797822,,26.012578351816444,,,0.0,,-0.7049410508280544,31.241181977959457,,,,,,1.9347535121450279,,-43738.09523809524,-438.3079092646997,,-99.63935863619207
2020-10-20,9.854999542236328,9.859999656677246,9.845000267028809,9.859999656677246,1400,0,0,-2224320.785612035,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-299.343281361354,-3596.3423950011124,,9.894955609979553,0.0,0.318113075197287,,26.001156930304646,,,0.0,,-0.7049410508280544,31.241181977959457,,,,,,1.965763833264558,,-72480.95238095237,0.0,-5.780502708491555,-91.09745647254879
2020-10-21,9.829999923706055,9.90999984741211,9.829999923706055,9.899999618530273,56900,0,0,-2181646.1247627875,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-6.348036006214248,-2757.4366486527747,,9.89497660481223,0.09860723475097188,0.34166707790228323,,27.793092289650787,,,0.0,,0.8454642573236054,39.717094573462596,,10.311344927730834,,,,1.9286885178655575,,-197757.14285714287,230.8314309013122,-0.2610672611711804,-78.32915010806666
2020-10-22,9.899999618530273,9.899999618530273,9.833999633789062,9.833999633789062,126200,0,0,-2307846.1247627875,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4.84593280536037,-3553.40256660821,,9.883625733647373,-0.07048053553199196,0.30349084333635323,,27.780790549613286,,,0.0,,-0.6666665382256763,32.58058454518974,,11.670615075877828,,,,1.9213680503581965,,-165121.42857142858,-610.5017403394913,-0.06913064951642767,-95.56154819175107
2020-10-23,9.833999633789062,9.833999633789062,9.833999633789062,9.833999633789062,100,0,0,-2307846.1247627875,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4.721417774516559,-3045.7736285213227,,9.876670866123796,0.04988020754043987,0.30349084333635307,,30.962521051398056,,,0.0,,-0.6666665382256763,32.58058454518974,,9.063434919891172,,,,1.8179768875423992,,-142126.19047619047,-841.3331712408035,-0.0377003327198937,-98.91899694050875
2020-10-26,9.800000190734863,9.819999694824219,9.789999961853027,9.789999961853027,80300,0,0,-2388146.1247627875,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-5.633366581296939,-3115.4022039416514,,9.857853812358094,0.2106159321522938,0.2750150354079563,,16.131797659291337,,,0.0,,-2.002000138612126,28.6064115999245,,1.839818289246723,,,,1.8196810989879653,,-105490.4761904762,-359.28145088838926,-0.3564442695089194,-100.0
2020-10-27,9.789999961853027,9.850000381469727,9.75,9.819999694824219,38800,0,0,-2372626.5687918556,0.0,,,0.23186961338766388,-51.397656685312434,-0.6259072384498524,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.05674996376037633,0.005838173157670604,-3.7622758389915596,-2504.060512052526,,9.854811811664245,0.5327188771978228,0.2974953632201821,,17.654949186997015,,,0.0,,-1.207242360411193,34.47517243421487,,5.54549913049483,,,,1.7994429261760427,,-135166.66666666666,-240.3856752175271,-0.16082781389069645,-84.44450566800676
2020-10-28,9.75,9.779999732971191,9.75,9.75,54600,0,0,-2427226.5687918556,0.0,,,-0.051705441044083665,-161.04406988169583,-0.5994425915326004,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.024249792098999023,0.0,-6.997198888208453,-2692.3352013882145,,9.841644450555028,0.718180180234576,-0.1342898574034884,,14.16754701102657,,,0.0,,-2.0100483728542686,28.5730609475778,,5.185164777331079,,,,1.8552252653317158,,-114507.14285714287,-270.3082422698694,-0.5066261476184366,-100.0
2020-10-29,9.75,9.75,9.75,9.75,0,0,0,-2427226.5687918556,0.0,,,0.02710648955636274,-160.24829096344118,-0.5953778725126221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.013250303268431907,0.0,,-2307.715886904184,,9.830898235062536,0.8832954797772885,-0.19168918329248757,,14.20833717313171,,,0.0,,-1.5151477203040737,28.573060947577787,,5.185164777331079,,,,1.8844620798658427,,-140780.95238095237,-389.20401794073155,-0.3557798518645373,-100.0
2020-10-30,9.720000267028809,9.800000190734863,9.65999984741211,9.800000190734863,1500,0,0,-2425726.5687918556,0.0,,,0.2553325702379398,-136.8419495950851,-0.6191635540116489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.009750080108641868,0.25925991335691617,,-1967.327862188973,,9.829841372795483,1.691782837237085,0.12084596545759388,,11.960707257222452,,,0.0,,-0.8097158176053489,37.44480895436238,,14.141452089895864,,,,1.8618610563985112,,-148857.14285714287,7.6923370361328125,-0.4391260726360823,-57.5756437303124
2020-11-02,9.850000381469727,9.850000381469727,9.75,9.75,77000,0,0,-2502726.5687918556,0.0,,,0.09211515484079152,-92.2182539289861,-0.5882849232558367,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0030998706817619848,0.16666696101061226,,-2236.2831228169016,,9.824699928418609,2.1081990005006865,-0.12889314679144814,,15.495404499032531,,,0.0,,-1.2158043257392064,33.02705349982324,,23.23237869548883,,,,1.8304142993803887,,-138383.33333333334,-385.16629680597276,-0.22698760422090947,-72.7272201832211
2020-11-03,9.850000381469727,9.850000381469727,9.8100004196167,9.850000381469727,6100,0,0,-2496626.5687918556,0.0,-80.0,,0.4830211541729997,-27.07593210530965,-0.536930135471064,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.005599832534789684,0.35185286570322005,,-1829.6709157051541,,9.824853447308895,3.2870172968156517,0.44071323404313445,,34.37088786861622,,,0.0,,-0.1014125309907893,46.59730523903421,,42.4243562696876,,,,1.7406126859085123,,-47435.71428571429,-330.294292614892,-0.14102562796303897,-42.424067277403694
2020-11-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0,-2496626.5687918556,0.0,-56.0,,0.3097811628286079,-64.0326057246222,-0.5381948345761921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.010599803924559836,0.25925991335691617,,-1569.7179331968428,-5.944999694824219,9.823904349610526,3.400146349723311,0.14266934311434637,,22.99050628632226,,,0.0,,-0.6085138745593246,42.01344393295663,,46.949616622825594,,,,1.6529359095169693,,-36769.04761904762,61.5491089673463,-0.23597981686332492,-43.99986267089844
2020-11-05,9.800000190734863,9.880000114440918,9.800000190734863,9.800000190734863,14000,0,0,-2510626.5687918556,0.0,-56.0,,0.3252587275172698,-23.992544025150988,-0.5521957312174244,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.060099744796753285,0.424243562696876,,-1345.4725141687225,-0.21000003814697266,9.823580041695989,3.4388686045200068,0.1422455837519986,,45.824856675435385,,,0.0,,-0.6085138745593246,42.01344393295663,,56.525402460266484,0.7456835786313465,,,1.5497583503741934,,-27869.047619047615,-1.015232259867237,-0.025988426599424574,-43.99986267089844
2020-11-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,-2510626.5687918556,26.167136826007937,-56.0,,0.34423430006641986,-54.21057443778348,-0.555858241081949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0010997295379642225,0.424243562696876,,-1153.2621550017623,-0.15999984741210938,9.82326013366952,3.54921492507232,0.18240216601799505,,42.51203583844503,,,0.0,,-1.0100952691779579,42.01344393295663,,56.00013732910156,0.7456835786313465,,,1.439202823836304,,-27916.666666666668,0.0,-0.13254263035708036,-43.99986267089844
2020-11-09,9.880000114440918,9.880000114440918,9.694999694824219,9.850000381469727,8000,0,0,-2505221.1344070775,24.587485325690096,-56.0,,0.620792923236782,-35.665013526835565,-0.5623696135434118,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.006099700927734375,0.575759327225963,,-931.3673434473811,-0.15999984741210938,9.823901235967075,4.0480192043132135,0.6465985623168853,,43.631545608709686,,,0.0,,0.1627084429176345,48.35834518558761,,62.666829427083336,1.0,,,1.4030565324679791,54.354217342553774,-25788.09523809524,40.81648143814084,-0.08078785612408468,-23.999786376953125
2020-11-10,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,700,0,0,-2504521.1344070775,23.120666075394954,-56.0,,0.7488455901163568,54.41666528070766,-0.5687316737740773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.036399984359741566,0.6363638990838945,,-796.3149154031055,-0.15999984741210938,9.824827043518185,4.635349109705228,0.8393957593213923,,35.802698643651084,,,0.0,,0.36607944997602726,50.68283631113091,,73.16681676443926,1.0,,,1.3822425268819685,50.02795167029965,-26207.14285714286,42.23776593767097,0.01865345293943821,-12.499900658830635
2020-11-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,-2504521.1344070775,21.758619628692323,-56.0,,0.7549662269233722,76.89703339574814,-0.6482024447938989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0059002399444576525,0.6363638990838945,,-682.5556417740904,-0.15999984741210938,9.828634518276298,5.338730438105262,0.8892862296042172,,51.97176672747229,,,0.0,,0.8171595916013926,50.68283631113091,,86.31825329960242,1.0,,,1.3177318914429013,57.69507102925186,-17192.85714285714,1.421284499530134,0.06006761637941549,-4.545553065408974
2020-11-12,9.800000190734863,9.850000381469727,9.75,9.786999702453613,525700,0,0,-2641207.7467780933,21.311718908167894,-48.00000000000001,,0.2969720762671075,-47.8713333949892,-0.4864322649780119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07174992561340332,0.5079994201660156,,-6818.361444169924,-0.1424999237060547,9.828036975101838,5.700434376414801,0.18751663300583662,,18.112525107111125,,,0.0,,-0.3360488125880352,41.65772646895501,,80.227227681832,0.5918045437470455,,,1.2699418933688091,47.75385281203421,117830.95238095237,-4420.789945741051,0.019627515208235802,-42.272863230264385
2020-11-13,9.770000457763672,9.789999961853027,9.770000457763672,9.779999732971191,10900,0,0,-2641208.2665434834,20.896739667680922,-48.0,,0.2793243104791906,-70.71835876910379,-0.4302926431095403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06774992942809988,0.4799995422363281,,-5855.2097617682775,-0.03749990463256836,9.827575911179594,5.529990179998563,0.15482716455218343,,19.818687329073285,,,0.0,,0.3076895689352965,40.99471470637499,,69.24230667527864,0.5618172755962817,,,1.1772246406861193,52.034371338106936,126188.09523809524,-4428.585967982604,0.010050472811199418,-45.45466367849077
2020-11-16,9.789999961853027,9.902999877929688,9.739999771118164,9.765000343322754,355800,0,0,-2887864.7357275365,19.70171779909462,-44.0,-0.2154793683220344,0.2214812491312924,-21.69315565287199,-0.4875157930463125,True,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.012999773025512695,0.4200019836425781,,-5781.14877250339,-0.026000022888183594,9.827042715372173,5.786047585658395,0.09358506346906832,0.004573191693895716,43.93808015507089,,-0.39192606797853463,0.0,-35.832339279665156,0.15384967510516828,39.542431987484896,,51.82751609543226,0.4961321795240659,,,1.122431751855251,47.557031671952856,222145.2380952381,-553.4793537985295,0.0973522481643131,-56.789924804948114
2020-11-17,9.770000457763672,9.829000473022461,9.770000457763672,9.770000457763672,75900,0,0,-2963764.7357275365,18.592054635407344,-20.0,-0.04803517846500327,0.274267823855108,-45.03959143144011,-0.5161191806487762,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.058500003814696555,0.44000244140625,,-4901.054849850667,-0.026000022888183594,9.822761460758466,5.176794572485832,0.17580090803061815,0.0031010146214986295,43.062059412668745,,-0.3842085563506711,0.0,-29.517516861968442,-0.30611971823790185,40.30166754963585,,47.6743822389835,0.5304715407191379,,,1.022048093436764,45.028732324975145,70690.4761904762,-506.8191561629452,0.12262408859372154,-54.73226479961068
2020-11-18,9.789999961853027,9.84000015258789,9.760000228881836,9.800000190734863,4100,0,0,-2963764.7357275365,17.690766593934715,-20.0,-0.053211596432854336,0.47643017535703475,-14.879814659744952,-0.5667936886475465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04650034904480016,0.576133027738968,,-4183.332884846017,-0.026000022888183594,9.822666720820802,5.306522734614489,0.4538033497893209,0.0042754497111040235,43.27829359611148,,-0.37349387982954607,0.0,-26.054262217429848,0.5128224690755208,44.782175850069166,,48.697037723112686,0.6657944581600392,,,0.8898975160128338,36.988718921805464,68130.95238095237,51.45362262216801,0.14134250612263466,-42.3866972261032
2020-11-19,9.84000015258789,9.850000381469727,9.829999923706055,9.850000381469727,4000,0,0,-2959764.7357275365,16.975634421465,-20.0,-0.04271160294027787,0.8011807824591258,104.03707810296025,-0.5183419026514665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.00429987907409668,0.7818951036875402,,-3557.142363733807,-0.026000022888183594,9.823555434503486,5.886601691233656,0.8821886415351436,0.008313802077430196,43.41063802743755,,-0.352478966008393,0.0,-24.728413424872407,0.0,51.337557019063276,,59.13351108697947,1.0,,,0.8496895397448339,37.49295029348648,-49314.28571428571,32.99768794720688,0.26871355653444884,-25.48050471334776
2020-11-20,9.819999694824219,9.899999618530273,9.819999694824219,9.829999923706055,25000,0,0,-2978514.5867157825,16.898131952349157,-20.0,-0.026608758814195,0.6713521490954798,115.45081218941976,-0.522897600150472,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.004099893569947,0.6995887034740428,,-3120.40937521352,0.036499977111816406,9.823662730037078,5.9944449378541265,0.6923879092090357,0.009449278515861206,40.56894830790387,,-0.32855806153321737,0.0,-24.581285790700157,0.30611971823790185,48.8398256788483,,65.67889903929317,0.7882403676495204,,-37.228712073461864,0.7548028134559474,36.273370369457105,-62566.666666666664,-30.35434047152947,0.17612362302814832,-35.09610094266955
2020-11-23,9.899999618530273,9.970000267028809,9.899999618530273,9.899999618530273,92700,0,0,-3071214.5867157825,17.536587979682828,-20.000000000000004,-0.0008940304026889834,1.0257869076102633,227.62787108823517,-0.5274659937860968,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,-0.009599876403807883,0.7741917621108784,,-1747.6406487251493,0.039999961853027344,9.825737810722057,6.6233915953546525,1.1786128237273406,0.014427827673812135,45.23275192370429,,-0.29195109876991954,0.0,-23.942408403891402,1.020402304583135,56.76774633125971,,71.32288867885346,1.0,,-33.37702335273108,0.7426359314124849,37.7788290582144,-39219.047619047626,609.3566213087059,0.2542358574266246,-25.454728307422346
2020-11-24,9.899999618530273,9.960000038146973,9.899999618530273,9.899999618530273,34000,0,0,-3105214.5867157825,18.129440005064094,-20.0,0.024764669642729942,0.9569184610921785,175.49696904385544,-0.5678096558083456,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.03640031814575195,0.7741917621108784,,-1497.977698907271,0.039999961853027344,9.826974209766869,6.608440139319798,1.1551267441642676,0.017054055656797486,43.889659363375635,,-0.24865709344374717,0.0,-24.091357446341323,1.020402304583135,56.76774633125971,,71.33148081416194,1.0,,-30.20927015052547,0.6918309723342191,35.65696805993894,-31633.333333333336,660.1192024993059,0.2798490134991112,-25.454728307422346
2020-11-25,9.920000076293945,10.0,9.899999618530273,9.92300033569336,712100,0,0,-3489739.622478433,19.06491209195166,80.0,0.05704400118659514,0.9981942573241273,176.90777255485187,-0.5455219251869271,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.047749805450440164,0.7735305007348898,,1055.8492140556955,0.039999961853027344,9.82974425854753,7.186220853507404,1.2256977009090182,0.019497205481801824,65.24963417575904,13.794814589170596,-0.199157350193114,0.0,-15.333011422678826,0.7411162578324736,59.178384688412415,,74.61492568984129,1.0,,-26.81088581730623,0.6369867046783105,37.75818020106,147535.7142857143,1654.425386156232,0.2380934914405185,-25.24576631563149
2020-11-27,9.949999809265137,10.15999984741211,9.89799976348877,10.121000289916992,284500,0,0,-3289937.107618226,21.104741022219446,84.0,0.09171157444224676,1.374699443869334,273.63324783682566,-0.386484427392873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.029199790954589133,0.9220008850097656,,8952.297465851101,0.039999961853027344,9.916464533368949,9.607295758983275,2.254666034485861,0.03282113591715911,69.96394968274458,14.676420660655563,-0.11593732130307689,0.0,-7.705118009867565,2.5430639034267055,73.08933950261863,,80.3041688390844,1.0,,-17.788702810191666,0.57695236336543,52.06959017202092,191147.61904761902,7331.235329818041,0.36779752819640876,-8.38699885969302
2020-11-30,10.119999885559082,10.229999542236328,9.899999618530273,9.972000122070312,72700,0,0,-3330913.2420574366,23.376676063100735,84.0,0.12947627516353677,0.8633129266710606,192.88115976097677,-0.39297849842215055,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06240038871765208,0.5177579556068935,,6125.924656093285,0.05000019073486328,9.920542159555648,10.489236894407956,1.1508334052563873,0.03004692325040746,67.50877101128808,15.846828642353481,-0.03980274441003115,0.0,-3.0256940372619776,1.0334370587021815,57.27251317085767,,71.2380891130487,0.5285161136052363,,-14.036826527779455,0.6851749589867445,42.81110076236907,199426.19047619044,4606.529152024517,0.3969300477918536,-52.652967485529445
2020-12-01,10.050000190734863,10.083000183105469,9.899999618530273,10.0,24400,0,0,-3328646.555935179,25.48633002963336,84.0,0.13874686185051388,0.8960080974916106,125.9981025699519,-0.3669450804795291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08190035820007324,0.5700941909630866,,5348.392136863442,0.05000019073486328,9.928250680194214,11.23284863122339,1.215537718146731,0.028555381573381475,66.74972588521325,16.91563376554144,0.03247965963087539,0.0,-1.0107381540178735,2.1763594975177867,59.06523012527863,,64.00710988013024,0.581955225797984,0.016613360624018043,-10.516072493231638,0.756014670380257,42.47175097849006,-31500.0,-1001.7692580310788,0.18946641042944756,-46.938704014386865
2020-12-02,9.989999771118164,10.050000190734863,9.939000129699707,10.0,125100,0,0,-3316249.626592956,27.445294427127944,84.0,0.14916163893306944,0.8543256135189792,108.73878184020126,-0.34586170048151793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10439972877502512,0.5700941909630866,-0.25823103923482554,4584.336117311522,0.07999992370605469,9.935072314193581,11.544217624383963,1.147955580771936,0.02609401201519701,68.53931753510686,17.802319099428274,0.09846113222202467,0.0,0.23095884024591606,2.2494915443312786,59.06523012527864,,51.15654149523229,0.5819552257979842,0.02488713689037791,-7.834366226154904,0.8207628398251535,44.7697230905507,-93569.04761904762,68.51153360621247,0.16392474255412492,-46.938704014386865
2020-12-03,10.0,10.0,9.979999542236328,9.979999542236328,47400,0,0,-3363649.626592956,29.264332796230054,80.0,0.15524986491483794,0.7710589254761611,87.3791770722732,-0.3587186834096406,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10839958190917898,0.5327101470976207,-0.17668368098720796,3793.999286553012,0.07999992370605469,9.938080425284857,10.987246077833586,0.9911216781777875,0.021817946167830816,85.80917607878214,18.476894939107346,0.15358090275038613,0.0,0.00788345321787512,2.20173263035868,57.081189519833416,,51.700719992007315,0.5228129455579894,0.032065430620645693,-6.166514592976681,0.8727960322127031,44.01799721152834,-67838.09523809525,-94.80216979980467,0.2285019245502884,-51.020431995204376
2020-12-04,10.020000457763672,10.041999816894531,9.979999542236328,9.989999771118164,56900,0,0,-3402194.449087265,31.20689607513079,72.0,0.1476645609911742,0.7689670945674392,89.9790337683515,-0.36244070096158787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08789982795715368,0.5514021690303536,0.2488774186662274,3333.286963242077,0.11899995803833008,9.940761869659207,10.086875228669491,1.0015484654658597,0.018493468502507042,86.7147555810765,19.08474625121241,0.2002493558670419,0.0,-1.0941208429453069,2.251784063936978,57.84368277684586,,51.0204319952044,0.5455421123722023,0.03833450383586995,-4.591678704960218,0.9066683669219772,44.22293867877171,-60290.4761904762,-37.78683418096558,0.27096667738732827,-48.979568004795624
2020-12-07,10.119999885559082,10.199999809265137,10.020000457763672,10.079999923706055,225300,0,0,-3477295.244878367,33.73809012942898,72.0,0.1498999511494361,0.9393840150396631,145.52020407218,-0.35999876213559967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0518996238708489,0.7196268012863021,0.6780395396334126,5753.822308214889,0.11899995803833008,9.955067290833485,10.203748135571317,1.3134739358653547,0.021002960367964132,85.81042754241328,19.749841176143132,0.253128517070497,2.0,-0.5644615140319338,2.857140076751318,64.03625681192113,,56.0283803069348,0.7238876031308495,0.04543213299860782,-1.1508810056421312,0.8677165837017076,45.626823349675064,-17569.04761904762,2086.748553098401,0.32933774171142904,-31.914859079195665
2020-12-08,10.100000381469727,10.199999809265137,10.093999862670898,10.140000343322754,298600,0,0,-3516730.142178388,36.08848460842017,60.0,0.17233817717608346,0.9948956518318225,156.32897466007182,-0.3399116230161003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08640007972717356,0.8163280796882846,0.8940071935439021,7491.294163833674,0.10150003433227539,9.973364176202812,9.81168096103109,1.5571388957718308,0.025075136733704637,91.12232162950029,20.352826373521037,0.3160921495184737,0.0,1.6026185279507876,2.9441619352481307,67.46728708251383,,66.6522597381089,0.8013911782504409,0.05387495681908742,2.946287623209214,0.8243848254248699,41.00977948794391,50257.14285714287,3807.126613625469,0.38440143304139407,-19.14879370168212
2020-12-09,10.25,10.25,10.119999885559082,10.140000343322754,42800,0,0,-3546360.621582709,38.45934799024429,60.0,0.2011734261232263,0.9293179451162207,148.9841333553085,-0.3452200162946526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02990040779113734,0.784314495469114,1.648794748575334,6421.109283286007,0.10150003433227539,9.989850806402975,9.735209262386203,1.4350817639322462,0.026027065339134556,91.29350247960154,20.9707106131123,0.3812803633196536,0.0,1.9279213866055174,3.1536156869045477,67.46728708251383,,74.45168328937238,0.7681581387172457,0.0627430401756462,6.186711778572353,0.8022983205562714,41.80053627768675,42792.85714285713,1777.3933961459068,0.414423251141918,-25.581297351005126
