Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,7.739691929210263,7.88997707024035,7.495478575036373,7.720906734466553,1076000,0.0,0,3339700.1920523737,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.822055009088099,,0.4986915123093411,,,,,0.0,,-14.106587112992234,,,,,,,,,,4406.297393996527,,
2020-04-01,7.439122592999464,7.504872126617346,7.185516161323806,7.288837432861328,1627800,0.0,0,2765184.8279237496,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-340418.935422702,,7.806503707258456,,0.212884431801633,,35.03555450489387,,,0.0,,-6.166862497665037,35.01381099908306,,,,,,15.066578501696863,,-250302.38095238106,-106575.36263134706,,-72.44091443918033
2020-04-02,7.232479246851428,7.39215743571056,7.138551032194602,7.3264079093933105,1237100,0.0,0,3360828.31989081,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-6.675306290464812,-285147.88228835666,,7.798096006630001,0.0,0.2479938424413304,,33.021420453234114,,,0.0,,-11.664774389335236,35.87000461126512,,,,,,15.385735485514795,,-159716.66666666674,-84716.580084652,-0.26969435446770806,-66.36363298565719
2020-04-03,7.345193884697344,7.457907747385878,6.668909812795988,6.828588008880615,1126700,0.0,0,2690173.6798119713,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-5.213393060195166,-324540.1393768277,,7.765464967650622,-3.849020251104207,-0.08247410263149506,,33.65603206717,,,0.0,,-12.409633322119943,30.19357028697239,,24.28738086533625,,,,15.679121769429502,,-127152.38095238106,-70181.14164569003,-0.23287670772254943,-88.33330997915373
2020-04-06,7.1667295912144455,7.3827647049694365,7.044622690421396,7.176122188568115,1100800,0.0,0,2445550.3235418973,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,-3.3736051815029797,-223525.03018013804,,7.754361723121285,1.64723459864652,0.1805552636194318,,40.49294210557907,,,0.0,,-6.027057759061559,37.61571381396599,,26.34132858460779,,,,15.703375115334985,,-253104.7619047619,-20533.68275183077,-0.13065838290251475,-66.27907128136572
2020-04-07,7.514264338706962,7.720906858837035,7.2136936039200625,7.3264079093933105,1543900,0.0,0,1587829.6161103994,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.382158730765806,-158446.29381411563,,7.749031961229998,1.1498922144431845,0.2987772798902432,,48.28616402287532,,,2.0,,-1.3906376052786453,40.55895102435518,,30.840453764930782,,,,15.395169157564778,,-154923.8095238097,88357.19750131013,-0.06120205566549097,-52.86625744468823
2020-04-08,7.467300002205153,7.918156328012203,7.3076222613429325,7.786656379699707,901200,0.0,0,2100819.490291433,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.5670149348268831,-76557.40592065276,,7.7497479512258085,6.844425482490777,0.6477127348589902,,55.482766280091965,,,0.0,,13.873622455899588,48.56260556444864,,53.06618979615044,,,,14.861511931020294,,-168126.1904761903,88946.89647902026,-0.01756291147002287,-21.656101885494728
2020-04-09,8.002692580082158,8.678975778799103,7.99329953393521,8.66019058227539,927100,0.0,0,2977120.718049905,0.0,,,0.983332981582881,172.22510256807567,0.10622596340044546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20147612094879186,0.850393660598284,2.372741018680498,50072.731954857096,,7.793960426874318,17.4371118330036,1.2829267348870401,,65.12529134855598,,,0.0,,15.394257371692072,59.66378769663995,,74.85341079531257,,,,14.11995523880304,,-135240.4761904762,160619.12104944634,0.14301198134215243,-0.917408283879323
2020-04-13,8.763510931451965,8.763510931451965,8.11540601024802,8.143584251403809,756000,0.0,0,2286859.303321573,0.0,,,0.8023315998061342,165.15071926464378,0.022935061078922882,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21650545597076398,0.709251188347087,6.151618758806047,-12873.999201396204,,7.800869683155945,25.093799855227218,0.9073000488257396,,65.95630470928155,,,0.0,,9.193953645330295,52.45384097817701,,82.61002748378553,,,,12.689180400624156,,-370509.5238095237,58907.636961065095,0.3062360247408674,-29.59640737926936
2020-04-14,8.303262470970603,8.415976331726794,7.74908531709173,8.115406036376953,1049900,0.0,0,2390371.524321481,0.0,,,0.7685050798176016,107.39445692783266,0.06741829763093136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.058235263824462535,0.6960354601049632,4.010985732311143,-15261.186166438969,,7.804929078270988,36.76392857832559,0.8947764251437961,,58.89154553315782,,,0.0,,3.5971170471433584,52.08412768355975,,79.5148328746251,,,,12.015492633472498,,-296835.7142857143,-48730.50267019587,0.171874878228931,-30.941685712975985
2020-04-15,7.730299524134004,7.8899777236446615,7.5518361283239495,7.6175856590271,835800,0.0,0,1879603.7505968201,0.0,,,0.5100288343743199,19.428267475014326,-0.01591820578486441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23294289112091082,0.46255513446414526,2.31613711576208,-72520.76976966305,,7.803708677139754,39.12139889333474,0.5111812549593487,,51.49304098408268,,,0.0,,-0.9767976088495377,45.92548011821337,,61.58446229455254,,,,11.575976397505912,,-264847.61904761905,-54903.00922811415,0.03890147015828116,-54.70852002409701
2020-04-16,7.617585592369293,7.767871640300258,7.185515779906995,7.410943508148193,1066500,0.0,0,1638779.8999082893,0.0,,,0.39873896852332935,-31.81641825811644,-0.03317665240607853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13948340415954608,0.3656388994655534,0.4856792426338595,-93644.06750433313,,7.800881064565647,41.7084787678683,0.34413458948200076,,43.029725019764854,,,1.0,,-5.395690788362396,43.61982269307572,,49.92526957713877,,,,11.707567252432618,,-126269.04761904769,-80201.10515088002,-0.09237890475607469,-64.57398553151067
2020-04-17,7.58940705097806,7.965119916563061,7.58940705097806,7.880585193634033,902800,0.0,0,2135323.1285757683,0.0,-60.0,,0.6684687115860941,49.62996775145602,-0.00249744082805751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3047966241836546,0.5859032732251599,2.0517801979817496,-19695.984481340376,,7.802602104977147,45.09340141400544,0.7542018366800115,,49.92561464426981,,,0.0,,2.0681309159540424,49.78957058594522,,46.18834737507935,,,,11.313836580179181,,-153359.52380952367,28280.745840522963,0.02900201274235026,-42.15245231915422
2020-04-20,7.645764256897457,8.068441445125387,7.551835594726756,7.8148345947265625,596300,0.0,0,2146164.157191189,0.0,16.0,,0.6183230914173178,45.54856031704359,0.049985384614542015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2864814519882204,0.5550659030762749,2.145535086912484,-22483.284145223864,0.15028503006786043,7.803242126443423,51.51985380412056,0.6890413189605503,,44.121603922667575,,,0.0,,7.216475421633149,48.98142399313188,,49.32735291878608,,,,11.090970180180992,,-198221.42857142864,52236.52943255148,0.028968362858319607,-45.29150339297682
2020-04-21,7.542442783468135,7.767871400520949,7.457907611929666,7.683335781097412,537200,0.0,0,2390345.8342398917,0.0,15.999999999999993,,0.5181593286959354,-1.066944500646531,0.08956909552307869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8265691041946415,0.48430508284667656,1.135807285496999,-29362.981078988967,0.27708877643624863,7.800385865576727,50.88384476870861,0.541326241241594,,38.15365292217107,,,0.0,,4.8717990605802655,47.326923707726955,,53.66218419084553,0.5813785891899818,,,10.857431441532722,,-336169.0476190477,-14014.516172372274,-0.038416722215521504,-51.56949171533235
2020-04-22,7.861799655662792,8.049656101673753,7.523658052843063,7.626978874206543,565400,0.0,0,2047066.7813756294,29.178469620107258,16.0,,0.477823245577798,19.53382424000126,0.01726794587062989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48514029979705775,0.45739928852196465,2.777522482954155,-29720.297375718746,0.27708877643624863,7.797919625549077,47.87511169691663,0.46880673154506924,,45.38121633293373,,,0.0,,11.691888049002461,46.60042422779798,,49.62631124796243,0.5567266000366663,,,10.124231255226219,,-372750.0,-13186.55003609164,0.09090893114589216,-54.26007114780354
2020-04-23,7.645763971420442,7.88997687155966,7.645763971420442,7.739691734313965,629400,0.0,0,1901819.2068329398,27.744621017092292,16.0,,0.5418946862589883,23.038055504981006,0.01719451210588325,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.34894378185272235,0.5112104218702297,2.842364249282356,-15340.044300385882,0.27708877643624863,7.797600130096541,44.27801864035951,0.5671420127129813,,52.402537861757054,,,0.0,,7.853399523263987,48.309452200078184,,48.430493107962356,0.6147182988600203,,,10.042450126966875,45.6730119184153,-318309.5238095238,5154.20352120451,0.1059369579226429,-48.87895781297703
2020-04-24,7.777263477801394,7.955727760644892,7.655156572637455,7.824227809906006,550600,0.0,0,1970644.0017188736,26.236629064849748,16.0,,0.5972934398131737,37.14510598981563,0.007835388237542186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11177437305450422,0.5515694548331666,3.9989880646918583,-6499.24322590536,0.10332147657366342,7.79994124633978,34.02807563194353,0.6577731859219764,,59.06190233547683,,,0.0,,6.794870101000411,49.61199447760704,,47.405388794797226,0.5440965377509955,,,9.231027739893024,51.08490674878912,-272692.85714285716,15315.264128750598,0.17596016776032053,-54.64480465482774
2020-04-27,7.9369422483002445,8.434762055064562,7.852406623501168,8.32204818725586,718000,0.0,0,2410708.7316059554,25.03838917854019,16.000000000000007,,0.8764360343232922,124.38629632590956,0.007950948077763453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9538425683975218,0.7892377979443769,5.628245668505104,45491.36736882324,0.11271433824254729,7.8067833612137845,36.62443959254833,1.1515003953251797,,58.14171955050914,,,0.0,,6.875760036772031,56.55483810617455,,56.16668626213539,0.8372689783328257,,,9.014925487339749,56.017003690745106,-194483.33333333337,51696.98450066472,0.22386222062037497,-27.976178745789024
2020-04-28,8.650798091433275,8.866832792059494,8.491119879765964,8.810476303100586,1038500,0.0,0,3137661.2075852645,24.75261182801149,64.0,,1.0562345168257223,201.45355794510277,-0.0025721113284567923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38839349746704066,0.9743592066279809,6.416672191254372,111454.4003596697,0.2770887764362495,7.85750544148877,39.45257877160754,1.6270491103234324,,57.004331265406144,,,2.0,,1.73536274285674,62.076072588247094,,71.34236379311945,1.0,,,8.84727937080748,57.88606015069708,-22016.666666666628,106633.55829028312,0.28290274142705707,-3.351925220024862
2020-04-29,9.242544746736476,9.937613942983958,8.885617103746402,9.477365493774414,1452400,0.0,0,3319211.6713520237,25.922237303743003,68.0,,1.1758534445566713,253.39495692270168,-0.0010691485175046934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27239234447479266,0.8591954392693605,9.502604413852202,233902.3232418123,0.39449889956683926,8.211242271098579,53.89241477853418,2.132145695774765,,60.07580021595119,,,0.0,,16.378307158063542,68.04702693817012,,83.98278277616596,1.0,,,8.84582828334296,58.241729709696536,239211.90476190473,170886.6037950428,0.4043778067779479,-16.723547705688183
2020-04-30,9.308294916998358,9.524330485106994,9.092260244659848,9.345866203308105,901700,0.0,0,3476027.0306902584,27.008318102636554,68.0,0.8365144805583586,1.0203199019899583,185.0638079691769,0.038554571589468595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32827947139739955,0.8189656462905917,5.328195000789945,183548.7184624862,0.39449889956683926,8.48950196080323,66.15122820413792,1.8858508881185247,0.20760088346998667,51.52510317628877,,0.33519207072372526,0.0,-17.929393631961226,15.16202838669647,65.84556398821208,,86.14094418766297,0.9098765897288409,,,8.853597627224524,56.859243764416256,302259.5238095239,97424.98400490047,0.23321139975189575,-21.50169451129801
2020-05-01,9.120438719878619,9.120438719878619,8.632011089527397,8.782297134399414,702400,0.0,0,3205874.9681879673,26.882221030191115,68.0,1.043488296725438,0.7805756493141289,104.85505411029119,-0.008655354624626705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6077160835266113,0.646552039410766,2.5494541802228463,100777.3423962075,0.39449889956683926,8.50906684612228,64.28827849635098,1.235809614193729,0.17720471092009293,51.57527569072266,,0.8785060423527133,0.0,-16.978651290036858,15.289771950146585,57.29101418421202,,73.26508883193236,0.5596707406203401,,,8.926722226644966,56.2691202364697,194054.7619047619,-54866.890170307306,0.09322045702689907,-41.97949128721668
2020-05-04,8.613226300387081,8.716547121329638,8.397190716526948,8.547476768493652,696900,0.0,0,3164883.8401600504,26.244113222718045,68.0,1.1150948189930316,0.675334053554482,59.82014238140319,0.027168522523469626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2240188360214237,0.5194810308330707,3.1235455749688983,63002.53448250282,0.42737412002353814,8.510811899462945,64.30479894387034,0.9543019084255127,0.1332123377586759,52.98222942958549,,1.2852482226826343,0.0,-16.376727054845794,15.335878071339526,54.13511586227786,,62.00230349289603,0.43047468976372416,,,9.150744011068706,55.21897806325843,-32564.28571428568,-60989.379407014225,0.10678413338094506,-50.51190372279719
2020-05-05,8.735332599497504,8.86683165403775,8.378404930743741,8.425369262695312,624300,0.0,0,2660642.1049479777,25.877765185637475,68.0,1.0799267359048645,0.6080936143081066,52.910019252658095,0.012655212099461731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3522317886352546,0.4505120854417884,4.53599311304828,43111.927289301915,0.4884270793122276,8.506842753516558,62.98294565836202,0.7585670918119571,0.0898937359016311,59.41977884653142,,1.558993949252093,0.0,-16.138797612887068,6.912990034056836,52.51512639652015,,50.85327117805499,0.36415561986512784,,,9.065550405284121,52.084482657885374,-109923.80952380947,-27552.279237394854,0.22335038718847233,-54.948791455821166
2020-05-06,8.472333345585678,8.556868065689287,8.171762167393592,8.237512588500977,941700,0.0,0,2040501.3011630545,25.06993124720976,68.0,0.8518191194222187,0.5110049880993418,15.999219814717787,0.02761186555240338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5292858362197883,0.3822526473466355,4.733983812513519,11680.990521000767,0.49312337992073374,8.497775574610797,61.54383179462236,0.5271208264110906,0.044867429202247344,59.49335868283402,,1.6959332481961646,0.0,-15.521969193928044,5.40866205997036,50.034444078495504,,41.9929040849183,0.16011952555248957,,-18.41930668369087,8.918835251458084,47.28821828659739,-21242.85714285716,-29915.28411287883,0.22555406295007485,-68.56059256662672
2020-05-07,8.34250918281833,8.504777745141258,8.22796682887892,8.26614761352539,559700,0.14,0,1635201.1742257,24.319799732955452,68.0,0.6434832913184803,0.5132641301761017,13.416767564158624,-0.029005788225317512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6096173048019402,0.3926574451872761,3.8477773389801144,12301.852376024166,0.5917484053525897,8.491084038131254,56.81429705139524,0.5234025382939157,0.014844852124211827,58.411023006063665,,1.7415255230653506,0.0,-15.386041145040716,7.5854010423677645,50.41891050643341,,36.361599419764595,0.17804620760698442,,-18.301313859278938,9.242490515272614,40.93559825266067,-42469.04761904769,-19051.047487485903,0.14839662832142442,-67.40581771825832
2020-05-08,8.6288658051797,9.029764512237085,8.504778023442723,9.001129150390625,835500,0.0,0,2379556.5625704136,24.46165855275271,68.0,0.5885689184450387,0.8252077756622496,83.61253636312645,-0.037439017322190966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.51395137310028,0.659719698534916,5.443659792319338,98269.74118672118,0.7514261772988018,8.525119467440499,54.38625707173962,1.2816373871950348,0.04084370501331777,64.7010207775117,,1.862666463660478,0.0,-15.006934198926274,18.01696712221507,59.114855464929086,,42.08921136368011,0.5835157859794176,,-15.674664350045669,8.96778504488534,45.78825184434455,10845.238095238106,76233.79592742534,0.2458871902419817,-37.76595562407463
2020-05-11,8.791133907223756,8.85795005142741,8.514322996563576,8.53341293334961,887400,0.0,0,1590754.211760978,24.59338459970731,64.0,0.5669714029860007,0.6127402156941718,49.721372676870416,-0.0432567604310478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4489067316055291,0.48977073984003827,6.032193556626077,24938.153731161416,0.7514261772988018,8.52520175891611,43.47764847308278,0.7792600466908605,0.023746350062258226,62.29325252887337,23.733432855607894,1.9317490926750913,0.0,-14.360656930651427,10.255204293430413,52.771867829977964,,45.5527026114924,0.287758564166217,,-14.719944155185082,8.855445666434028,40.28137498452931,-32269.04761904769,28177.147622919503,0.2733102179258833,-58.17011882318985
2020-05-12,8.542959266394226,8.657501630209916,8.008428235254337,8.037063598632812,920400,0.0,0,751565.3310531264,23.51480723121391,60.0,0.478192944024709,0.3996717301220048,-7.239208365327571,-0.10266343792596293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05283076763153005,0.30941767635706385,3.098498126908776,-43887.286469481616,0.27526104347798785,8.507084055036628,28.282645213929044,0.22732766234929636,-0.021348022865226662,55.85172173334012,23.90332062105399,1.866510884172747,1.0,-13.484890625251992,2.7202146192285204,47.00747161578462,,40.37915090207837,0.0,,-15.198715376428265,9.20591140403566,37.99514854321468,62607.14285714284,-99646.46349563845,0.12688082609366225,-82.92647284650039
2020-05-13,7.903430157541328,7.932066430394923,7.48344150234133,7.722071647644043,811000,0.0,0,803330.7983228406,22.16986030531927,36.0,0.34036107209986177,0.2590105575825249,-81.4585590961934,-0.06752830966514066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5360345840454102,0.19496247442611417,0.6802003690970281,-74111.74158125455,-0.2596247503355009,8.389811516795628,9.818427942046753,-0.11238447681306736,-0.07000400171620735,50.217020563199746,24.0371713046738,1.6556317793382607,0.0,-12.686405378880563,-7.209481681812452,43.74199456366036,,22.875618290611413,0.0,,-16.361262863067054,10.05886168473725,38.43995074087966,41469.04761904769,-85320.48012620135,-0.015263207160794878,-90.27655345847552
2020-05-14,7.512075981656353,7.865248445943693,7.2257201140520895,7.760251522064209,801600,0.0,0,1341719.522184851,21.357208022590402,36.00000000000001,0.1830005313896894,0.25893076878499033,-97.83820164340011,-0.0189533967360486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1854583740234368,0.1971063182155088,-0.39102447670404067,-59152.20887890318,-0.4338225483008884,8.306445829338559,-3.9524222280309544,-0.07621074961329555,-0.09564354524461915,45.11490667518199,24.17765715790825,1.36702534861991,0.0,-11.968179990305734,-11.920181666759396,44.247543814690175,,15.502535172191658,0.02080018834124303,0.31276509827835053,-17.161923154235915,10.861512562468057,46.26238354873332,-5059.523809523787,-27821.737437125972,-0.06423116274390894,-80.28936817844912
2020-05-15,7.731616162879197,7.85570302278147,7.617073360686664,7.760251522064209,900000,0.0,0,1521722.2687721134,20.602602331485027,36.0,-0.027637173261586767,0.26383864029955106,-78.41085692424826,-0.039156681374033456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0599757671356205,0.1971063182155088,-1.9884766871923105,-50701.89332477416,-0.4338225483008884,8.257645930206499,-10.099833823741477,-0.08116674247342497,-0.10773132518023303,45.6896535207514,24.157808200639842,1.0409336924280617,0.0,-11.124320828609937,-18.118051612952566,44.247543814690175,,16.38157006154208,0.02080018834124303,0.2632126316189042,-17.815956039352574,11.846134307038025,47.823479608942925,-24859.523809523787,3963.313050137585,-0.10566018428530899,-80.28936817844912
2020-05-18,8.113424384982109,8.810223924629874,8.113424384982109,8.69568157196045,1212300,0.0,0,2335458.0153819993,20.068059397528327,36.0,-0.0973301703994558,0.6655699584635456,31.33632058218147,0.01162281770009404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45236434936523473,0.5420424067587234,-0.3937197981310176,118544.35564865242,-0.4338225483008884,8.26130091073502,-7.736273163224141,0.8944517050028142,-0.05074895890772581,46.36263590352826,24.202535873860082,0.8880778869107029,0.0,-9.650620412904303,-6.956922100142135,55.58789880526087,,31.208501439658033,0.48738483697820806,0.23376525860863273,-15.012275315102821,12.049482732636369,55.8966049875062,96492.85714285716,146132.09974765932,-0.10190682806957396,-45.795759324127665
2020-05-19,8.609775848321444,8.657501147859302,8.151605508283744,8.161150932312012,684400,0.0,0,1676885.034608445,19.571698101711387,36.0,-0.10394853560902284,0.40976284023134196,-6.185621332730523,-0.043414759981467585,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19365322589874268,0.3449363718742483,-4.486547998085826,49347.6234452177,-0.4338225483008884,8.260152768380559,-14.214111104191332,0.2886533728296464,-0.04715566286969636,36.003057951686344,24.216358248732988,0.7458714251455887,0.0,-8.795719785043614,-7.072707659302853,49.40389427911603,,38.20345510214609,0.2561531853387747,0.2055734628128943,-14.1744319975145,12.516704493015881,45.95713530920505,112283.33333333337,104061.47345483,-0.3124671623395606,-59.30450719098497
2020-05-20,8.304329352435504,8.743408881476093,8.180241560499923,8.686138153076172,955900,0.0,0,2438366.4764343253,19.24751294003189,36.0,0.014023624814438307,0.6366406420856185,22.55240890930436,0.023258283953298972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.018587756156922097,0.5385233092253084,-3.891905925780565,113988.71785710956,-0.4338225483008884,8.267440257652838,-14.448772029392842,0.7968639824897971,-0.009490536333511067,44.57801863512008,24.319986162904506,0.7175088651071009,0.0,-7.862619632562403,1.6222493296926064,54.730560335192294,,57.3260313558203,0.7148029141813834,0.19168429812291826,-11.737552535818628,12.54611927735873,52.73750317541923,127045.2380952381,19420.122805018007,-0.26501091069830207,-22.921639417426473
2020-05-21,8.638411939208362,8.867496673411674,8.609776575008402,8.686138153076172,534600,0.0,0,2220566.7561793025,19.147582830194846,20.0,0.2093222586492942,0.6182491785353065,48.04342400082089,0.01905325084410969,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2165912389755249,0.5385233092253084,-0.7926631672519634,97704.61530609391,-0.5149564677135938,8.274193827010691,-15.054283154563066,0.7461433895129196,0.01407385819492031,50.234748218503746,24.308277547657845,0.7597436797842494,0.0,-7.693721031297473,3.095044053860712,54.730560335192294,,66.2420992755414,0.7148029141813834,0.18752266186226615,-9.820787874765276,12.42730417641794,57.495208771821616,-86869.04761904769,61490.74909784732,-0.08737403273784594,-19.04755556496431
