Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,14.925766990711063,15.065446970505622,14.466819573091247,14.835972785949707,829300.0,0.0,0,-933678.079112354,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,15.115520138052782,,0.4051313622139819,,,,,0.0,,,,,,,,,,,,-12279.319261326826,,
2020-03-31,14.67633897745599,15.215103251243624,13.908100520513097,15.0155611038208,1328600.0,0.0,0,-10756.951593031059,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,15.11429982159334,,0.4969416330398477,,,,,0.0,,-9.880258611452755,,,,,,,,,,11093.544039295914,,
2020-04-01,14.656383976371812,15.075422952825539,13.708558082580566,13.708558082580566,1079400.0,0.0,0,-1090156.9515930312,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-891067.893663748,,15.08493853636098,,-0.044550847762289146,,20.674169620242353,,,0.0,,-6.2116126154675895,33.682925698068644,,,,,,11.160196880222504,,-300178.57142857136,-77871.86682912959,,-100.0
2020-04-02,13.718535734008773,14.466819501318342,12.970251966699204,13.109931945800781,1366400.0,0.0,0,-2201494.992771417,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-21.523267234965363,-880624.3021826267,,14.903391587793266,0.0,-0.24787872857649582,,19.23931029073057,,,0.0,,-15.006475559900831,30.335187974667107,,,,,,11.975689364431714,,-33052.38095238106,-153622.50556828597,-0.3444029745866978,-95.8823439284466
2020-04-03,13.199725457277024,13.359360130017777,11.892723650934096,12.621052742004395,1419200.0,0.0,0,-2211150.554475754,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-23.02623507557617,-853937.5970176561,,14.555830049473197,-3.501080325706255,-0.3827517332768375,,20.430716066845505,,,0.0,,-12.758623190125487,27.89667725639741,,7.395651602766329,,,,12.628083279165937,,52904.761904761894,-112591.0705595109,-0.3486394055206071,-81.93070126325442
2020-04-06,12.740779049231378,12.91038916530174,11.912677450930934,12.501327514648438,1197000.0,0.0,0,-1995690.18918034,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-22.36911418341213,-752419.5256072882,,14.321774392652536,-2.0994365237997954,-0.38510126744261125,,20.970627224019253,,,0.0,,-18.211485513829295,27.31753105225981,,12.428653469926678,,,,13.583219641333173,,107090.47619047621,-64277.95757874948,-0.3179958017277298,-84.90099439851896
2020-04-07,12.820595534492938,13.309474031847627,12.241922833237998,13.229657173156738,377700.0,0.0,0,-1674468.6560994189,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-13.999362341894729,-605632.4345178778,,14.266039835368348,-0.3322870974914167,-0.04024432103904118,,27.082384309157305,,,0.0,,-15.48756651813344,36.01937380039429,,22.112207584721563,,,,13.756487049777032,,-44561.90476190485,10649.947823408478,-0.23602787416295212,-66.83168158406193
2020-04-08,13.289519116661726,13.938032271921822,13.109931663390617,13.688604354858398,595700.0,0.0,0,-1437624.110772309,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-8.938225765350639,-480057.1101382268,,14.259434523087972,6.260441271711841,0.1707330363894254,,25.3953582339347,,,0.0,,-6.475808851408228,40.826937031269225,,30.940592649503447,,,,13.986562275325449,,-301047.61904761905,42670.172151268736,-0.17814872479225896,-55.44554606890876
2020-04-09,13.708558227441534,15.67405049953071,13.578855595121741,15.33482837677002,1720300.0,0.0,0,-274373.78338959883,0.0,,,0.7053079632931062,34.070090402207946,-0.010558441918772227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42103404998779226,0.6472791015938014,-2.740692702526739,-6906.210847828537,,14.267426273178296,13.579836067839892,0.8594021502295252,,29.835724996317055,,,2.0,,4.486733538420111,54.13865758807752,,54.585881234299826,,,,13.892848843005952,,-191242.85714285704,227552.65778309593,-0.11647821129591351,-13.965128644129818
2020-04-13,15.155240090377422,15.274966330000073,14.466819445753234,15.095377922058105,182900.0,0.0,0,-172762.76798600095,0.0,,,0.6872081311980056,52.80965907947805,-0.010258342725189011,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7248371601104733,0.7165177068214965,13.71312249827726,-12176.107607682901,,14.272987311669134,22.96356668409993,0.7992909090873568,,32.562041122783086,,,0.0,,7.381117005327045,52.29581396632952,,71.76196624052164,,,,13.514105440516264,,-210047.61904761905,204031.40862409942,-0.021036994213030624,-15.30342656539649
2020-04-14,15.374737744612103,15.953410477069863,15.005584515388502,15.364760398864746,779300.0,0.0,0,-361435.8442488448,0.0,,,0.7437229382601237,97.17172716105756,0.0798840547706699,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.48787999153137207,0.8550368192847593,20.591995888846032,19553.302647045373,,14.288000767489837,37.66437892748888,0.9218612329396936,,41.438037944583705,,,0.0,,1.583117465811553,54.18521861049781,,85.41170890631655,,,,13.133488507715107,,-72890.47619047621,11050.941232664172,0.09900389524192843,-14.496318071524074
2020-04-15,15.304896569150735,15.304896569150735,14.277253855814937,14.825994491577148,678900.0,0.0,0,-315297.8270771467,0.0,,,0.6125736537509106,40.18680674434459,0.02671508618403611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42801828384399343,0.7223583019906052,14.585012550309179,-35492.622653611106,,14.291650487754499,47.185404377146256,0.6935814970083141,,42.14015456616665,,,0.0,,-0.668451452960871,49.92617369928834,,80.81202852071333,,,,12.486783840237436,,-402759.5238095238,-9898.764041306518,0.03333322610330458,-27.764169800939477
2020-04-16,14.72622570489682,15.215104235583707,14.72622570489682,14.985630989074707,221300.0,0.0,0,-301748.53104482166,0.0,,,0.6472298004812876,53.960471925768985,0.09155052121254628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5816660404205329,0.7616709858622329,17.739302882531874,-25375.45414649385,,14.322561015198568,61.62609949832864,0.7629909159971587,,37.40665195740399,,,0.0,,1.0087522084614002,51.151355878873716,,77.96887023791992,,,,12.258897532708902,,-320780.9523809523,-21422.84234654699,0.06359522419948771,-23.832901413776707
2020-04-17,15.355029357527187,15.365013350174781,14.955678220756898,15.055516242980957,1042000.0,0.01,0,-835454.9022746119,0.0,-64.0,,0.6706023639608572,67.40540111617919,0.03597173883399244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7138656616210941,0.7788811911547091,15.883626621523572,-11347.470044092943,,14.394259357058848,71.4355163552375,0.8024597235580053,,40.031928568405974,,,0.0,,0.2660915491861934,51.7084125947259,,75.43034930025156,,,,11.950551102299054,,-268171.4285714285,7242.16252889771,0.0567875309025867,-22.11188088452909
2020-04-20,15.005597009577103,15.71444429091446,14.83587294558605,15.365013122558594,550600.0,0.0,0,-722831.4020085576,0.0,-44.0,,0.7627734999329241,87.13605240489436,0.040945708671788934,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.298037672042847,0.8550990559714747,17.025020956581173,14617.7373758413,-0.45396002336162056,14.572473674415487,78.55581954202592,0.9464616544786021,,45.66187132143063,,,0.0,,12.083364493913338,54.19941059266957,,79.8550410996139,,,,11.586135065483976,,-291030.9523809523,16178.05789476657,0.06651423561556957,-14.490094402852533
2020-04-21,15.11541954971587,15.325078638888069,14.756003424205835,15.18530559539795,642200.0,0.0,0,-396098.48338365235,0.0,-44.0,,0.7026411760439065,65.28182867542735,0.08063021536996011,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.814360570907592,0.8108436048975346,16.977192295332916,-3957.392812502587,0.40407294192200993,14.67846078000022,82.61760109356547,0.8801885247092395,,48.355339867463925,,,0.0,,15.830544797465002,52.505836672754434,,81.49412840079061,0.936999423073476,,,11.285540018541607,,-101702.38095238095,3807.6057652802274,0.06557323403100301,-18.915639510246542
2020-04-22,15.335061097253112,15.634574206428658,14.965661945049446,15.34504508972168,590500.0,0.0,0,-316777.4624113607,32.5102902712644,-44.00000000000001,,0.731768821828011,80.8499579044782,0.08808029984690853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9675210475921627,0.8501816531546915,20.61168013524073,10083.116360449616,0.8430659720938216,14.774966067368387,83.5268086938433,0.9497324800364308,,55.85432203592205,,,0.0,,21.582925001584915,53.88520606918791,,83.8708104674567,0.9883116609086303,,,10.24327029404603,,-217280.9523809523,-1299.4273268926245,0.13057367471734438,-14.981834684530844
2020-04-23,15.325079214739889,15.844234484691212,15.255192214305788,15.434900283813477,430600.0,0.0,0,-484638.1018579063,30.36491589511133,-44.0,,0.7329978887307752,89.96867535673196,0.11954692341536918,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3080484867095947,0.872309730974794,28.31915002909036,14170.049248375062,1.1922651024404196,14.85657298439055,85.04902500267372,0.9824139997518363,,64.75135391713869,,,0.0,,23.466090027060115,54.682506124571574,,84.44449963423402,1.0,,,9.27671520360796,54.223760306552926,-190438.09523809515,8733.11657870587,0.28167011172668366,-12.769026902520602
2020-04-24,15.494802638082373,15.694477733495608,15.01558145696465,15.155354499816895,834300.0,0.0,0,-975402.1194616032,28.34026384978638,-44.0,,0.6598549304218959,66.36960754678955,0.026873791076192914,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8506035804748535,0.8034677355277815,35.251935104314505,-21172.10744258543,1.1922651024404196,14.860293912086025,79.36442439081186,0.8388691671840697,,67.07353473312264,,,0.0,,14.555912533904793,51.68838784770757,,84.16628704063704,0.8905857480610865,,,7.712135483502495,51.765932096238075,-84626.19047619053,-12588.797643500051,0.4468422886403909,-19.75027729103747
2020-04-27,15.374995878148336,15.514768914177289,14.925726697369011,15.245207786560059,571800.0,0.0,0,-926943.3957684605,26.582044540882908,48.0,,0.6773879151257163,58.45262682979557,0.012181351140294273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7796483516693122,0.8255953436370408,35.53728549800553,-10807.79075653877,1.1376771062510933,14.864664603847496,76.94309629782738,0.8776412764960747,,70.08538163441797,,,0.0,,11.37152766891963,52.58702313874545,,82.79977526265327,0.8877207239691745,,,5.532764183946334,51.71781797634765,-46202.38095238095,-11720.143817484159,0.47581636925761506,-19.08137001848218
2020-04-28,15.474834183677421,15.474834183677421,15.215256091440995,15.365013122558594,548000.0,0.0,0,-842633.848029765,24.949412325472544,48.0,,0.6984547395064994,65.04723608401127,0.0056350759178909905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5137458801269528,0.8550990559714747,28.607419914692645,115.22565542351913,1.3621630307920363,14.866752144364494,72.70848193583467,0.9340013544249061,,70.83295163463667,,,0.0,,0.1968378455040267,53.820436477700625,,80.15849446321879,0.9377817222038418,,,3.6732723078816414,52.60778589649036,-19233.333333333372,7696.585472210578,0.46724302965623843,-20.69286930082406
2020-04-29,15.454864615495989,16.942445069030324,15.454864615495989,16.662900924682617,367200.0,0.0,0,-613441.3212532745,24.738309354033095,64.0,,0.9611575863816918,132.59670225948275,-0.039662551556089255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7007613658905036,0.9446416700640298,45.878027830526285,68182.25069606892,1.4316398866358675,15.256699609530743,76.4495871773868,1.579274913063417,,70.39622999764573,,,0.0,,10.384125596047319,64.57260968827097,,83.97162432211988,1.0,,,1.4941267026791456,58.22335624245931,-158611.9047619048,35323.99622016567,0.45537066003328674,-8.310887714334198
2020-04-30,16.972397577027674,17.681243855909766,16.60299749777455,17.271909713745117,1681700.0,0.0,0,-208587.23255096818,25.202518988681195,68.0,0.9986597530897932,1.0067364358023652,179.58018327338985,0.055804028399381124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.016172122955321555,0.9292851838345842,40.60796115054908,204751.94067754567,1.4316398866358675,15.748657608176307,82.65634936435629,1.844620092877116,0.24174416491239192,71.08849669121696,,0.5447643951961892,0.0,-27.296334705918667,12.41248978422914,68.30208869545346,,86.32370511690175,1.0,,,1.4941267026791456,56.637865545965454,214111.90476190485,92481.59923429736,0.4688910868405054,-12.025127634136584
2020-05-01,17.112170225127247,18.19041661927496,16.71282006141546,17.51152229309082,1389000.0,0.0,0,-95962.99839033998,26.030614925258245,72.0,1.3943070485699245,0.9848785362931256,188.51735074082757,0.13309136385008263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07661514282226634,0.8921995197928815,35.244939966159436,223047.64525377937,1.4316398866358675,16.194266302662502,87.60010337734907,1.8687151166201759,0.29397708192447,74.88371675582428,,1.01883586076155,0.0,-24.103194891049974,18.113643594292157,69.65558928733878,,87.4383306163316,1.0,,,1.4346622565423581,56.02771164175509,408295.2380952382,80733.63911783756,0.45515949069444894,-17.34899280253449
2020-05-04,17.351782505458054,17.721182643503383,17.152108350617684,17.221994400024414,760100.0,0.0,0,-669372.4842759562,26.799561152079793,72.0,1.780316860712631,0.8969440401921847,171.5050880527345,0.10169302162770501,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.23677697181701696,0.8457371048268638,29.87760353910512,159745.10285755727,1.5165015232174568,16.356939671911597,90.51259681662488,1.638232731629095,0.2913962823781966,67.07172725990635,,1.4833285143178778,0.0,-21.62065196070569,14.923385025162641,65.988979483404,,81.95935538342202,0.814155174157538,,,1.501170229224669,54.80313688563156,540633.3333333333,6702.384009839061,0.3571072535496529,-24.747813413062975
2020-05-05,17.26192991256541,17.631328136493966,16.852593811932074,17.02231788635254,333000.0,0.0,0,-857218.7007598351,27.002881431001462,72.0,2.0950980536677353,0.8452321339918542,137.40862483131502,0.07962953944649652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15332961082458496,0.8036311753969844,34.068879538743225,127425.47687037276,1.5165015232174568,16.459348195349303,92.13253493891892,1.4005526269103388,0.2596645510408937,68.87791274126846,,1.8926993661019655,0.0,-20.483909290852722,13.063661262950887,63.50615619343586,,74.72798570670012,0.6676742582003009,,,1.3902178981293112,54.14509762197508,115773.80952380947,-16428.055882135377,0.46015872977256633,-33.71923666430222
2020-05-06,17.142122317130443,17.31184637588428,16.88254423290388,17.162090301513672,625400.0,0.0,0,-668142.8628577341,27.191678832857296,72.0,2.204338112074291,0.8580978288176545,111.754740355505,0.06918801174589442,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.5296587944030762,0.7975928820396851,30.525243187609565,121709.50423771558,1.5165015232174568,16.56660884878858,93.7715229260494,1.393144912238026,0.23239601978224156,63.88269295155893,,2.2543726156036317,0.0,-19.689188091400407,11.69590396455078,64.51268612414444,,70.53037177990775,0.7137615905028832,,-13.608382476533896,1.3349954695511788,54.44104583844119,-167623.80952380947,1274.3457855925885,0.4015058854848145,-29.94183458291163
2020-05-07,17.381736059448958,17.6413141980721,16.93246583793733,17.062255859375,495400.0,0.0,0,-982127.5412281613,27.681123540224412,72.0,2.164580793070618,0.8145154752535055,101.76706965932861,0.03153425660591561,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5386018753051758,0.7553625000317298,31.931766352382102,97257.00611297079,1.5165015232174568,16.629342156426066,90.5658308900819,1.2293909390902935,0.1935335699284894,62.26030506346464,,2.5513799434152324,0.0,-19.394222746248563,12.360306166942589,63.17245877843345,,67.83006972199887,0.6391685966961362,,-12.115130643083429,1.4010739741391514,51.557988159166236,-216814.28571428568,2253.4230892574606,0.39046793380476685,-32.848719586789635
2020-05-08,17.361768333017185,17.470592539377535,17.072240111423305,17.18206024169922,156600.0,0.0,0,-1052382.7309829777,28.135607911351023,72.0,2.0806786975824973,0.8112549103685535,90.63424707510022,-0.06040066980260375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5411082744598392,0.7423167809446927,30.34202517614003,86043.3432785425,1.6612662202534487,16.73894978465812,85.50154742978896,1.313350088971088,0.16301724485654506,60.86869170797861,,2.79736649578767,0.0,-20.193591741399622,11.971389730278451,64.135349377598,,69.28302570212158,0.6927601703421384,,-10.57186277051134,1.4885704483692748,44.9800768253922,-247471.42857142852,-1782.2327916944791,0.3830834478653762,-29.360368723934084
2020-05-11,17.212009199769874,17.611359385700936,17.152107147943187,17.52150535583496,883800.0,0.0,0,-514418.7882367199,28.699172118571287,96.0,2.0009979914444624,0.8552812465190246,91.79706543054361,-0.025155615294898168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9419604301452651,0.8290612213511542,32.23650376956781,116608.80736348915,1.7810704822809456,16.905482786500748,80.44261076635252,1.4814858039191228,0.15297723440002442,68.27479435477453,23.26426187731117,3.0238765302354498,0.0,-19.979411649236223,13.518746695174308,66.78517746769546,,72.43387922883677,0.8402415741100391,,-8.452737291216945,1.4553803853508596,44.31068747280216,-178595.23809523816,18559.747115299408,0.4558265624295983,-20.48927400276604
2020-05-12,17.970776554540677,18.969153029792935,17.48157231017731,17.55145835876465,950700.0,0.0,0,-1375791.6471735435,30.309394887409642,96.0,2.092855136897418,0.8248277501280245,115.07238525220944,-0.07375470278880385,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9614420413970954,0.6978420425376911,39.565067188916665,104018.45200945555,2.3451600234218084,17.03970154840185,75.58659656314636,1.3810457571317447,0.13619796562230257,69.78882402598651,23.28730168520134,3.221218525338166,0.0,-18.954006597608398,15.810279191929846,67.01675687684272,,71.69621364495312,0.8531305824469998,,-6.5847486865084734,1.4549658782310104,33.82691841854999,-52557.14285714284,19085.38520933862,0.5275005844586519,-35.061716338440554
2020-05-13,17.850967310476516,17.92784385426796,17.511521122206943,17.811033248901367,290900.0,0.0,0,-1248131.376759875,31.804601744188115,96.0,2.1232207246783688,0.8496659397706192,89.92853781820365,-0.06979622671605361,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9908886432647712,0.7270469908602728,31.956910996818163,99945.86394250068,2.235448614088728,17.14062120663941,69.15484002349663,1.4961903512625168,0.13041776697502128,66.43432156022863,23.242436991582352,3.406143309343096,0.0,-18.899221053144753,16.830373834611166,69.0318288253678,,71.93565660743793,0.9652833823861335,,-4.351594389010033,1.4549658782310104,38.02291121396066,2188.0952380951494,5927.446799649628,0.3974942032436848,-28.642039836479633
2020-05-14,17.781081714650824,17.781081714650824,16.99236541256555,17.60137367248535,706500.0,0.0,0,-863581.6938871597,32.16227656894546,80.0,2.0577480634801013,0.7720915984791078,64.51858974051473,-0.04056469266675362,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.17621202468872,0.6753546668521437,30.433443468298112,64507.24184529844,1.8713310742707279,17.15354429336309,60.49284945374313,1.2491732009860468,0.10159188405265773,66.60160244594488,23.265862885390113,3.545188529502119,0.0,-18.491743903156696,14.554888642713749,65.54848329073604,,67.48966936280367,0.759376038921628,0.6143914121017555,-2.941006326974196,1.407693607753743,44.37653628934276,-47783.33333333337,-4014.219974208483,0.36746089793492276,-33.82723573666883
2020-05-15,17.54147357442275,17.82101966041723,17.401701483551467,17.6213436126709,80200.0,0.0,0,-859762.9237634998,32.529799664734945,80.0,2.041100025052172,0.7522921150004931,69.30280427155509,-0.001886024090381929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6569294452667229,0.6800945745352378,39.81444035010865,55520.7200392388,1.6368691084051683,17.158531398999518,55.365271846815276,1.1777355551402329,0.07425538395048226,70.52452045034416,23.081434508178496,3.6414279486810877,0.0,-19.386342568261345,5.75195575080536,65.72588596349271,,67.20881703361887,0.7518367286323734,0.6278762682892112,-1.687048151017146,1.3981177719071418,43.62079610388448,-302835.7142857143,-8225.453407663517,0.4392081154439488,-35.90427332599494
2020-05-18,17.930839116377996,18.250321161925832,17.75113296508789,17.75113296508789,101000.0,0.0,0,-960762.9237634998,33.24377398251335,80.0,2.0697636728682998,0.7585616178879785,84.92831288210873,-0.019128019499709926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7772360324859626,0.7109003527693829,53.13810438103032,49461.86354707843,1.3026451885444743,17.201864286804117,47.01534589050743,1.1950707058429493,0.05612459994273655,69.25459442716024,22.958776250985643,3.7090614691405976,0.0,-21.132165994682794,2.7745817300179834,66.91819277180267,,65.20313667783596,0.5777662486084482,0.6366671823242819,-0.26709074499984087,1.3957679646136583,43.10055465691715,-334207.14285714284,834.9040363130574,0.4717987342016614,-34.659080903828325
2020-05-19,17.930839116377996,17.96079109371894,17.581408901992916,17.75113296508789,577000.0,0.0,0,-1021498.3940012655,33.55834642113195,80.0,1.8845141351490007,0.7365443711150343,70.66464704784228,-0.050542676048200036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3594167709350593,0.698765362698008,27.358973151420976,42395.88304035294,1.3276059910611977,17.28546153258593,38.59156683960802,1.1099208789455073,0.03630345352024067,63.5754602587193,22.831433955454475,3.7462697964974,0.0,-21.989432329858086,1.3683029264201023,66.91819277180267,,59.31996389196928,0.5777662486084482,0.640546731947951,0.9559477798287366,1.398659035411413,42.122199724978934,-392359.5238095238,743.9117516946994,0.31262453339386986,-51.476754094268884
2020-05-20,17.59139198455016,18.030676203984864,17.351779986719908,17.371747970581055,165200.0,0.0,0,-1176980.528884412,33.383473512370685,76.0,1.7817868572293634,0.6162337819307369,53.54616577798884,-0.07199315945842548,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.05840511322021413,0.6049377612243328,20.69358965244536,27385.8424499412,1.357555778375307,17.28725188817952,26.161091118162204,0.7617393314188512,-0.007832329018608863,54.16637879397897,22.76437441530218,3.7186535840214,1.0,-23.43035736443922,0.8695483640177489,59.858903268735716,,47.6892173940764,0.0,0.6348904070262398,0.9182725156562266,1.5462032043088543,34.78964505036945,-255704.76190476184,-3530.7268113981463,0.1136834230468875,-70.79651281967357
2020-05-21,17.421670459116815,17.701214656743737,17.0023522584244,17.221994400024414,178500.0,0.0,0,-1243280.695641451,32.54481378606947,72.0,1.6679386088605632,0.5524043282565139,23.655336421344973,-0.06486175917029696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10882282257080078,0.5679014563074414,8.849083128187257,19654.863193612407,1.133069853834364,17.286260397305394,12.381698926687278,0.5919670188329397,-0.05022199129302618,42.56812504562367,22.821587893968612,3.629557063560781,0.0,-25.183120902112275,1.1730277568835883,57.28983253573223,,31.726538446101575,0.0,0.620020208146683,0.440450780230152,1.7810051115579935,39.21235732651751,-143407.14285714284,-5069.490348011109,-0.02248139500273605,-82.54711774775282
