Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,10.25,10.630000114440918,9.819999694824219,9.829999923706055,1905400,0,0,3090687.487238406,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.723237255266438,,1.0156517515754604,,,,,0.0,,,,,,,,,,,,4304.65801495756,,
2020-03-30,9.859999656677246,10.350000381469727,9.824000358581543,10.319999694824219,1601300,0,0,4509325.5198047515,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.672812991876057,,1.1923564993581028,,,,,0.0,,,,,,,,,,,,-81623.8684844209,,
2020-03-31,10.239999771118164,10.329999923706055,9.494999885559082,9.84000015258789,1534500,0,0,4242856.383445321,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.614225819120628,,0.9600650170812838,,,,,0.0,,10.437714041554084,,,,,,,,,,8448.58733489814,,
2020-04-01,9.460000038146973,9.600000381469727,8.800000190734863,8.899999618530273,1639000,0,0,3013603.941145583,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-626939.5470037556,,10.533665204060954,,0.5434950822198096,,65.44467797590808,,,0.0,,23.95542940548566,48.87229616353012,,,,,,11.797324766340717,,-673371.4285714286,-227943.25180686376,,-52.14953757486121
2020-04-02,8.899999618530273,9.539999961853027,8.75,9.430000305175781,1084800,0,0,3796308.6669038446,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,6.888800379909694,-455241.79102135525,,10.477775782824592,0.0,0.7709025869022372,,66.80173669992298,,,0.0,,23.10705604467678,53.073624954621145,,,,,,12.239434166907117,,-661673.8095238097,-91970.68883808043,0.11908326386174961,-42.24298162474391
2020-04-03,9.359999656677246,9.54800033569336,8.819999694824219,8.949999809265137,829900,0,0,3262801.524046702,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,8.76078824296084,-447114.73681205366,,10.433563758496932,12.543397132863106,0.5470178486331551,,70.46663855706186,,,0.0,,25.350139728650266,49.13561579601624,,51.46417544329372,,,,11.946410668932645,,-754197.6190476189,22357.43954176995,0.2194603734762951,-51.214954470513725
2020-04-06,9.489999771118164,9.829999923706055,9.279999732971191,9.5600004196167,1260000,0,0,3285713.316138837,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,8.982297586450967,-273441.09311847907,,10.40529527226012,30.76449916041338,0.8189150284974199,,69.66064104670974,,,0.0,,26.790457135058627,53.82463071866584,,55.57633040700864,,,,11.716683881294918,,-799423.8095238097,43634.08636987175,0.239804970164612,-39.81307268371646
2020-04-07,10.0,10.199999809265137,9.6899995803833,9.770000457763672,1536000,0,0,2231600.737741234,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,13.093844345384737,-188298.0714453035,,10.397330254928182,42.33569022584118,0.9040595889021324,,75.91326324680088,,,0.0,,27.879589378289843,55.350638893620555,,56.64919908592656,,,,10.720039047963265,,-609452.3809523811,119617.77315093548,0.420718670194146,-39.02437558799018
2020-04-08,9.949999809265137,10.289999961853027,9.789999961853027,10.100000381469727,960700,0,0,2462170.3502442855,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,11.577916946332994,-116108.21456677347,,10.395419247213955,58.5014992769722,1.0518135517017773,,75.26357370668467,,,0.0,,24.691356861851215,57.71550615165152,,62.12348146529795,,,,10.028383007243182,,-481802.38095238106,66190.01845184453,0.38686822214194294,-34.79210733239955
2020-04-09,10.350000381469727,10.5600004196167,10.0,10.479999542236328,1562100,0,0,3577951.5041212244,0.0,,,0.7987523878800288,84.82897531688812,0.09187639155899824,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8369998216629035,0.7738317443810305,11.124195238657391,-14721.799766733224,,10.396162231442217,72.58939609428694,1.2251442645620345,,74.84874151602031,,,0.0,,2.544024152781234,60.3216512479372,,66.24862352505231,,,,9.299203526829666,,-307088.0952380954,91221.37521919113,0.3900522581714646,-27.437646504453348
2020-04-13,10.479999542236328,10.479999542236328,9.579999923706055,9.9399995803833,1562600,0,0,3265430.8418047274,0.0,,,0.6676047284507568,56.99314686644786,-0.005713503527059566,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.575499796867371,0.6728971612766831,9.71491111462224,-133162.1055702771,,10.393401865532429,99.30406192868838,0.9212982847560646,,67.96920664891933,,,0.0,,-0.1005048148093835,55.122394054851775,,61.94715367230742,,,,9.194301729966499,,-270485.7142857143,-21743.699494550092,0.3407441341628773,-51.928785146224875
2020-04-14,10.239999771118164,10.5,9.970000267028809,10.420000076293945,1280000,0,0,4159015.921292622,0.0,,,0.7502134973521034,72.15520026655028,0.06931912467007194,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.5034999370574944,0.7626168897343811,3.142100743679536,-26367.428379433957,,10.39355796288799,129.62086792373861,1.1138131650688965,,65.62814277712192,,,0.0,,-2.979513050686992,58.54296758991955,,59.1454333800199,,,,9.228721000389893,,-43002.38095238106,-18704.71502382052,0.1615862064484681,-43.19726820926213
2020-04-15,10.0600004196167,10.539999961853027,9.880000114440918,10.319999694824219,910000,0,0,4462348.378016028,0.0,,,0.7063834813331296,64.2557231560942,0.0899716992705203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8604997158050534,0.7439252276474314,0.9085417537920818,-35600.702487722134,,10.392365009402,151.5274448077879,1.0056027088244974,,58.43486051717331,,,0.0,,4.9847383003175745,57.55867393767611,,52.75843481013511,,,,9.260837065720926,,-160126.1904761903,53077.69303534249,0.002645712464706129,-46.5986422141077
2020-04-16,10.430000305175781,10.470000267028809,9.944999694824219,10.460000038146973,996900,0,0,5421270.40732377,0.0,,,0.7276292709244295,65.762432295182,0.09408646074892689,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,0.21450016498565638,0.7500000726885971,-2.7855416258497963,-10576.838952554208,,10.398936838304559,164.2617125615779,1.0078355905404235,,55.6781648590395,,,0.0,,1.3565925141738926,58.607924667791465,,67.05384429246608,,,,9.260977510098844,,-270785.7142857143,4790.632148928331,-0.11751283190280604,-9.042556699231938
2020-04-17,10.850000381469727,11.760000228881836,10.649999618530273,11.720000267028809,1658400,0,0,6960146.26270902,0.0,84.0,,1.027608979398889,167.86257804959746,0.12371127003927797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9345003843307502,0.9913793192040191,3.7293424083463376,289446.19226604444,,10.578730719139154,177.5649069429532,1.6327747133255763,,66.02790741050323,,,0.0,,19.105691923657986,66.60896445207614,,81.00996626685566,,,,8.97985119892854,,-127009.52380952379,213292.9311903437,0.15290531611421487,-1.3289022860934019
2020-04-20,11.444000244140625,13.510000228881836,11.444000244140625,12.850000381469727,3556800,0,0,8244451.12755592,0.0,88.0,,1.2088078322947982,285.03149460417353,0.16691310851859684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6649997234344482,0.894061020001367,9.330653805872277,822265.9372342462,1.619999885559082,11.187867299579569,188.7064398427889,2.067557098723458,,70.58470068825217,,,0.0,,44.382032946555874,71.86204750343032,,91.92099955617726,,,,8.918821485233757,,615578.5714285714,542702.8757297053,0.36821066190984153,-13.865542346142888
2020-04-21,12.529999732971191,13.079999923706055,12.0,12.229999542236328,1780400,0,0,7222368.190380103,0.0,88.0,,0.9998131915640001,229.97223045222657,0.10276363901419489,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3515001773834232,0.7533717620555263,10.281872391693051,547106.5898906193,1.619999885559082,11.333864924069932,181.3153686619745,1.5938733925214992,,68.3465573768114,,,0.0,,29.692461786281495,65.75010444583447,,85.9715953109813,0.7341448818983883,,,8.728821515446544,,859180.9523809522,257031.13349200398,0.3996245564468661,-26.89076943481977
2020-04-22,12.5600004196167,12.949999809265137,12.210000038146973,12.609999656677246,1482000,0,0,7342529.320149442,42.135407486868736,88.0,,1.0032900937554858,187.85516138772832,0.024747670434600633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8609995365142815,0.8109242586284481,12.90862891510217,549399.9584207366,1.619999885559082,11.52161339721426,171.43066718763663,1.8126015624675673,,75.5496405046429,,,0.0,,40.893853915206094,67.57062038790093,,80.11203802729405,0.811170219294506,,,7.448240463584482,,811595.2380952379,-39855.24186365224,0.5356097062636902,-18.90757413715519
2020-04-23,12.630000114440918,13.350000381469727,12.479999542236328,12.510000228881836,1396700,0,0,6042155.569845254,43.634157124421556,84.0,,0.9183851095629902,160.21506868119724,0.031097990964448822,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.7789995193481438,0.7899159764883229,14.68523140722868,450961.50710322434,1.619999885559082,11.640897014395039,160.85803850467204,1.6665085500911636,,76.37680252737101,,,0.0,,30.857737236202077,66.56785742555232,,77.62656574517358,0.7670470161776048,,,6.7342015845636825,57.69897022496252,69283.33333333326,34971.372978558466,0.5968908904410748,-21.321959192504323
2020-04-24,12.569999694824219,13.800000190734863,12.5600004196167,13.6899995803833,2707900,0,0,8269618.944437827,45.223355537597776,96.0,,1.0512970814749787,160.76464553909892,0.10627418510324993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.596499586105347,0.9782177017431843,15.307641195580986,843012.7552214519,1.5550000667572021,11.953316192438123,154.35076073505093,2.34898901682346,,81.88274132089927,,,0.0,,40.12281411414495,71.87233889113197,,85.77894169829023,1.0,,,5.050564437790113,62.69534027486498,244307.14285714296,244345.21083636332,0.6061473702835217,-2.433641575469811
2020-04-27,13.84000015258789,13.86299991607666,12.65999984741211,12.6899995803833,1880000,0,0,6483383.6905171,46.72627669546647,92.0,,0.8284859417733483,120.37668398557786,0.10867060228310998,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3595004081726074,0.7705847144637872,14.52340292986492,454010.9330469588,1.380000114440918,12.030486875715221,152.95632723328214,1.6185289602898458,,73.69709694357975,,,0.0,,25.64355545634825,62.78132871792342,,82.95234867557646,0.4572513365227614,,,4.549401563116494,54.57783271895348,332688.0952380954,118094.75790117533,0.5461515506142647,-27.38735320529649
2020-04-28,13.029999732971191,13.079999923706055,11.9399995803833,11.989999771118164,1661700,0,0,4967447.3605559245,46.685730617661136,64.0,,0.6872595532940571,71.58707770969693,0.014645651614147307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9830003738403317,0.6336788234497569,9.91586849121929,222982.27360369646,1.3324997425079346,12.028743010449132,140.84315922953684,1.1125144453371016,,66.82035894435454,,,0.0,,14.40839975990702,57.31608551545864,,75.48265736823777,0.1309670856858795,,,5.0877327967884,45.634710810150374,412042.85714285704,-228988.43650347635,0.35559869468774896,-43.73103311452041
2020-04-29,12.319999694824219,12.34000015258789,11.680000305175781,11.920000076293945,1433500,0,0,4576492.061882399,46.17917931065914,64.0,,0.6574911230947748,47.74264988049905,0.01070051631644866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6069998741149902,0.6199882903042114,7.918377272412916,176792.72558452302,1.1649999618530273,12.023904614264277,136.3279948312873,1.0170337328666128,,61.6739811601042,,,1.0,,19.91952293255824,56.78374936075072,,61.17207308489705,0.0991857180508718,,,5.940436939454325,40.178653101361455,-46528.57142857136,-100030.93781086271,0.264128770360476,-45.36539442549194
2020-04-30,11.75,12.569999694824219,11.53499984741211,11.760000228881836,1969000,0,0,3463580.5960432943,45.88585391491296,64.0,2.4140647060730878,0.6102581258907221,40.848493266241114,0.014280711625664473,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8500002861022953,0.5886955365318075,7.463388681732914,106530.9505646707,1.3470001220703125,12.015054974497497,132.48115569375557,0.8360254698308596,-0.0533836938129143,54.59688701427626,,7.959308069790515,0.0,-8.240553680225844,12.859886207068868,55.51456564116021,,53.93416077142448,0.023413306141701222,,,7.0047568695326685,39.10592089800837,-45926.1904761903,-34798.526048536936,0.22702973405207738,-49.101090145714224
2020-05-01,11.569999694824219,11.800000190734863,10.829999923706055,11.260000228881836,1535100,0,0,3289497.682146297,44.402909952884826,64.0,1.947976415297564,0.4997063520832478,1.0482033572500733,-0.015857814208442095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8014999389648434,0.4838390694045294,5.16323914247959,-18337.756658853687,1.0399999618530273,12.005592731655707,116.82735395850032,0.4896172569179363,-0.12908478116799071,54.278720929408465,,7.614034592882881,0.0,-7.926601402005173,9.108532576110976,51.630871644736715,,46.7269236145079,0.0,,,8.22243013404029,38.66236743915555,-86161.90476190462,-91697.36069958188,0.15674882261923884,-65.35274458527017
2020-05-04,11.0600004196167,12.470000267028809,11.020000457763672,12.460000038146973,1269300,0,0,4541289.69291953,43.6078082509916,64.0,1.5192353248596184,0.7158284988430036,34.442636278475035,0.039460607512950316,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.2830002784729011,0.6938686838587454,8.065617564515847,201876.1739924451,1.0399999618530273,12.010531447558783,106.59588232697496,1.067180327345982,-0.10066142043468129,54.59195781556944,,7.332303789065578,0.0,-8.021557429455845,19.120458821282256,59.0374973213737,,50.10715386109283,0.36591347783624767,,,8.528789775669281,48.59278793224662,-140130.95238095243,70003.8783138459,0.17746357519866718,-35.22470368573712
2020-05-05,16.010000228881836,16.979999542236328,14.600000381469727,16.690000534057617,14879400,0,0,15794628.54682699,44.97120472405663,92.0,1.9383236071642695,1.277225770527812,242.443795394847,0.27182361942888517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0565003871917718,0.9608109428205203,12.816619399021274,9164446.631829644,1.0399999618530273,12.572735827257295,134.8756159405184,2.95477521835354,0.18513212052415617,76.20687222767332,,7.636055706432912,2.0,0.11686089626318719,42.40614465692991,74.09558559961474,,65.10010660822508,1.0,,,8.464508501273409,60.39590663213242,3165521.4285714286,5186625.601454388,0.34696804035091,-4.1222319043175215
2020-05-06,17.56999969482422,19.700000762939453,17.049999237060547,19.18000030517578,7426100,0,0,20306333.697097186,46.8304498535636,96.0,2.8736765020033896,1.2906174808514268,302.71760921030597,0.3482030522756528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.034000444412232156,0.9486165598180857,19.414998614677774,10496809.584468352,1.0399999618530273,13.654791590553343,172.96724648276296,3.6404117896444186,0.5057937998425437,80.8655856819654,,8.532782478585053,0.0,7.376126326651463,49.26069833300703,78.99139172774314,,84.96906790825983,1.0,,11.258796259281539,8.46435484153422,67.52424462849932,4669959.523809524,6159261.998401219,0.542561235486965,-5.745860685165908
2020-05-07,18.937000274658203,19.204999923706055,17.6200008392334,18.639999389648438,3197800,0,0,21224310.666902095,48.55689175953436,88.0,3.8207501425462613,1.0879459603081234,233.7004251258009,0.34651210191497767,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.08100028038024831,0.8952567899815203,14.77885804368311,8750577.511305254,1.0399999618530273,14.33848721018383,199.2390393276223,3.0828405328853385,0.6369801661093921,73.46644538264485,,9.617689985423794,0.0,12.08618169310446,52.412102104134696,75.65212259794058,,92.72716615675922,0.8779530096770136,,16.417568857202696,8.497734691924375,70.05932066476906,5202835.714285715,1017876.0716860198,0.4632499901628484,-11.950408940238924
2020-05-08,18.579999923706055,19.239999771118164,18.149999618530273,18.81999969482422,2308500,0,0,21753783.06984606,50.16687565196802,88.0,4.973367720491746,1.0093949113558625,188.28849339331492,0.3311192606171896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5979997158050541,0.913043379927042,10.454101599294619,7559856.53890426,1.0399999618530273,14.867460283977879,211.10060545676066,2.9252496154463987,0.6870270600121753,73.40648682143757,,10.726743937905777,0.0,14.576718727231635,49.24663130231454,76.01608387679205,,90.79421232383498,0.8912554351333751,,20.42694899262742,8.512528166654269,70.23050680707516,1101700.0,-67739.63894805423,0.38928447583761694,-9.921093403090248
2020-05-11,18.5,20.68000030517578,18.219999313354492,20.219999313354492,2489200,0,0,23312061.112783097,51.92601623534307,96.0,6.171720555249381,1.0317743423820813,171.33135272657557,0.35913825063963095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06799964904785227,0.9574073163243167,15.510728679693717,6977716.897695874,1.005000114440918,15.9991961760605,234.33788707622475,3.1360368221303583,0.7598853960893903,77.47419118905162,25.87597206166323,11.882364288122528,0.0,15.564397860417264,61.630686997691505,78.68491178097871,,91.15281233561983,0.9887984604885205,,24.864866129076148,8.414291214946282,74.275633065262,-594561.9047619049,207461.34222895763,0.4277346305924923,-4.6700606498113855
2020-05-12,20.110000610351562,21.59000015258789,19.670000076293945,19.934999465942383,3471000,0,0,20799199.49290773,53.703716864527884,92.0,6.806779404247509,0.9425131098866842,152.1549819570418,0.28685174327078244,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.4077503204345696,0.8586677471174969,20.030369885876016,5839580.9879725445,0.7750000953674316,16.97242863645759,256.79066590923867,2.7050566211938842,0.733957485843455,78.99484085635139,26.257338519431336,12.920972505309622,0.0,15.946639107520145,45.617239422765785,76.81110047959442,,90.00926633353997,0.9203125071623586,,27.790658956561348,8.407915015324221,69.6540467443588,-645566.6666666665,136245.35575745566,0.5042451513782715,-15.381046946478486
2020-05-13,20.149999618530273,21.209999084472656,19.229999542236328,20.6299991607666,2432800,0,0,21806722.58319855,54.8487529884369,88.0,6.880926350986256,0.9336872983490647,126.44133583223318,0.29134295057628223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.623250102996826,0.9175611031272,16.156364077671928,5246897.312200518,0.625,17.93705767366415,280.2674395749587,2.6689808696415653,0.708339897862051,73.66335269786401,26.643268782226635,13.846208239503294,0.0,15.425952992059077,62.56895069293197,78.17597850661737,,90.34231676344059,0.97019745170589,,30.684720274563187,8.378124661474931,68.93328020731558,-678140.4761904762,35891.849270439656,0.4199399169091679,-8.92194211338833
2020-05-14,20.299999237060547,20.520000457763672,19.461999893188477,19.93000030517578,1461200,0,0,21638229.269551642,55.912000817780985,88.0,6.926302766799928,0.8444552474677893,102.34131094870804,0.2702970635471871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.166749811172485,0.848263275468377,14.10523165961268,4351220.792201973,0.7200002670288086,18.371881985690152,294.66014674634255,2.2159688968399993,0.5936197317309826,69.77232361617769,26.931458366286236,14.538420680063544,0.0,13.832534455324854,66.22185726127957,73.4845292905805,,86.75650113090762,0.7987296140403799,2.314263456412376,31.80646258527431,8.427060260391286,62.50797270031461,-931757.1428571427,35235.271306824325,0.3812161750834313,-15.427507547410286
2020-05-15,18.790000915527344,19.969999313354492,18.600000381469727,19.299999237060547,7065900,0,0,21792950.831518244,55.88832151068959,88.0,6.777832210765167,0.7707600478061778,78.39783157403838,0.2267863820698215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.7057496070861813,0.7871746406305311,12.754970058096589,3093685.7437166288,2.510000228881836,18.56531424181857,293.2856423213745,1.8462302020692234,0.432179732317731,61.19508582842259,27.173016361512335,14.949792679992854,0.0,14.27431173512778,61.91274424103126,69.44524124949547,,84.78933813408482,0.6510976235361561,2.4228820598936354,31.65546185681744,8.37692585117333,59.34673318265552,-103878.57142857136,-272938.12080659537,0.3139420713472799,-21.282535936946886
2020-05-18,20.200000762939453,20.799999237060547,19.698999404907227,19.8799991607666,3629800,0,0,19356598.63165718,56.11884784132984,80.0,6.638835085139556,0.7812459788819565,85.20094601533965,0.16970992243267913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.557249546051025,0.8410779781183155,18.527234088879226,2952485.4550525732,3.734999656677246,18.82614177778759,263.4648470674513,1.9654715734599044,0.32615400953714824,65.44857582831392,27.282581483186558,15.175412947731601,0.0,14.313683758480199,69.04760862115079,71.0243547864553,,82.4659181091581,0.7088126644845415,2.4925937789916306,32.03130747134065,7.752579469894392,57.68204721642521,154542.85714285728,-114275.91436850964,0.44821590003418,-15.892202188168447
2020-05-19,19.899999618530273,20.079999923706055,18.790000915527344,18.799999237060547,1740600,0,0,17642980.169395357,55.35762494588307,80.0,6.119761601616354,0.6859396160479831,61.32011808522376,0.15924526424474128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.685749721527099,0.740706240131997,15.859816237966266,2262152.123301812,3.8700003623962402,18.824960196834677,202.41601253446936,1.451102935148816,0.1537382422229152,64.35831593960378,27.392693763464482,15.139477238667354,0.0,13.221509288008663,66.96268965287102,64.35481294328902,,78.9652952960281,0.4650474939785639,2.5092493492968018,30.545934273679077,7.333676016916352,52.92343233176019,225740.4761904762,14522.306638934708,0.4122614059715114,-25.9293759868003
2020-05-20,19.43000030517578,20.889999389648438,19.020000457763672,20.829999923706055,2310900,0,0,19805588.356515545,54.947161650736916,96.0,5.750438204933616,0.7958563251543175,74.1532022586612,0.18807508837610168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1332507610321052,0.9293680099706825,18.705873519134364,2609148.7609399967,4.134999752044678,18.89498017510635,149.80765154721223,1.9762011108269246,0.1468713734821172,67.5378564706424,27.535540126740475,15.079588159619398,0.0,11.678546853186138,67.17495874746284,70.0481786874836,,83.70507427403315,0.6731343917028042,2.515670190060286,31.125970982284283,6.2917696171970245,55.40515625272671,-1383680.9523809524,154968.37058062505,0.43195856437594937,-7.063199002931751
2020-05-21,21.0,21.149999618530273,20.21500015258789,20.989999771118164,1450100,0,0,20759397.637250904,54.658251133897856,56.0,5.5493999144610235,0.7777478075137451,78.09202991469346,0.22191324562808776,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,2.1992505550384536,0.944237883949183,25.385097517755614,2269558.334910326,4.137499809265137,19.02314698227108,106.42741969695362,1.891182132870349,0.12445348529223832,69.65833166809513,27.623527719077206,14.979131240382076,0.0,9.436296074004696,25.763925101655737,70.44881576789041,,87.11032615828587,0.571884275526392,2.5099328680633857,31.713288241396853,4.132970868570436,61.3882670887452,-2104176.1904761903,260666.6660301022,0.5436514750994327,-5.67644653541028
2020-05-22,20.940000534057617,21.889999389648438,20.559999465942383,21.84000015258789,1420900,0,0,22073464.674822807,54.645376651067636,60.0,5.583252788992489,0.8029489499398956,84.7895734778245,0.21225974785623536,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.2517496109008803,0.9954792731035375,25.503511684995168,2117873.6502131848,3.9750003814697266,19.245166930024133,80.76166295095993,2.0382390855285846,0.13721426957686633,70.10769565703531,27.58863785513856,14.887386321805652,0.0,6.771002302519201,13.868612122463317,72.54950730349347,,95.52483125922178,0.5598777201205137,2.50166025465172,32.89044634476121,3.363843556215478,62.92151424929675,-2221571.4285714286,68678.58509366901,0.5547089510783683,-0.6858606839925809
