Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-01-31,171.58004688939516,174.46196917207362,170.56177002816312,170.60018920898438,968200,0.0,0,2104868.0429175715,0.0,,,0.7796636794847193,113.14806735307782,0.0899362565600748,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.2627883911132756,0.8731859568781237,443.1203309152421,438982.0582605649,,169.14873807171625,-54.82471425236406,1.4370886302658459,,86.05350883441004,,,0.0,,5.620322263047406,75.08588278708473,,89.45827463306402,,,,0.45127414384535147,,30266.666666666628,-5924.855496408915,0.39722257343246725,-20.64715393230667
2019-02-01,171.1381478830021,174.55804134850877,170.88838655892644,174.1929931640625,880200,0.0,0,2809947.803890306,0.0,,,0.926092123346433,120.62771814901721,0.15959294487645043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.612460327148426,0.986643064618008,613.6539819124856,828039.7701175937,,169.94003871581296,-69.18459588145885,1.723627663054549,,94.05624423914985,,,0.0,,8.18566987498659,78.99899042088441,,91.93281543259486,,,,0.4400175771792216,,138997.61904761905,7914.398926122352,0.531001058696724,-2.3632121001487696
2019-02-04,174.83659246954352,175.46100300793546,172.9153112336145,173.90476989746094,516800,0.0,0,2694887.120985944,0.0,,,0.8777609791210974,119.40570791261376,0.10255395217979824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6282897949218693,0.9288851325754405,472.7263129065519,688469.2623608393,,170.39800603345682,-80.5090123922779,1.6400346346272525,,94.14225743162689,,,0.0,,7.283375233414059,77.94138274082967,,88.83699120972386,,,,0.4422341202272193,,145400.0,17681.718324528145,0.49625107299204185,-10.478660338373068
2019-02-05,174.5003796163928,175.5763071823116,173.1843065304886,174.3658905029297,354000,0.0,0,2690620.07438239,0.0,96.0,,0.8706109867373861,111.43432764405672,0.11241754733373327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8617019653320312,0.9414220579444974,444.0112037841408,613436.0383572819,,171.173163352679,-88.51348046397209,1.593416645530513,,93.67192953492409,,,0.0,,6.965619245876127,78.43871638934243,,93.02358628214984,,,,0.4341362903682238,,-7876.190476190532,83.54786428973853,0.4565747510335675,-8.087368715028745
2019-02-06,174.07768730969056,175.02871211005544,172.11797230260075,172.80003356933594,541600,0.0,0,2402841.718706419,0.0,88.0,,0.7723194928884988,88.8708589174595,0.053227942529732133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.358381652832037,0.85991172232122,441.6766846307873,404649.73070133093,13.54502953809515,171.31801281817812,-87.59544001513177,1.2779737683658465,,87.34226043572743,,,0.0,,4.266160918287227,72.4640406625557,,87.62812278798448,,,,0.4960628730581107,,-136207.14285714284,-3925.0715003034584,0.4420372664753335,-18.549602582644827
2019-02-07,158.48650134046943,158.48650134046943,147.2277909678323,155.8063201904297,2330000,0.0,0,3623510.0327666416,0.0,88.0,,-0.012466583620137257,-174.14766861493078,0.0989850357608818,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.16376113891601562,0.3026094613804093,-277.21557217799887,-5309636.255520511,2.829094201924022,169.9771351356932,-95.62183660614846,-0.8833240688601777,,68.61461131818294,,,1.0,,-4.979799563653824,38.33599191048205,,67.87465828012249,0.0,,,2.8876662094853804,,335478.5714285715,-234003.45215201649,0.1143102795304971,-69.73905386195906
2019-02-08,152.69385730966707,158.3808492759316,149.91760589160825,157.85250854492188,1687200,0.0,0,5100054.03697883,68.8456851829618,80.0,,0.10127130832045839,-140.45118100563565,0.22176110699258034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8501564025878849,0.37478919519826165,-289.7468997599541,-4057926.9344891217,1.609063570016076,168.74376461867107,-102.50162742178316,-0.5268417895743035,,70.87111007958194,,,0.0,,-5.4110090927760135,41.88509370839691,,49.73008769174078,0.0762087609624607,,,3.839937231430418,,715185.7142857143,-206981.90119173875,0.09491189625431584,-62.521080480173836
2019-02-11,158.400047030039,160.32132846149472,158.24634099755116,158.61138916015625,972800,0.0,0,4469539.33629078,65.42728802554318,80.0,,0.14836433820052292,-93.92853458131144,0.13181713460335273,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,3.92229766845702,0.4015588719422871,-263.3736656042301,-3372760.3634906756,0.0,167.66674682889737,-106.87779577479347,-0.47237726831650656,,71.43633854281516,,,0.0,,-5.451523007518031,43.19101284744103,,35.965250950698625,0.10425035716637535,,,4.527245698963981,51.650899144731305,840583.3333333333,26834.588656792785,0.2034996798757014,-59.84411280577129
2019-02-12,159.47596323508967,164.15429358490343,159.47596323508967,162.38670349121094,973000,0.0,0,4707291.915709949,61.44287834422629,-8.0,,0.30756279065822145,-57.7828121275667,0.137407151555243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.887720489501959,0.5347338960772859,-264.5099297969113,-2366168.7624039776,0.0,167.41585265468538,-107.20115121374198,-0.009526143858522393,,71.89846518843818,,,0.0,,-4.878741159396636,49.29537963712002,,43.70273210726117,0.23532752992460515,,,4.885417245759223,51.088414408783436,372828.5714285715,27836.393314354995,0.21714400817799773,-46.5266103922714
2019-02-13,163.0207210722577,166.34454428706607,161.63739614258512,162.7421417236328,601200,0.0,0,4388289.553404698,57.31588395837183,-8.0,,0.31680917309523937,-39.41307508703183,0.18386857923608105,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.888681030273432,0.5472720560900605,-140.14585035793567,-1997617.5870131194,0.0,167.12478508423024,-106.24034140637167,0.03066329319308394,,72.32166455768674,,,0.0,,-5.2304704271647555,49.84184275350833,,49.452160803654465,0.24706156275401148,,,5.200149338428442,49.36343547589177,-2700.0,24475.558043022873,0.2727042288718371,-45.27279439099395
2019-02-14,161.95439592983578,162.5884222465229,160.24445682716745,160.39816284179688,588300,0.0,0,3877145.3404822685,53.731476608665346,-8.0,,0.22188718947202338,-70.03386306010972,0.14969143857038492,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,5.654821014404291,0.4645876974413801,-356.3388341900588,-1909238.328323257,0.0,166.68598937462787,-105.2906652926718,-0.2479794728832478,,67.68010760804054,,,0.0,,-6.09641241684946,46.298186884089205,,51.55312165362423,0.17096974052325856,,,5.623618650152875,46.86880970915045,-138430.9523809523,-7157.369116776234,0.12396385846791591,-53.54123025586199
2019-02-15,162.05047816034144,166.92091877081802,162.05047816034144,166.392578125,779600,0.0,0,4487604.845639268,50.2076471978782,-8.0,,0.4731662441020632,-20.82322072547493,0.17201847947309284,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,3.593278503417963,0.676041984425946,-224.97091513370154,-968883.4021649124,0.0,166.6742136342515,-104.38670911529829,0.4618350159874108,,68.04908251336823,,,0.0,,-3.536430117655135,55.09169093505923,,56.263391265246234,0.3784105628594988,,,5.754881383440128,51.53162237132939,-214276.19047619053,20661.986104276075,0.19524750841094207,-32.3958015574054
2019-02-19,165.5280032568772,169.60112526387496,165.2302069733442,167.94882202148438,623700,0.0,0,4639760.21186673,47.392454868973815,-8.0,1.2878993591067172,0.536323268260496,9.720473032187787,0.13757897185200457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.075128173828119,0.7309388222255028,-91.80597600335632,-691810.1563931672,-0.273797536128086,166.70872638623825,-103.00420368201546,0.6277461952679763,-0.9819986815427288,72.72183275048995,,1.4527359973380147,0.0,8.069113582853861,-1.5541408246928077,57.05764945180572,,62.38561680309431,0.422809753116453,,,5.836602053729688,59.75100023853049,-214269.0476190477,34968.65386086708,0.2552388366537597,-26.906117777449726
2019-02-20,168.20914682196215,168.98044177152153,165.5192577081676,167.1968231201172,475300,0.63,0,4625196.66835382,44.778347706419744,-8.0,1.6726609858589256,0.4963737582321082,3.3494552373208997,0.16178374468411694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.625653076171886,0.7044118994166435,-93.14203499900874,-644040.8594541183,-2.9875909592183234,166.72524377771646,-100.7938583458587,0.5250894702488857,-0.7195871813750232,68.72285901780569,,1.3430029957120653,0.0,6.528033722064024,-4.016332641667175,55.78677362177928,,70.37975686893641,0.42915629320432414,,,5.939140310419721,53.12431237569871,-251792.85714285716,3705.1905332480746,0.25561937118371314,-29.558810058335652
2019-02-21,166.62797325188492,168.18019876710198,164.19839968214833,164.91184997558594,436400,0.0,0,4345183.116496165,42.05944520843283,-7.999999999999993,1.5188934401174095,0.4004344879554367,-15.58193366634664,0.15276703893570356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.185308074951166,0.6238089808284679,-213.1203351519305,-694486.7767140211,-1.6426834973303244,166.65743414774178,-100.43234492654287,0.25803041017432365,-0.6832688638102047,63.39276957653791,,1.2387016569613833,0.0,4.574973221690833,-5.171174963848015,51.99697690106445,,68.63865674902048,0.3359561638595752,,,6.10632767716749,51.70253835159333,-328207.14285714284,-8092.1810888825685,0.1841149180038728,-37.61910191715321
2019-02-22,165.54816645633898,167.9777252729004,164.69010483300517,167.81382751464844,412200,0.0,0,4716284.29916821,39.534750031730695,-8.0,1.9116251188231956,0.5276637108204398,-0.9305333984052376,0.16858121814163546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.616593933105463,0.7261768619939832,-211.17528837190068,-424389.35981179494,2.521684055641117,166.8262342845789,-91.91438068035356,0.6114623657939426,-0.4579888562518981,61.71438578886822,,1.1684649738402189,0.0,2.3588914682834274,-3.7576517800487834,56.077960064117896,,68.47992474130317,0.44241303762262557,,,6.188360472424293,52.58061263006976,-365278.5714285715,1289.5401211717663,0.18398716408040106,-27.382313800601683
2019-02-25,169.82886868500069,171.06293483395507,167.90063848835587,168.03561401367188,457100,0.0,0,4298204.87528076,37.7949674364339,-8.000000000000007,2.38162118656885,0.5436859747691192,29.78499689958404,0.13409583631051353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.243126678466808,0.7340004283967341,-107.16535278298393,-349279.6500238795,3.867399959450438,166.98060301083163,-87.0736233383212,0.6470949719409793,-0.29608055397100963,61.445701372167996,,1.1226539201162113,2.0,0.15918198274382744,-2.7571867072307836,56.383154219155855,,69.46620904063953,0.45002334737100286,,22.282720177699357,6.26380820921885,51.780587219607185,-367080.95238095237,7857.656235836145,0.22473388521979165,-26.5999571603266
2019-02-26,167.3896659289808,169.3178962093238,164.56481562966854,168.2863006591797,517600,0.0,0,4591127.911443836,35.393335697023296,-8.0,1.9478151121264204,0.5634560424322281,10.47423786016938,0.12854608954831434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.025047302246094,0.7428434536757704,-283.0721110276942,-280846.07034691906,4.2516467554893325,167.14016536413308,-82.99029511902833,0.6967324728150708,-0.17986074228434767,57.2536721651309,,1.0943304942730834,0.0,-1.7858202563395689,8.009932108977807,56.74897710330423,,73.92175134505231,0.5395264559830244,,22.261769398797867,6.30259154518896,57.149841110511865,-351700.0,1376.3034818979188,0.15142625980442737,-24.25247500391487
2019-02-27,168.23807294541118,170.523020861776,166.49302709272516,167.05221557617188,355600,0.0,0,4334211.649488665,33.40859161517569,-8.0,1.8539842898588574,0.51655269377277,21.903296648558847,0.11427143102173126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.078200531005848,0.6993108372357787,-125.27314843823795,-303416.72537129896,4.2516467554893325,167.1358503005663,-81.87797342974886,0.5646162095418517,-0.19271474994441196,61.64958538708421,,1.0640610090541833,0.0,-3.903794194380102,5.828039805038597,54.33307418108348,,77.44021780868361,0.8544693350624335,,21.615724134029577,6.301068792564325,48.53681517518165,-357280.95238095237,-1835.5128664157814,0.20664111494537996,-16.82691440970779
2019-02-28,166.76297836068673,167.37037553879932,165.3168058118304,166.79190063476562,658100,0.0,0,4621548.164475199,31.286552354695313,-8.0,1.697545522339027,0.5182254003749963,3.4663171457970736,0.10361326754683382,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.017848205566395,0.6901281717503347,541.4981744044119,-284544.80216674955,5.154657422076298,167.12188370253534,-80.81818012306206,0.5638106090632512,-0.22321292724403552,71.5186235910162,24.816204811460597,1.0292234838486134,0.0,-5.225697961772162,5.157581380457608,53.81266539317366,,79.57404485006883,0.7861280516275755,,20.943903287451402,5.627366708241666,50.334239880583574,-170859.52380952385,-3633.21006699198,0.4541668002124112,-20.198476036170955
2019-03-01,168.3730261052467,169.86740714744167,166.43516044586931,167.36070251464844,601800,0.0,0,4344311.790240277,29.8432885513755,-8.0,1.8660443306789318,0.5534303913351589,28.494271923655113,0.15169813699053036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5004356384277457,0.7101927802673861,568.8449454940921,-194994.83452671726,6.228618182979744,167.14728524477877,-72.78524141144594,0.6573405619456746,-0.20975031742037897,68.22549987927287,24.739286282008816,0.9964476631641105,0.0,-6.115477897145523,3.06305806848694,54.83071781785998,,78.0294558316964,0.839403620540197,,20.579313150348746,5.028156968984369,46.193571342626946,-65264.28571428568,1026.7804527038563,0.5151713297107735,-28.88624205903217
2019-03-04,167.9970355825686,169.18289289106667,164.48765763718384,166.2037811279297,548200,0.0,0,4196849.494213203,28.023233945212734,-7.9999999999999964,1.08765810119462,0.5183856898341764,14.81727916015658,0.0961090530697409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.444953918457031,0.669382129792218,410.105501193197,-257741.90162278892,6.228618182979744,167.14202356629352,-69.70742490671655,0.5562734232862246,-0.27909323401148045,59.844201222953195,24.767369007220942,0.9533129910867144,0.0,-6.816596785254929,2.12707008008743,52.305370953311744,,69.65964183390126,0.558316368630431,,19.637183397040396,4.422730193365501,47.73339994034148,29264.28571428568,-1737.277529298161,0.2669049166787544,-41.93635640309319
2019-03-05,166.4930240131127,167.13897930672502,164.7190559192017,165.03720092773438,472100,0.0,0,3848882.5633034534,26.33318323949017,-8.0,0.7446982705350251,0.48004878559066894,5.762251549788141,0.0802176759246972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9928398132324219,0.6282307625965173,289.98978716172957,-299599.13174984866,6.228618182979744,167.03367803725556,-68.74536823149676,0.4671555035471409,-0.3966822730544981,51.041899282353526,24.73170679625816,0.8925869531150344,0.0,-7.558024720673982,2.8922015088870148,49.81396961553275,,57.8262883925895,0.3267619278673413,0.04297611665493254,18.18834851267164,4.056531893439116,41.01645973647441,3042.8571428571595,-7103.223402039415,0.15389879212655133,-55.69853636010622
2019-03-06,164.84435932547748,166.04950293470532,162.1737716795111,162.34730529785156,507200,0.0,0,3387101.734771713,24.76663114541849,-8.000000000000004,-0.1764121035288042,0.35012603742572695,-23.769352088945286,0.04790437171671521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.150012969970703,0.5438494017040404,69.10892016242737,-451701.4077108078,5.216304181661144,166.6291630322244,-71.19281866283836,0.2146040188530447,-0.6346571480735546,43.71756959121321,24.76735405924315,0.7961077862852691,0.0,-8.181426245744047,-2.4311618178723604,44.5452583349419,,40.60089005574367,0.0,0.03781385231317655,15.44840356259874,3.764413774823532,39.82945659304682,-21776.190476190473,-11580.370469609059,0.00458541295395154,-80.56243706956965
2019-03-07,161.72064641759388,162.43408206279963,158.00879798917828,159.6959991455078,705000,0.0,0,3219683.8630254297,24.192222404634332,-8.0,-1.3426672584001267,0.20692538508463262,-78.81904552332125,0.05555842204803365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0532157897949332,0.5231018636894721,-32.041458934001625,-654197.0405238844,3.1338173364947295,165.98748653994124,-60.39097476838354,-0.01060899020290572,-0.9317032943149546,43.08726737776811,24.821068903070607,0.6547414482983691,0.0,-8.135513170864034,-4.913891491850323,40.048973909055114,,25.55455798507428,0.0,0.02613597370667115,11.692097030723165,3.383558749105522,35.626738972821606,22154.761904761894,-19780.12078255913,-0.04380621200215162,-87.07535261510134
2019-03-08,158.11483267983954,160.5829642995825,157.4881639226106,160.38050842285156,744900,0.0,0,3867124.0179904914,23.760304389595117,-8.0,-3.0704964786657456,0.20666300599622683,-105.6420669502909,0.018571961091371648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5395332336425724,0.4948091637529327,-204.19619080294407,-487898.7546357067,2.603543317121364,164.71854014055393,-48.61220244760896,-0.012467612358603596,-1.035195031204851,33.078965872938355,24.82727015341486,0.4975877811950875,0.0,-7.554826958593335,-4.076820701532506,41.68553687096098,,17.889658347274974,0.09621930630591621,0.011359401203187803,8.904352183822741,3.3957756778855708,40.95135952861643,115566.66666666663,-8320.523451737083,-0.21318527922335584,-78.69323527350413
2019-03-11,161.07467494797535,163.44638923917395,160.9782575785469,162.93540954589844,474400,0.0,0,4145093.0330824023,22.58488003965096,-8.0,-3.940937076988064,0.36274584657628317,-57.10797326969271,-0.08021848913406092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1873657226562386,0.40127716768579597,-232.80917764465644,-245049.63357725757,2.603543317121364,164.5614027040576,-39.488445195122736,0.2499334293331074,-0.8902219493346032,31.567747231767,24.784085495299443,0.3623998722649912,0.0,-7.367952504289348,-1.1984829652812083,47.45154788090606,,24.786376293324725,0.4432678177211446,-0.001862186903800285,7.797109877813055,3.3594650163389277,42.88002679846179,115297.61904761905,10750.194208931118,-0.22472994099230748,-59.872283231420404
2019-03-12,163.61031136644718,163.61031136644718,160.96864570086765,161.88455200195312,441200,0.0,0,4009834.7465280057,21.45029952966516,-8.0,-4.58461255704276,0.24361991499375824,-73.54837096427971,-0.040421052656998295,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2454940795898324,0.3238646241660296,-220.88449868115063,-276276.59283603105,2.275736459954203,164.25286240633673,-31.568588198938325,0.08617087978455838,-0.8251977596590456,31.775300773401696,24.76464482442221,0.2369882086121737,0.0,-7.525153907404913,-3.5332460980771967,45.460473110589625,,31.273647970559495,0.32404180637510527,-0.014715544212362118,6.304687933016235,3.33349467345153,43.14603839740828,29800.0,4711.774587869602,-0.21857206103955684,-67.61353758339703
2019-03-13,162.98362025289268,166.2423184806111,162.16411673625794,164.91184997558594,641300,0.0,0,4232700.590614043,20.11512624835763,-4.0,-4.479299448426104,0.49959273727571757,-16.466475837402893,-0.042983672526166285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3699234008789176,0.5468737632081399,-64.8369287903259,40535.23335350517,2.275736459954203,164.26691485449902,-23.876988813046633,0.485428666729655,-0.5515535117822861,39.42382733866934,24.83500002625498,0.15322388646745702,0.0,-7.325129205940161,-1.8589892722573553,51.742477232117494,,42.40051850199886,0.7002096458933137,-0.023169055772207882,6.572253969058093,3.049517295857968,48.178764203769575,-19369.047619047633,9147.00059585826,-0.09644726563078232,-45.31262367918602
