Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,58.939998626708984,60.11000061035156,54.650001525878906,59.0099983215332,1002400,0,0,8379203.007107077,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,60.937913127978234,,1.0739762008675764,,,,,0.0,,,,,,,,,,,,24024.28789817595,,
2020-03-30,59.2400016784668,62.459999084472656,58.189998626708984,59.27000045776367,840400,0,0,7963924.056997416,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,60.840932718637355,,1.0522072404019476,,,,,0.0,,,,,,,,,,,,-28521.296680264317,,
2020-03-31,59.459999084472656,62.380001068115234,58.560001373291016,61.209999084472656,1779200,0,0,8653245.682338191,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,60.87451809277483,,1.1984196798134046,,,,,0.0,,8.586127806098332,,,,,,,,,,61938.82360773585,,
2020-04-01,58.619998931884766,60.209999084472656,55.52000045776367,56.29999923706055,1506800,0,0,7647640.780328765,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,-822500.690600846,,60.611287232037824,,0.699366402749254,,53.91057841698717,,,0.0,,6.487611829905336,50.93501969159442,,,,,,7.83574240190485,,-272526.1904761903,-62632.97798463947,,-34.1126572143791
2020-04-02,55.560001373291016,56.34000015258789,52.959999084472656,54.880001068115234,1216100,0,0,7813146.504855793,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,34.82453993348433,-951694.8452656387,,60.439995175493124,0.0,0.558758204941507,,50.97019177726804,,,0.0,,5.255085750942261,47.62076940243866,,,,,,8.308900124542864,,-125278.57142857136,-151541.40633950633,-0.01479477388899697,-41.65781232581001
2020-04-03,54.68000030517578,56.52000045776367,54.5,55.0,744800,0,0,7437059.292586823,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,149.0415117643845,-802970.5524465799,,60.13948372791338,8.467550523248462,0.5667012960139368,,57.457904902182584,,,0.0,,12.107620180261158,47.92911521933819,,61.069777340860036,,,,8.581155617370422,,-373435.7142857143,-29043.908403692454,0.13083056195452247,-41.020198437230796
2020-04-06,58.02000045776367,60.16999816894531,57.68000030517578,59.59000015258789,946800,0,0,7942780.9046271825,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,188.53622585054853,-67430.1671727522,,60.08913665840358,21.949277283319304,1.0295783476792997,,55.59207805847457,,,0.0,,18.257592527039005,58.091602287931444,,66.89691331123971,,,,8.373435837594663,,-483688.09523809527,80643.32316412046,0.15489366192038923,-16.63124930324006
2020-04-07,62.38999938964844,62.59000015258789,58.880001068115234,59.310001373291016,834700,0,0,7301569.499399298,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,302.1230641029909,-91185.14058794497,,60.05438277197216,31.642176565946386,0.9716211018447568,,62.98231411820848,,,0.0,,22.414861587904518,57.356219119642795,,74.74317681993698,,,,7.667515519281003,,-522807.14285714296,75092.71591101152,0.3167428716803886,-18.119021799718254
2020-04-08,60.380001068115234,62.91999816894531,59.33000183105469,62.45000076293945,571500,0,0,7723429.504117201,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,337.6302574882442,178199.82966520172,,60.12439054435699,43.01889433057056,1.2829587916082177,,71.55106209059252,,,0.0,,28.128844095895257,63.01117221798699,,87.52440190389116,,,,7.12406029400471,,-455223.8095238096,26334.392231514423,0.3710974667693825,-2.6765231853682443
2020-04-09,63.77000045776367,65.27999877929688,62.4900016784668,63.939998626708984,884000,0,0,7758281.571644249,0.0,,,0.9218921697180883,130.19766601111849,0.27443708733858213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.64450035095215,0.9373245872436364,329.3507507920199,340908.15565192513,,60.21423196791667,53.363740864870465,1.4168527009825291,,71.07345445102703,,,0.0,,18.8696738026113,65.3586873978451,,90.82584866668257,,,,6.054090276555793,,-435157.14285714296,51347.845233410415,0.3667514343693752,-6.72690901486583
2020-04-13,63.47999954223633,63.47999954223633,61.529998779296875,62.349998474121094,375200,0,0,7698634.151258906,0.0,,,0.8069751782308074,95.11983537605724,0.24226287148122164,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,4.545501136779784,0.8629560017970831,342.1109483751232,206982.98238008207,,60.27336897296178,72.51279525582859,1.2220104682566097,,74.47305012835861,,,0.0,,6.091539881695704,60.915812487887216,,90.46953871574755,,,,4.89971096283058,,-514502.38095238095,11761.279564671137,0.4340114990949637,-19.18795165252331
2020-04-14,63.38999938964844,65.01000213623047,63.38999938964844,64.5,588600,0,0,7916633.227256024,0.0,,,0.8704396891218699,112.12968494421307,0.2006585031561548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0039981842041,0.9635173583021776,286.11394791741213,358198.3989161167,,60.45996303886135,94.37876818423479,1.4491546595456513,,72.69302402435065,,,0.0,,5.789730537348619,64.4362349405117,,89.30312522773677,,,,4.744563348921587,,-418702.38095238095,10966.443540398579,0.36793273021034667,-6.175763649400552
2020-04-15,62.279998779296875,64.94999694824219,61.86000061035156,64.47000122070312,1382800,0,0,8869828.775042262,0.0,,,0.830677953395739,96.85160528608563,0.22821787325155582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6475002288818388,0.9621142346749246,115.133753968257,301101.1544978545,,60.56789646097735,110.52819269330053,1.393105289502082,,62.02307030555266,,,0.0,,9.252674215341445,64.34914139942697,,89.3538763423836,,,,4.744579631857375,,-230364.28571428568,19653.430005203405,0.20479875000720715,-6.57465567092538
2020-04-16,64.56999969482422,65.9800033569336,63.63999938964844,65.69999694824219,1205300,0,0,9786674.798797678,0.0,,,0.8572779601060946,109.83555261340932,0.24165183611652324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7554990768432646,0.9873185513826549,61.766510426500204,469874.3967699942,,61.46201451537406,118.73739227778853,1.4712959697342374,,61.434952730969734,,,0.0,,10.848652675581787,66.35700910124956,,95.03299817635718,,,,4.744579631857374,,67571.42857142852,22352.26934107584,0.11165245161589088,-2.150586150602558
2020-04-17,66.80999755859375,68.69000244140625,66.25,66.66000366210938,768500,0,0,9276443.240651743,0.0,76.0,,0.8684442360095836,135.49465692843705,0.14257365525472268,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.968000984191896,0.9129876288052952,254.56886173045885,508144.5057466998,,62.86647434658745,125.44089709507622,1.531863946915908,,68.13101223693421,,,0.0,,8.903781504906508,67.877653656487,,92.78983071709683,,,,4.666140983006201,,144245.23809523822,34224.70876013473,0.36090866260565824,-12.905266027181591
2020-04-20,64.88999938964844,67.87999725341797,64.66000366210938,66.98999786376953,532200,0,0,9514445.341345735,0.0,80.0,,0.8669785029900506,117.76390499177306,0.22167244963877136,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-5.3149990081787095,0.9271322569990614,95.82814581256574,460641.4212291049,7.489999771118164,63.98900996198662,126.65592778282256,1.4798604166234732,,63.2019571884714,,,0.0,,18.987564425528607,68.406282152678,,91.37891552785574,,,,4.606252135802458,,-117273.80952380947,13863.909826554687,0.19237348149595312,-10.807401238648671
2020-04-21,65.55999755859375,66.2699966430664,62.720001220703125,62.970001220703125,515100,0,0,9071894.730671016,0.0,80.0,,0.6343418806808867,67.15345490743536,0.16301583199433303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.906500053405765,0.6937901520793669,6.225424164677387,99021.17950444628,7.715000152587891,63.94896401024946,115.75800675669197,0.8088594959191486,,55.01584381618519,,,0.0,,14.741253635448825,56.25991403227768,,79.97456545684447,0.41563298118491393,,,4.877473827781926,,-257047.61904761905,-28275.98167011713,0.10951684625020586,-36.36363636363637
2020-04-22,64.5199966430664,65.12999725341797,63.0099983215332,64.7699966430664,482300,0,0,9390394.370433858,9.335439955120039,80.0,,0.7328989188751615,66.5392872271365,0.13120108634943484,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-1.865499687194827,0.7556106250252688,50.79739295708219,208894.9813189269,8.814998626708984,64.00485778194297,104.18408292290889,0.9984727987212692,,63.99635153074973,,,0.0,,17.76363026012074,59.70962094275613,,75.96946561429873,0.5815998712939265,,,4.469684684186114,,-279269.04761904763,-17124.058995288855,0.21773838145642666,-24.92056555481886
2020-04-23,64.81999969482422,66.51000213623047,64.16999816894531,64.33000183105469,792700,0,0,8706100.0866013,9.389703460561519,80.0,,0.6826263135112453,74.63412111115163,0.057874574027905086,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-2.4234985351562486,0.722822652264106,141.40219236008392,129226.57149026744,8.814998626708984,64.011707720733,89.3532111582006,0.9161093485929377,,73.12698490063103,,,0.0,,7.954357553833546,58.49516058704453,,69.3299785942278,0.5159915628027272,,,3.669511544188279,52.26504007828572,-162192.85714285716,8401.56898691825,0.43250844275868405,-30.72586229886145
2020-04-24,64.76000213623047,65.31999969482422,63.84000015258789,65.0,596500,0,0,9044654.306869205,9.342176658400252,80.0,,0.7117274031434383,61.95675050301673,0.07195492150884801,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5150009155273452,0.7654162966354523,111.27285811516538,167859.04810249765,8.979999542236328,64.0242820620576,76.81848967232617,1.011484850840066,,67.23419605702186,,,0.0,,9.593657890676349,59.834835192535074,,70.27952336621631,0.2943201724845774,,,2.596834281773469,50.91804930748343,-124466.66666666663,827.5979100983377,0.3614004164408795,-33.51500204767089
2020-04-27,65.7699966430664,66.69000244140625,65.41999816894531,66.27999877929688,468800,0,0,9210762.857769711,9.641840710067328,76.0,,0.7710925932996288,86.0257575677922,0.04882252254026978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6414987564086942,0.8467893739484121,75.66370248429726,229602.53090705155,8.25,64.16281654895788,68.88146033147035,1.2044320726678452,,65.95844032125734,,,0.0,,6.132903073766348,62.336028850151486,,70.39744438623686,0.5002412867488121,,,2.514647854204811,48.451981384150976,-94823.80952380947,15444.303667908194,0.34845395610698693,-24.566802494757223
2020-04-28,67.48999786376953,68.23999786376953,66.11000061035156,66.37000274658203,1070600,0,0,8401532.478412801,10.292941599512162,72.0,,0.7507879770066593,94.7986684834642,0.025350234404946517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30350151062011577,0.8525111761148105,34.116186540479696,210567.6332596854,8.680000305175781,64.22533279425552,57.393199173460715,1.1848328717788794,,67.05307006495353,,,0.0,,3.800444435508616,62.51280249669291,,72.37729184931699,0.5147949084396061,,,2.3867146623389326,47.82181375431498,-19040.476190476213,10685.550853023155,0.32616897123479993,-24.786319909621024
2020-04-29,68.0,70.55999755859375,67.36000061035156,69.95999908447266,1553000,0,0,9372158.404073818,11.412162656465698,72.0,,0.9279852410487449,133.8836618517837,0.04219887661849281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4090000152587905,0.9659091746511611,42.8888739908212,976952.8731860361,6.355001449584961,64.72076803404137,55.27075707595461,1.784537794659319,,70.29613749719044,,,0.0,,12.20529398009554,68.80248170983722,,81.33412510761873,1.0,,,2.3867146623389326,50.39851725791251,229685.71428571432,85456.57938370909,0.39497384257467494,-6.644502272765677
2020-04-30,70.11000061035156,71.27999877929688,64.5,69.25,2280200,0,0,10286929.480786381,11.503735465682956,72.0,7.2883231106926445,0.8525959757843673,110.23978960960275,0.14819388874925568,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7315011978149428,0.8891922045244143,-42.056932721481594,606111.0466716667,5.034999847412109,64.9368331845844,54.585471240282416,1.5091877920495906,0.17810265783737034,55.16983811043558,,4.2219839601149385,1.0,-14.681966560593557,7.3643410852713185,66.42865270224978,,82.58289250571086,0.8107381942347764,,,2.4020771657773703,60.747906520567916,733757.1428571428,60861.83684318333,0.17413196205220705,-20.82050030048077
2020-05-01,68.22000122070312,69.16000366210938,65.69000244140625,66.37999725341797,1017500,0,0,9674080.474586125,11.588767359956124,72.0,7.479382492514212,0.6532429108634648,79.05198810055411,0.10566824160502954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3864971160888615,0.7079855850809407,-2.154099844689938,102348.3550546834,4.880001068115234,64.94499160241757,51.069105663961935,0.8803053606411768,0.007464649065905604,52.35995162197859,,4.203448915228835,0.0,-11.64889900365188,2.962612062277254,57.75426902594487,,73.50599532647331,0.11914266935476137,,,2.6830393252642644,54.765469632911994,670178.5714285715,-65310.291164908784,0.21212167019755956,-52.01701144733368
2020-05-04,64.9800033569336,67.47000122070312,64.36000061035156,67.19000244140625,859100,0,0,10378487.93176585,11.235018971797304,72.0,6.990941417918485,0.7131384094459751,51.446929566727626,0.16594427427189404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7370037078857479,0.6992649414135362,-74.52167615676152,187137.94104697614,5.024999618530273,64.9566018655309,49.16213813019621,0.9188574657233459,-0.07197309642085381,47.03561884189701,,4.154329358632392,0.0,-9.576553270484307,2.2678927890025236,59.366965411708854,,61.24808655503805,0.24772051937898948,,,2.8841767038376402,60.58148144763321,419557.14285714284,-31686.144345044675,0.062053307396317425,-43.418228587071496
2020-05-05,68.54000091552734,70.69999694824219,67.04000091552734,70.31999969482422,961700,0,0,11140491.890925616,11.728544224352277,88.0,6.823617879082178,0.9653918281872955,139.69212940807836,0.18025123511431243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5304979324340877,0.9225807047039225,18.496248488384072,590420.8578419882,5.440000534057617,65.62149947413636,53.90052552184818,1.3631468438613596,0.058136489096257016,55.78586693596656,,4.154035695491059,0.0,-8.044381640581944,5.4905428017479165,64.93701994987305,,64.4499380637846,0.691812565071501,,,2.884149917714735,62.450024614460354,10135.714285714319,55283.303098730474,0.23201304988178528,-11.21494577424116
2020-05-06,71.20999908447266,71.54000091552734,69.7699966430664,70.41000366210938,812300,0,0,10915622.904124007,12.38192337007182,92.0,6.501294326782229,0.9545738594446518,163.34972091292505,0.2039775258199172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.044498825073248,0.9074531254588728,26.79487715336871,516519.3385253803,5.440000534057617,66.08993967462074,56.90399306219888,1.3169714718535326,0.11862794825063983,54.69424599782875,,4.175739265595887,2.0,-7.14797601724527,5.1052484063288786,65.0852347919388,,77.51835498418698,0.7036295108417785,,7.185653364186599,2.884149917714735,60.108124958434836,-30192.85714285716,45839.77194676132,0.2525953368809881,-12.811760686126526
2020-05-07,71.25,72.3499984741211,70.66000366210938,70.86000061035156,873100,0,0,10249171.272828044,13.177920511934357,96.0,6.512677024392524,0.9440821326746867,168.7007748606385,0.14016713941623493,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.6650033950805607,0.8622922453054895,-21.778443873485408,498858.338094648,5.700000762939453,66.6800834705149,57.12547050774741,1.3390105272107637,0.15501658622724124,55.248101858462235,,4.21012961262398,0.0,-6.593128616212621,12.5297748716803,65.86221649108182,,86.83360982739065,0.7655770896085372,,8.664520112227796,2.8841499177147347,60.63249436892996,-32997.61904761905,6619.743063810755,0.18605217841430244,-15.472464057460527
2020-05-08,71.72000122070312,72.26000213623047,70.5999984741211,71.55000305175781,647100,0,0,10342729.834276708,13.893548001358207,96.0,6.698529389325309,0.9455366838423157,150.1465663252004,0.14533579243937667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4854984283447266,0.9260632675668224,28.70740860560094,491378.6583431246,5.700000762939453,67.28415686750024,56.025426869685376,1.4158637518020787,0.18935376602723286,59.8329982647352,,4.256194743991882,0.0,-6.647037164588704,10.467819607980793,67.07222867412261,,87.80281587629536,0.8620495356138056,,10.272463098426773,2.884149917714735,57.942355601771695,-146071.42857142852,11881.229465424436,0.2484046666666041,-8.30732762752699
2020-05-11,71.2300033569336,72.81999969482422,70.66000366210938,72.22000122070312,1187700,0,0,10870596.96706727,14.701155441035358,92.0,7.146470686968634,0.9551116586604954,143.10251513482999,0.17058057315144123,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.3090003967285213,0.9452556091020912,120.11338344406197,534861.2536164422,4.930000305175781,67.8465546895624,54.342363505560996,1.4494667708440845,0.2188969184109122,65.63937896471037,22.73839305774152,4.3119216716058535,0.0,-6.17343728618655,12.2648828930075,68.2490716586755,,90.03467225815409,0.9499095403939355,,11.985705484652552,2.3971083717139168,58.458658103910736,-68980.95238095231,17422.853548403422,0.36992010857720625,-6.116191540550304
2020-05-12,71.97000122070312,72.66000366210938,68.33999633789062,68.51000213623047,684300,0,0,10240155.657144835,14.51883156910623,92.0,6.938206167782056,0.5951182809689359,70.81897225637884,0.1243136960370242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.229501724243164,0.6067520147241758,77.5417158645562,95773.59259914502,3.3400001525878906,67.85985447845411,51.60564789245524,0.6890385918415358,-0.03613353617615234,61.202423240793316,22.945217822966256,4.274256526852936,0.0,-6.215352864844205,5.400003286508413,56.25874316574621,,79.19365330514795,0.0,,10.700350081391576,2.616612592628056,53.47102067233173,-146342.85714285716,-24031.348770117642,0.31037039413148193,-47.99552091647894
2020-05-13,68.01000213623047,68.38999938964844,62.459999084472656,63.290000915527344,1013200,0,0,9510583.924243106,14.38839976026556,80.0,5.639265127742988,0.11607577241599408,-84.38711033046631,0.03497342691531359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0804977416992188,0.08011600213858691,-161.39866469858907,-673466.2401745052,1.789999008178711,67.49284916872917,38.493311957617564,-0.21842303640017646,-0.5524425497141809,54.94766285537349,23.285203820757772,4.048561308775435,1.0,-6.016766394277362,-4.511161615626769,44.43099954787463,,51.29996258560984,0.0,,6.035991147350636,4.079387583302569,42.774489801222195,-40059.52380952379,-112352.06006866408,-0.0006741299296286751,-91.98839978614131
2020-05-14,62.060001373291016,65.20999908447266,60.97999954223633,64.95999908447266,735800,0,0,10159409.919559054,14.620508858571915,80.0,3.8893236160278377,0.27595639988772247,-109.66855816659607,0.020879530843638146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5464984893798857,0.3361486056540643,-243.60680835404216,-401716.1126195815,0.8249988555908203,67.39325751232732,29.92045274076061,0.09138697417007026,-0.7644873374750505,54.47852721695044,23.600521293324146,3.7464483130317476,0.0,-6.136575478234788,-2.1244592492984165,48.18421932326897,,31.210313287595422,0.15400047278421664,0.5045244407629338,3.4417547794025936,4.819679933631151,45.28132456326977,-200642.85714285716,-57783.876385470234,-0.06708991375392648,-66.38513943459357
2020-05-15,64.6500015258789,65.69000244140625,64.0999984741211,65.0,373600,0,0,10208752.977547105,14.673031304041361,80.0,2.361294252732222,0.2907317293776709,-67.79283298241893,0.05340668031342292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9194995880126982,0.33952706131384747,-217.4298895192626,-342193.1905252105,0.0,67.3616403501985,25.053552907124526,0.11128794000987484,-0.8769896603949103,54.15965089404741,23.78632171038468,3.404549722073426,0.0,-7.113313003886958,-7.089764364467392,48.27433826561985,,25.193055636883315,0.15769819382358516,0.4661684281681002,1.4414110816886505,5.503451886423887,45.655724898210174,-297409.5238095238,19645.20123434731,-0.049204661875816624,-66.04729386861526
2020-05-18,66.58000183105469,69.41999816894531,66.58000183105469,68.97000122070312,820900,0,0,10769510.040118966,13.678949421082818,56.0,1.3875585892621274,0.6372818773911282,25.68955915800929,0.07072580083814099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0495033264160156,0.6748312141465984,-156.61689899733696,172259.26556056167,0.0,67.38445074295944,13.486405084763987,0.7629850077249217,-0.6684008620298627,53.40739569253881,23.98494950426774,3.142166686596436,0.0,-7.760739657213284,-0.404330367215704,56.38246535415465,,45.01689603715037,0.49038731936185154,0.43523799688578585,2.2914731132631037,5.627905250871235,53.52023755138001,-343673.80952380947,50368.116100123414,-0.002629394357380521,-32.51687858534016
2020-05-19,69.0,70.41999816894531,68.58000183105469,68.91000366210938,632200,0,0,10364079.141009618,13.030653910308688,56.0,0.921970389871035,0.6126618399805379,47.317168917991566,0.07234021980778835,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5364982604980497,0.6697638528441886,-151.70504407276786,142232.1624029145,0.0,67.40489200039686,1.165739711006836,0.714216027826868,-0.5251546254137283,50.042441892720866,24.152591516611075,2.93454996453776,0.0,-8.515255207315214,3.8113987848366984,56.2389892352857,,56.13740427682118,0.49575757569633255,0.40950688798565393,2.9169195510533115,5.759664550094013,50.41148957973196,-312435.7142857143,49588.10570738,-0.014865086981821096,-33.02361471558114
2020-05-20,69.51000213623047,71.51000213623047,69.51000213623047,70.43000030517578,468200,0,0,10326622.283709813,12.725220063614085,56.0,1.567059135437006,0.7329922939642279,74.57387156279246,0.052454150952514475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3104988098144474,0.7981419460432988,-98.16242819211185,223579.34324302548,0.0,67.41774596923061,-10.598575057850084,0.9253813281137853,-0.32834457261804584,62.46375065975472,24.237679803266417,2.8009723271520914,2.0,-9.630058278087668,4.822142798097091,59.07995129617513,,71.42456710113623,0.6150351581838391,0.39211119963216984,4.322870999055592,5.791283513607522,49.2140718918214,-151473.80952380947,9777.462370391828,0.08063404162598387,-20.185805395670126
2020-05-21,70.38999938964844,71.08000183105469,69.66000366210938,69.88999938964844,453400,0,0,10020095.80108014,12.441602920254812,56.0,2.559706788904535,0.6613118076149838,61.102847068244174,0.07504601663575945,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.122502899169916,0.7525337611980212,-89.96725576346445,156662.80633686503,0.0,67.44091347286049,-21.779489498961397,0.7907749572175989,-0.23899473368658963,65.60510087074357,24.265531331342928,2.7013171686136612,0.0,-10.966340167204397,-0.6114907665556072,57.64809446216291,,74.01465200285033,0.554918754666742,0.3785521157321037,5.096159538775954,5.693156088696642,53.30487565907102,-233680.95238095237,6851.109642753244,0.1008094325289347,-24.746623880197888
2020-05-22,70.16000366210938,70.5199966430664,69.08999633789062,70.20999908447266,362800,0,0,10225599.171351116,11.978476907413043,56.0,3.1212649289299463,0.6733576679006997,47.58732647572969,0.06835951865253748,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,2.311999893188471,0.7795607621017564,-66.82939111078377,150867.53247191667,-0.07999801635742188,67.47445070824621,-27.39939883926857,0.8014747238029593,-0.1662547939791872,68.60045651052917,24.247121621464803,2.629177562646945,0.0,-12.598572460421353,-0.284057047627097,58.293163897671754,,77.67454897810256,0.5820019473159205,0.3683080496832869,5.915624411613144,5.643185044199573,61.58569932682051,-288030.95238095237,-1815.1855359016724,0.1534917458988101,-22.04392378982436
