Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,6.489999771118164,6.980000019073486,6.239999771118164,6.590000152587891,2595900,0,0,12414978.022120666,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.7366670010982626,,1.0458791202515165,,,,,0.0,,,,,,,,,,,,31214.795833565287,,
2020-03-30,6.699999809265137,7.230000019073486,6.630000114440918,7.230000019073486,2818000,0,0,15232978.022120666,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.834800049015325,,1.419598967137874,,,,,0.0,,,,,,,,,,,,215903.09189165538,,
2020-03-31,7.170000076293945,7.519999980926514,6.820000171661377,7.039999961853027,2710500,0,0,14226219.71868049,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,6.874514282207003,,1.2274798436849872,,,,,0.0,,15.409837244531557,,,,,,,,,,202444.89040370355,,
2020-04-01,6.760000228881836,6.989999771118164,6.440000057220459,6.710000038146973,1877400,0,0,14192086.001854286,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-132237.1343999299,,6.8596774143219825,,0.974320800889287,,66.31693236678362,,,0.0,,29.287089868368138,58.98882170346322,,,,,,8.114941194274309,,-524466.6666666665,-159233.41685133442,,-27.36486257907684
2020-04-02,6.630000114440918,6.960000038146973,6.21999979019165,6.449999809265137,2011700,0,0,13430901.902757248,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.27742535058735923,-188066.46669159553,,6.8434575474946,0.0,0.7689813682203887,,62.687489502758666,,,0.0,,28.486052465575824,53.93619704429399,,,,,,8.611956102827106,,-671704.7619047621,-165952.8007298938,0.15036896814199951,-36.148653982154045
2020-04-03,6.420000076293945,6.690000057220459,6.019999980926514,6.159999847412109,2495100,0,0,11978529.14780597,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.0791402563748516,-264568.2435670088,,6.818898014537884,8.598246725056583,0.557977239831731,,62.31402160697684,,,0.0,,11.999997225674717,48.90459928941612,,63.513511191443136,,,,8.597329691325761,,-725947.6190476194,-190132.4748572106,0.2202555725123695,-45.94594986443971
2020-04-06,6.449999809265137,6.71999979019165,6.440000057220459,6.650000095367432,2573400,0,0,13265233.530284232,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,1.6832286863268642,-46634.6890448324,,6.807608166523312,24.92812292129196,0.8921986799929469,,69.29905081628976,,,0.0,,15.451385956947567,56.31936712548749,,62.01242289996668,,,,7.491364333714634,,-434797.6190476194,92519.60212526139,0.32499993681907957,-31.868127453506194
2020-04-07,6.900000095367432,7.090000152587891,6.820000171661377,7.019999980926514,2797800,0,0,14612318.75910427,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.5250016538606392,107911.07793545788,,6.81954426639183,41.12704010884124,1.1468386237267785,,68.74837219428595,,,0.0,,27.404713054814287,60.92989165394711,,67.88913428511341,,,,7.057801624381095,,-53057.142857142724,360369.3986726254,0.33437817299730654,-18.51851982671383
2020-04-08,7.119999885559082,7.150000095367432,6.630000114440918,6.690000057220459,1595300,0,0,13385164.575362401,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.9851206158928988,17288.227046354048,,6.81822252012929,48.26173909755562,0.8778575865308325,,62.85088593610347,,,0.0,,21.85792961987478,55.32133630714813,,72.95753754437895,,,,7.18178842070273,,-217447.6190476194,80674.29938032941,0.2921224313268437,-30.740740086643083
2020-04-09,6.699999809265137,7.300000190734863,6.670000076293945,7.260000228881836,2042300,0,0,15168125.187257897,0.0,,,0.8678768722495164,92.83377282236215,0.2736990055262256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20799977779388445,0.9121622470628603,0.5101981499855729,181120.1018374506,,6.828297224187437,58.188071788856604,1.277904524018926,,62.12093637346137,,,0.0,,20.198680045264794,61.853038631848506,,80.37037298676098,,,,6.700443310715635,,-304959.5238095238,99014.95632562635,0.22666659743697926,-9.62962112636009
2020-04-13,7.159999847412109,7.159999847412109,6.559999942779541,6.579999923706055,1576400,0,0,13696818.43707054,0.0,,,0.6028090286881446,54.138342674913375,0.18737401420491495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43399977684020996,0.6824324171938456,1.3686892414075535,2109.732849371736,,6.8272167182924814,72.01592520430012,0.7291985197065683,,63.548956504193235,,,0.0,,1.3867512444054289,52.07267690639015,,69.60627408796415,,,,6.634716475663319,,-613471.4285714286,26355.821991251752,0.33783763610799555,-50.81081652310431
2020-04-14,6.71999979019165,6.760000228881836,6.260000228881836,6.340000152587891,1947300,0,0,12372653.84280174,0.0,,,0.4904495870708585,13.673112920021975,0.16673959138712258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22650015354156494,0.6013514144826397,-0.14567660038984748,-64956.165314595775,,6.806253862023905,81.61920651144203,0.4973692287224583,,57.86196934295724,,,1.0,,-5.9347126426372805,49.12049563301679,,56.71593331819708,,,,7.4445045255487745,,-485523.80952380947,-218677.92514837172,0.12272720056132391,-69.41176239594431
2020-04-15,6.079999923706055,6.289999961853027,5.949999809265137,5.989999771118164,2125700,0,0,10747117.847222298,0.0,,,0.3050256323892681,-45.85289227278598,0.12186551110289655,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8180000305175783,0.4395603666231458,-1.1916681528158328,-161961.82896825322,,6.764482046159282,86.21338686869609,0.16666647251472458,,50.02021856918422,,,0.0,,-9.10470967491718,45.10448190132819,,27.441729691091933,,,,8.790816103573112,,-365216.66666666674,-188375.56706688646,-0.04892616058052579,-97.45223200767556
2020-04-16,5.980000019073486,6.059999942779541,5.78000020980835,6.03000020980835,2431500,0,0,12657586.273760356,0.0,,,0.29886090516504427,-73.46642017165532,0.10826268810196243,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6014999628067015,0.4481481939349841,-2.2485297268528397,-124929.98673347618,,6.741308097029128,78.81023017583436,0.15668678546996181,,42.85733687348694,,,0.0,,-16.59750769155482,45.651374360348804,,15.83460785943179,,,,9.88842997850288,,-88854.76190476213,-101112.25369548508,-0.23674480994248326,-85.63218201808473
2020-04-17,6.21999979019165,6.570000171661377,6.21999979019165,6.519999980926514,1981400,0,0,14072870.445508739,0.0,68.0,,0.5224975096407085,-6.976816929395095,0.08970401000349006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2335000514984129,0.6296296034657234,-1.3030549642098548,31615.089441810444,,6.740047776659735,76.96766156303366,0.5393747900759109,,49.96729322914967,,,0.0,,-7.386363405457212,51.964483762016606,,19.81477134885954,,,,10.239544324350177,,-33595.23809523787,177246.44655434354,-0.12010116904672286,-57.47127192766105
2020-04-20,6.400000095367432,6.650000095367432,6.309999942779541,6.619999885559082,1967900,0,0,15693491.702058235,0.0,68.0,,0.5511619055186389,2.049851192939518,0.18729890043418693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08200016021728551,0.6666666077978776,-1.6848244994040211,55211.4784253277,0.5000002384185791,6.7376882370433036,73.87494855838874,0.5972481664582184,,48.214483958777734,,,0.0,,-1.341283935562316,53.16028066783084,,35.05746527949055,,,,10.507098223868004,,-25473.809523809236,191191.6927297298,-0.18659664116183328,-51.724150215782544
2020-04-21,6.71999979019165,6.760000228881836,6.449999809265137,6.519999980926514,1064500,0,0,15109734.16573406,0.0,68.0,,0.45562330690684594,-0.6600673310185968,0.13994154700648137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42350013256073016,0.4594594315946131,-1.8675320271598823,32116.996010085317,0.5000002384185791,6.735984987301081,60.471893706268176,0.44154348687301004,,44.79551060666998,,,0.0,,1.085274011339114,51.772319645486576,,46.4962579785876,0.3981141689664408,,,10.831750661885248,,-363569.0476190476,14102.4412756307,-0.2285318965699431,-51.315803920793584
2020-04-22,6.409999847412109,6.869999885559082,6.139999866485596,6.170000076293945,2117900,0,0,13165909.351194317,7.161041761363646,52.0,,0.19902803698455657,-56.72991489135598,0.05608322644070293,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.06000010967254621,0.22413788378545174,-1.161618666613958,-78366.11742297208,0.5000002384185791,6.708090581481311,39.95822171318842,0.08715021440532823,,44.571670499062,,,0.0,,0.16234138197320175,47.133838088765884,,40.8726440461292,0.12116603359259408,,,11.390034662954733,,-335247.61904761894,-129770.96564030723,-0.12789120589175995,-74.34211372503624
2020-04-23,6.179999828338623,6.320000171661377,6.050000190734863,6.21999979019165,2141400,0,0,13721080.965959314,6.881301838324496,52.0,,0.25076401916014895,-105.93424397971297,0.0187669276434947,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.4434999942779543,0.25287335532265437,-1.1213784411558867,-51875.331028183835,0.315000057220459,6.695625741040387,28.28768768909987,0.12089182103749013,,44.546408625650244,,,0.0,,-6.466169909912196,47.85261647547851,,34.42980784403409,0.16408187394096413,,,11.665207641364617,47.69047914035359,-286678.57142857136,-96337.69725723189,-0.1933139123872848,-71.0526588220679
2020-04-24,6.300000190734863,6.440000057220459,6.170000076293945,6.21999979019165,1337600,0,0,12878885.573619438,6.404491145152691,52.0,,0.2727668329939212,-76.59758632911286,0.007666385987513903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13950006961822492,0.25287335532265437,-0.49762040214112757,-44464.569452729,0.1549999713897705,6.64524911250359,16.36735504340578,0.13639470153407243,,51.00654767943223,,,0.0,,-11.39601414399545,47.85261647547851,,27.85085621027599,0.16408187394096413,,,11.622831704193517,49.65201292613678,-112966.66666666674,17353.223017277116,-0.09567905390812514,-71.0526588220679
2020-04-27,6.329999923706055,6.78000020980835,6.329999923706055,6.679999828338623,1556700,0,0,13743716.70756927,6.621393946857436,52.00000000000001,,0.5857032192553974,6.398609985760741,0.03227459655982307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7050002574920651,0.5172412281134456,-0.1562839136079408,64184.94895243118,0.1549999713897705,6.64554412362386,17.33209967349343,0.614893415910702,,49.10851466425453,,,0.0,,-0.14948025106580945,54.4592088814992,,39.03506143931834,0.5585392897242432,,,11.621201007088608,50.924333390464874,-227411.90476190462,115125.73690317252,-0.08796296977647822,-40.78949803790918
2020-04-28,6.849999904632568,6.980000019073486,6.570000171661377,6.730000019073486,1414100,0,0,13433303.870642986,7.181013107518157,-12.0,,0.650021020317831,55.16770518267097,-0.04525671873332879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04999995231628418,0.5459769736950281,0.04083729514059226,65116.42334753675,0.21000003814697266,6.648357818173009,17.52110441720167,0.6862106381345827,,46.0103174145188,,,2.0,,-7.300278141864173,55.124712938755955,,50.21927712531605,0.5982742990127766,,,11.758249213473972,44.61006338602491,-371009.5238095238,125710.35839046906,-0.10542630971062794,-37.50001176407478
2020-04-29,6.96999979019165,6.96999979019165,6.670000076293945,6.699999809265137,1762600,0,0,12023221.069063064,7.700659470988827,-12.0,,0.6484080687459545,70.33298170088536,-0.056751987470179406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17299981117248553,0.6052629019745137,0.24688272651930818,48260.02432528907,-0.07999992370605469,6.653663166817925,22.412268896567426,0.6802873218874378,,52.969908881624264,,,0.0,,1.8237064886088097,54.609066287045856,,60.7455934651558,0.5674867714659729,,,11.769524614204409,39.235771479497025,-241292.85714285704,2727.5086108723926,-0.0738362706778336,-39.47370980254863
2020-04-30,6.5,6.679999828338623,6.400000095367432,6.5,2205500,0,0,11393078.211920207,7.5309035490913585,-12.000000000000007,0.2807647186167097,0.4979952263953131,-1.576414172240833,-0.0715015746123899,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5125001907348636,0.47368407843845867,-0.2163506066108948,-21648.490483217793,-0.13499999046325684,6.646282097601863,29.014054585189285,0.46272442962266297,0.008143216541857158,44.20874618440323,,0.9125953987058687,0.0,-15.134681514382798,2.52365683850654,51.172442582303226,,58.400063324843984,0.6055709352718384,,,11.804912632500356,38.50508507032738,-36683.333333333256,-73692.87286022022,-0.20508473233839786,-47.82608845884462
2020-05-01,6.329999923706055,6.369999885559082,5.989999771118164,6.190000057220459,2499000,0,0,11524607.498496743,7.480990560228093,-12.0,0.24297055496889008,0.2652865465858239,-93.31547733564048,-0.04809817992553004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45949976444244367,0.2697367451032431,-0.26752984372195737,-129225.82855791139,-0.16500020027160645,6.630674920029145,26.13686473821309,0.10411580598145678,-0.017374417130554112,42.95992312783029,,0.8446867653046023,0.0,-14.115099342982639,3.338903067519826,46.30793017179602,,48.95562037342003,0.12010184854747237,,,11.734062311729902,44.86508639260427,259050.0,-185018.8149078073,-0.2837126554491083,-65.83334061834663
2020-05-04,6.070000171661377,6.090000152587891,5.690000057220459,5.730000019073486,2099700,0,0,9844846.997889372,7.989429050074867,-64.0,0.08982350545770945,-0.022438575936122026,-167.14548519008767,-0.05437795376717968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.051999998092651545,0.024844694742796724,-0.020229924592341852,-248745.29306352383,-0.26999998092651367,6.531912589879986,20.03229442258501,-0.4622839807698608,-0.06230738896113462,43.03902272272713,,0.6011937775171635,1.0,-13.052306989970855,-4.975127368103328,40.20102431882688,,29.813781083723786,0.0,,,11.915884184912397,39.53631969933161,360530.9523809522,-275218.93071864033,-0.26269691556534147,-96.89922767163736
2020-05-05,5.869999885559082,6.110000133514404,5.699999809265137,5.739999771118164,1510400,0,0,8629158.678878587,8.41284897181332,-64.0,-0.11300004931057206,0.05571331053724339,-139.94204922159068,-0.12144269420839926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19749991893768293,0.031055720342434208,0.4544220070419986,-211052.59041326598,-0.26999998092651367,6.456231478304632,16.256878096975058,-0.38743800524568406,-0.0869177582323215,49.45849977267792,,0.2592127260956651,0.0,-12.462721065555371,-11.963193436965454,40.38507477810579,,13.714459546136117,0.012332772678808553,,,11.6441848746958,37.87832707405375,172780.95238095243,-153399.99002883403,-0.12041868129655087,-96.12405307160763
2020-05-06,5.760000228881836,5.820000171661377,5.510000228881836,5.519999980926514,1130200,0,0,7571873.013375301,9.158820153482866,-72.0,-0.3569411810706642,-0.009694665532237806,-165.83977523759302,-0.1928498262195875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17250001430511475,0.005586453775298343,0.148722185539863,-216422.75790774275,-0.26999998092651367,6.3811572742319695,14.363316457869175,-0.5711632858247017,-0.11198012802160412,52.02356853047514,,-0.18595758594213613,0.0,-12.514273728157782,-16.616313046048784,37.64025734493218,,2.55232486499339,0.0,,-27.930622043178715,11.754736886604428,28.89733558313768,-190535.71428571432,-40681.844685292905,-0.13368037029712176,-99.31974466177482
2020-05-07,5.559999942779541,5.960000038146973,5.53000020980835,5.880000114440918,2094600,0,0,8887087.399003645,9.481804430979675,-72.0,-0.5253529184004835,0.23968147385752311,-112.5540907657883,-0.12154764343642516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13699989318847638,0.20670385108614983,-0.3332937635265286,-77782.89539816935,-0.16000008583068848,6.36800375610524,15.82489266674051,-0.06800148832063507,-0.09874252663261145,51.83138441855677,,-0.5806097832756834,0.0,-12.125355361152256,-9.815948901193854,44.310353733684686,,9.90875536705794,0.38148722177593314,,-27.62091925904619,11.922538649216182,32.57034068714402,-200321.42857142864,93286.66850992531,-0.2190811163918901,-74.8299361654437
2020-05-08,5.510000228881836,6.5,5.28000020980835,6.400000095367432,2793200,0,0,11222386.117601275,9.071171244572312,-72.0,-0.5849705191219554,0.5976086036086814,-49.77676728977859,-0.10450185047928419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.044000172615051625,0.5957447348163479,0.01418224115540231,140823.79633356025,-0.16000008583068848,6.368362489506633,19.25783139556335,0.6363637315154986,-0.051757311576949794,53.05808061400388,,-0.7864433393469306,0.0,-10.881793408144187,3.727715011822779,52.2544742624072,,30.577557591313408,0.8358405464244113,,-25.066254944534055,11.76067493939846,47.82711476038667,168328.57142857136,383622.0721676474,-0.17125372073311895,-34.11764639884123
2020-05-11,6.309999942779541,6.480000019073486,6.059999942779541,6.300000190734863,1566400,0,0,11446159.070494315,8.68986900005119,-72.0,-0.5395587780896358,0.5366682462650787,5.1504996380893715,-0.05962390632983884,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.030000185966491344,0.6000000560984955,0.48195047433196797,98328.98962641522,-0.16500020027160645,6.366484082378851,17.19220925822019,0.5492065543760646,-0.025531767568636662,53.87404049533042,23.138102906539995,-0.887396458225929,0.0,-10.142113310563296,1.2861801164264657,50.75502641527231,,50.35080768185487,0.7500816367981629,,-23.266323150200414,11.567558682738182,49.69097929474265,277878.57142857136,222542.6969125186,-0.09172927036530243,-39.99999439015045
2020-05-12,6.309999942779541,6.340000152587891,6.110000133514404,6.179999828338623,1698000,0,0,10781719.696187543,8.335802630138717,-72.0,-0.4859999207889336,0.45448758831553043,-9.05145000436935,-0.04242683392618326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4379998683929447,0.5294115997103074,0.684613120764779,55173.33177281078,-0.3100001811981201,6.358520053361552,17.194467978380963,0.4182039678518321,-0.014910959970638897,54.88174042049812,23.294973952321996,-0.9462922474574212,0.0,-9.634541518418583,-0.6430862251169766,48.94017507640899,,59.60783972734635,0.6462836472568471,,-22.12703939371753,11.066977546551309,51.18458833344058,175671.42857142864,-56817.93013219285,-0.08130065667841446,-47.058840028969264
2020-05-13,6.110000133514404,6.119999885559082,5.570000171661377,5.630000114440918,1325300,0,0,9745575.934477933,8.663664426092586,-72.0,-0.4388234811670637,0.09004489268878008,-107.51174011088469,-0.027291532015302405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5060000419616699,0.20588231994206146,-0.1536205499156689,-56839.23288453768,-0.40000009536743164,6.2970033863991945,15.359912329077915,-0.22102305238896566,-0.04203522808696891,56.87681045342782,23.535425958192526,-1.1165680466347645,0.0,-9.602657530710665,-15.718558995215567,41.59836926760342,,44.509799191695485,0.2263789056188517,,-22.74632938017442,11.26509818937392,49.23466049182647,-255335.71428571432,-150290.3067629371,-0.09553157279268476,-79.41176800579385
2020-05-14,5.5,5.75,5.389999866485596,5.679999828338623,1955300,0,0,10940479.907324716,9.307116342351177,-72.0,-0.4382352828979492,0.15292389795150865,-134.25468611596636,-0.04740546044044426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4934998512268063,0.23529391965236884,-0.6882928084513156,-34752.99381757763,-0.40000009536743164,6.259241174029036,14.526532139000054,-0.13400650427738567,-0.05300911090051966,50.60386451772415,23.69289704106287,-1.3336847891256887,0.0,-9.313067634573182,-15.601785850803251,42.44368719174813,,32.352927976824596,0.2747257311524598,-0.23805761627497787,-23.021744054131034,11.385586390680148,54.81200023384133,-169823.8095238097,-100582.44376021919,-0.2142856935806703,-76.47060803476312
2020-05-15,5.659999847412109,6.0,5.639999866485596,5.809999942779541,2463200,0,0,10803635.644137194,9.271016348787333,-24.0,-0.4290000242345471,0.2634067700681652,-78.42509245754668,-0.08907147278519884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3290000438690184,0.31176458378562744,-0.9435103457103503,15956.902712200474,-0.40000009536743164,6.248404009911831,17.549492866015328,0.0577302710471279,-0.04805871886715096,51.8477320850184,23.760523342909018,-1.5322728995571437,0.0,-8.428404043328733,-13.283580474955444,44.6854784080979,,25.098027446001936,0.40294197467917614,-0.2626894862132557,-22.652855588444904,11.765235634642423,55.73784467088983,20492.857142857043,73741.01683514578,-0.2210031234330424,-68.82354162143726
2020-05-18,6.079999923706055,6.440000057220459,6.070000171661377,6.329999923706055,1819300,0,0,11541188.050619088,8.951667066518084,-24.0,-0.41214705775765825,0.6174087679858258,24.22031592117429,-0.1135908907270748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03350009918212926,0.6176469598261844,-0.7672106077259608,148825.340224687,-0.3299999237060547,6.251818078505656,16.048630102093902,0.6885341781580082,-0.008388391684837238,52.398806485989155,23.777574086823538,-1.5678316087732522,2.0,-7.73618186659233,-2.61538578913762,52.63285329966552,,38.9453421186689,0.8835384973617262,-0.26868434278737685,-19.9742455015307,11.695827904934012,57.52216404366551,156216.66666666674,219205.01896426617,-0.16969695480949165,-37.86982398779296
2020-05-19,6.329999923706055,6.539999961853027,6.239999771118164,6.309999942779541,995100,0,0,11010468.894175274,8.85701740575607,-24.0,-0.3562059304293461,0.6133029019423724,46.32367480589202,-0.11235327106819931,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.41599993705749494,0.605882263843566,-0.5312086555275873,124721.43718973549,-0.2200000286102295,6.254076879261752,9.000450916618902,0.6777119648433867,0.016521716923268537,50.699943622844366,23.761847163441228,-1.5013384712458098,0.0,-7.8970305810971775,1.9386087956349143,52.32148418525029,,55.62602131177857,0.9792318077966394,-0.2619434013606024,-17.872606436071113,11.539186969303172,48.851872164724405,-109028.57142857136,159684.83842490672,-0.14242424286210942,-26.428570455434105
2020-05-20,6.440000057220459,6.599999904632568,6.389999866485596,6.559999942779541,1138100,0,0,11715007.48164763,8.893324139500852,-24.0,-0.2197353699628044,0.7644332377145187,78.50158859799892,-0.040863913950342806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4255001783370975,0.7529411038725352,-0.13890965318472642,147550.51759120185,-0.19000005722045898,6.282263145490131,7.574561722859464,0.9968473526768067,0.04806768910545091,57.98139419538675,23.734596421349764,-1.3062169057871185,0.0,-8.483638865242295,14.485164414366997,55.83837415862301,,77.55710157193515,1.0,-0.23863339028051628,-15.03189961403105,11.502981495939784,50.827492836431055,-474485.7142857143,41947.05273814018,-0.025796670721832338,-3.0303008409675463
2020-05-21,6.550000190734863,6.730000019073486,6.5,6.539999961853027,1132000,0,0,10976746.203931471,9.199410629714695,-24.000000000000007,-0.011470651626586559,0.7347904388074266,85.90956085572633,-0.07955446705959314,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6614999771118164,0.7411764078899168,0.42625881967624946,123237.58959119966,-0.07000017166137695,6.296963512932792,7.225344724443929,0.9490916392998991,0.06477887602867681,66.47128379255008,23.725427671802827,-1.0438095023302625,0.0,-9.324545602142537,13.937286108619853,55.48576637177902,,85.81255825261754,0.980623940902571,-0.2052464485911154,-12.772492135347488,11.301618640433606,50.42687688961173,-605942.857142857,41639.90935603504,0.1156893772628037,-13.10345394574579
