Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,2.700000047683716,2.9600000381469727,2.680000066757202,2.8499999046325684,1685800,0,0,1012116.0530409256,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,3.2473747255699634,,0.30788519141825044,,,,,1.0,,,,,,,,,,,,-310455.7573287449,,
2020-03-30,3.0399999618530273,3.200000047683716,2.859999895095825,3.0199999809265137,1773500,0,0,907792.6699389049,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,3.244494949368564,,0.5076820154240738,,,,,0.0,,,,,,,,,,,,-101695.35607650435,,
2020-03-31,3.069999933242798,3.2799999713897705,2.8499999046325684,3.2100000381469727,1807700,0,0,2126939.834227578,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,3.243803938293147,,0.726322315462556,,,,,0.0,,11.072661647997007,,,,,,,,,,219517.27548215515,,
2020-04-01,3.25,3.2799999713897705,2.8499999046325684,3.0399999618530273,1731100,0,0,1925649.3597691343,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,11350.359989648321,,3.2397212837813107,,0.5193731868386371,,64.4359109821273,,,0.0,,5.190306280415383,51.78802848346876,,,,,,6.998040734765335,,333045.2380952381,22051.27196676479,,-58.474577812242956
2020-04-02,2.9100000858306885,3.0399999618530273,2.890000104904175,3.0199999809265137,534400,0,0,2317542.693102468,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.02529807174858851,8202.024304394432,,3.2363221623175242,0.0,0.49861109919018193,,62.702263036228416,,,0.0,,1.003343521541278,51.03641692895797,,,,,,7.692755100249103,,-22302.380952381063,-95194.0193658808,0.04521734818168299,-60.16949135419523
2020-04-03,2.9700000286102295,2.990000009536743,2.859999895095825,2.9000000953674316,371500,0,0,2174659.0210927846,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.14273473241570425,661.7411915953753,,3.234257118322217,11.465112645946874,0.35046234664136827,,64.97525799416316,,,0.0,,2.8368852488815253,46.660681262943186,,34.10277182074616,,,,8.731141963540393,,-450092.85714285704,-18277.36158433825,0.056092789004817845,-79.04761537132333
2020-04-06,2.940000057220459,3.0399999618530273,2.859999895095825,2.9700000286102295,428100,0,0,2269792.7954561743,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,0.12442565085626832,4848.20265297343,,3.232917231349093,23.5654169804086,0.44453254260485137,,64.32819250162115,,,0.0,,4.21053080677671,49.38674882406736,,29.467312838249825,,,,9.438208119179832,,-859554.7619047619,-4428.137338155444,0.05335963099590313,-72.38095475973196
2020-04-07,2.940000057220459,3.430000066757202,2.9000000953674316,3.3499999046325684,3150500,0,0,4469196.477044096,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.31553002034430416,175182.689332317,,3.234368015229966,37.50567571249712,0.9300681026622016,,72.8676916182539,,,0.0,,13.945572769809136,61.03032619628422,,37.460313711937516,,,,9.335915510810711,,-144271.42857142864,413427.5787802094,0.12840463695368232,-36.19048873313217
2020-04-08,3.490000009536743,3.5399999618530273,3.130000114440918,3.3499999046325684,1845000,0,0,4604195.325656383,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.6821385677363904,150156.59085627174,,3.235364949494779,51.09490129055041,0.9064366680452196,,77.8563352707741,,,0.0,,13.559316965534455,61.03032619628422,,51.746022591334565,,,,9.272642808605914,,272052.38095238106,403094.14069891,0.20454544120419438,-36.19048873313217
2020-04-09,3.3499999046325684,3.4200000762939453,3.127000093460083,3.1700000762939453,658500,0,0,4138975.1233016537,0.0,,,0.658104203689103,90.48670273862474,0.15263902712048022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3755000591278077,0.5254238041541001,0.5463761247126129,111772.80831094961,,3.2348013993427416,63.26331095901003,0.659375245126045,,74.43879111302724,,,0.0,,-0.9374990919605033,54.182688818007115,,58.095230742646656,,,,9.48084281480712,,370188.0952380954,-35382.05681650124,0.1916999743880441,-53.333330305795684
2020-04-13,3.1600000858306885,3.299999952316284,3.059999942779541,3.259999990463257,374400,0,0,4388575.24727931,0.0,,,0.754395620022212,66.60955150894593,0.18369600121067609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17699999809265154,0.6016949135419523,0.14697882151168473,100618.97396152685,,3.236278702891044,94.5708673603441,0.7726623318853187,,75.54402136783831,,,0.0,,-4.9562703494250115,56.79306563385652,,55.23809048053607,,,,9.566251156895705,,-528621.4285714286,-24752.41421271169,0.16175614540750882,-44.76190951946393
2020-04-14,3.380000114440918,3.4089999198913574,3.2100000381469727,3.25,371600,0,0,4166362.1282592467,0.0,,,0.7177012114550371,92.64085689651506,0.18356738965385325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24100009202957162,0.5428571039316588,0.4310875746736527,85713.97818757356,,3.2367091285783567,121.99118131387547,0.751394717828948,,72.51029928446401,,,0.0,,0.0,56.408508919371776,,52.063490189302094,,,,9.668519689133221,,-853083.3333333333,9489.766386913183,0.14002396412335372,-45.71428960683412
2020-04-15,3.1700000762939453,3.4200000762939453,3.130000114440918,3.4100000858306885,580800,0,0,4707106.988776138,0.0,,,0.8848396005656466,94.40048791875307,0.19898936210244259,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.09200001955032366,0.6952381449762137,0.025212933257012602,86744.55985370075,,3.241419807161876,146.87554880346647,0.9640866096946493,,70.45671545318655,,,0.0,,19.64912982235055,60.96306553848242,,59.682538457107775,,,,9.668519689133221,,-791669.0476190476,27453.36989095867,0.0596462284112762,-30.476185502378623
2020-04-16,3.5,3.5999999046325684,3.309999942779541,3.4600000381469727,1255100,0,0,4750387.295398913,0.0,,,0.9039666012731634,134.84258649462205,0.2241407259520689,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06600003242492658,0.7428571493447236,-0.01024866181238052,83317.4713249104,,3.2609200695180514,158.6582535587678,1.0111758286089143,,69.17956217242761,,,2.0,,14.569538410575428,62.28907205296573,,69.53071513907703,,,,9.566251156895705,,-447595.238095238,46996.453900388784,0.0796107186501438,-15.217379473556136
2020-04-17,3.5,3.5,3.2899999618530273,3.319999933242798,474500,0,0,4411458.570052525,0.0,80.0,,0.7040235508208715,89.76547007499532,0.23347367679665795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12750004529952985,0.6095237100475724,0.505974275005496,61924.96831034735,,3.2636524029743175,166.44593668138901,0.7638029544576426,,73.65932301789013,,,0.0,,3.4267879684925022,56.501778345329875,,72.32436850180973,,,,8.500508097128298,,-326773.8095238096,-796.2283475128934,0.2763094361572377,-37.33332951863607
2020-04-20,3.299999952316284,3.3450000286102295,3.180000066757202,3.2300000190734863,433400,0,0,4240725.046947592,0.0,80.0,,0.5667532734442017,36.689874916603216,0.22424352227001043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16200002431869498,0.5238095021842549,-0.1419078821753903,47506.263865872075,0.11000001430511475,3.261804161783722,160.1993864996212,0.6015514015794484,,68.21313354185199,,,0.0,,6.250001960679128,53.087090534455534,,66.03865764442118,,,,8.075209646893583,,-280185.7142857143,-30948.220352505068,0.1169223486767319,-49.33331807454427
2020-04-21,3.2300000190734863,3.299999952316284,3.069999933242798,3.1700000762939453,579400,0,0,4165151.8128516646,0.0,80.0,,0.46652854770839314,0.4631318793783109,0.21254546091944054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2929999113082884,0.46666669694204316,-0.4211230113660807,35753.37376410949,0.18999993801116943,3.2592027318703187,149.74081479385404,0.4855665289675653,,60.826983875881695,,,0.0,,4.966890606450028,50.879467733675604,,52.000013987223305,0.2699437534813738,,,8.202945429824949,,-417683.3333333333,-22511.622181844374,0.06354250141318407,-57.33331044514974
2020-04-22,3.25,3.2899999618530273,3.049999952316284,3.069999933242798,367600,0,0,3858818.4186553685,35.82521459178975,80.0,,0.3324674569567117,-20.053159249029402,0.16017414630785223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21649997234344465,0.3714284611396999,-0.4910747584091297,25394.31285700788,0.11999988555908203,3.246792528559101,129.84338777522623,0.32062856489526825,,67.61236034918585,,,0.0,,5.862063182236797,47.34560189984457,,40.57058488265151,0.043825410184818746,,,8.193221122052973,,-355923.8095238095,-22359.068789872705,0.05854476118159635,-71.62161683235146
2020-04-23,3.0799999237060547,3.180000066757202,3.0299999713897705,3.0899999141693115,306100,0,0,3797598.0294293384,34.647111638870705,76.0,,0.3800066836429137,-32.57152340936088,0.10240606959462815,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.18049991130828857,0.3904760628871038,-0.5180998796519063,22641.124471950447,0.1099998950958252,3.2378759993401967,110.26318613715154,0.36588147838533014,,68.80941882437344,,,0.0,,4.040400148253006,48.12168284628751,,34.04205199350696,0.09348381435899708,,,8.067906266931631,46.4501895533478,-382050.0,-9602.095871043723,0.07805965423123529,-68.91891674197794
2020-04-24,3.0999999046325684,3.2300000190734863,3.0299999713897705,3.1600000858306885,660700,0,0,3995808.5807602503,33.769266047860974,52.0,,0.4924062243196377,-8.658763844221985,0.17251085069987668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18499990701675406,0.5217392431089892,-0.36406363193976,26013.694321196348,0.1099998950958252,3.2374707384418184,99.21689942558754,0.5055381901384969,,72.52876172921628,,,0.0,,-5.671636543605193,50.85211511499446,,33.33334407290884,0.23465186996191162,,,7.307982092012631,42.84378377312695,-375607.14285714284,16961.485985452095,0.113041108965249,-59.4594342069441
2020-04-27,3.259999990463257,3.2799999713897705,3.0999999046325684,3.1600000858306885,425700,0,0,3853909.3325732243,33.169429502285176,52.0,,0.4653644396258154,3.2047953364667188,0.15674881296511223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.010499930381774991,0.41333357493082684,-0.2579321499407925,22297.452275311156,0.1099998950958252,3.2357151338320795,90.37816101125554,0.4725428870079364,,72.59315641019529,,,0.0,,-5.671636543605193,50.85211511499446,,36.254838317390345,0.23465186996191162,,,6.777132094329523,40.26622223213241,-356069.04761904763,14967.351036029062,0.13234078805001603,-62.857134098906954
2020-04-28,3.2200000286102295,3.240000009536743,3.009999990463257,3.0899999141693115,417600,0,0,3726813.3792617978,31.98568123934346,52.0,,0.33784987538580424,-39.96198939089129,0.16806194872466376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0759999871253969,0.32000001271565753,-0.7719940289332605,14936.09170943942,0.09999990463256836,3.2303834403774774,80.87399413397063,0.32837535217053526,,59.5817187580496,,,0.0,,-2.5236643595971824,47.92666876263864,,30.414247589806987,0.03888433254391785,,,7.3286491887032295,40.37279829336331,-123695.23809523816,-9250.655345506613,-0.024045736237955362,-86.44068892472801
2020-04-29,3.1600000858306885,3.1600000858306885,2.9700000286102295,3.0399999618530273,568200,0,0,3577286.538106246,30.616538704362814,52.0,,0.2712752864428722,-70.77938095298464,0.09336475028509149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07450000047683725,0.2533334096272786,-1.1851447365215917,8743.796764360552,0.029999971389770508,3.198803404870508,68.053123711725,0.22449523667498789,,45.03792260277567,,,0.0,,-6.7484671550249535,45.895668473956476,,20.60442655921603,0.0,,,7.9903344671490935,40.43124714139064,-63328.57142857148,-18444.82158992548,-0.17380107573047054,-88.88889729871697
2020-04-30,3.069999933242798,3.069999933242798,2.950000047683716,3.049999952316284,420400,0,0,3857553.2047729124,29.2069596518448,52.0,-0.00792646478204162,0.2866745651172989,-88.12188493605599,0.13582478609370255,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2340000867843628,0.25675683077275,-1.1018225633373924,8095.253796702355,-0.05750000476837158,3.166038927635953,60.11280976092894,0.23125124052895468,-0.034625135145881725,46.69827222201404,,1.3206996070122046,0.0,-25.30279976359269,-6.15384762103741,46.38503409363151,,13.35167262502712,0.029851373896610273,,,8.352898937107133,43.47985364818883,-48088.095238095266,-7811.272809054926,-0.179618331999576,-84.61539590147369
2020-05-01,3.0399999618530273,3.0399999618530273,2.880000114440918,2.9600000381469727,601500,0,0,3857553.2047729124,27.417072006504217,52.00000000000001,-0.04148528014912323,0.14819862139222692,-123.01578644297628,0.10776388056977627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2870000362396241,0.1351353267059413,-0.7687087769704022,-794.7750846609624,-0.11500000953674316,3.1240164721040427,55.3932299343347,0.040255978370493384,-0.03917007524368756,45.56804724210731,,1.0088647078186235,0.0,-25.461288995359237,-13.196482004606583,42.64641562398803,,12.535603517440071,0.0,,,9.10673152643264,46.56178540172346,-3009.5238095237873,-16366.270243058018,-0.15363123003847823,-88.88889624748916
2020-05-04,3.0,3.180000066757202,2.9100000858306885,3.1500000953674316,509400,0,0,4253753.304732116,26.546992829346227,32.0,-0.07416172658695919,0.4357067188823487,-63.253758711347515,0.1440963567688486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13449993133544913,0.3918921574786913,-0.9422592249329728,13145.339805733718,-0.0549999475479126,3.1245077533316983,56.743461595244725,0.434373223370972,-0.02812943784611896,46.344068863347076,,0.7851585024267931,0.0,-25.479976199595313,-8.959535819703738,51.52851991197126,,21.331905376487494,0.4521844751547945,,,9.31124337437191,53.424369447311555,-32452.380952381005,14948.818720487761,-0.18023843807964746,-62.4999917215747
2020-05-05,3.180000066757202,3.2100000381469727,3.0799999237060547,3.140000104904175,381400,0,0,4224415.59648284,25.896479300648384,32.0,-0.0757499673787283,0.3957336565883933,-32.0739589956777,0.1359094689834838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03600001335144043,0.36111120309361444,-0.575751174986455,10722.577495959451,-0.14499986171722412,3.124645022772252,59.779095656243186,0.3927792707871307,-0.020598254001175122,44.68405738760349,,0.6214799950176327,0.0,-25.707134314123238,-5.4216816854815075,51.080148420603614,,28.240744113432537,0.42935805689569445,,,9.633740094379718,50.30533383770656,-31209.523809523846,31487.18993947607,-0.09369377295369408,-63.88887969063856
2020-05-06,3.130000114440918,3.140000104904175,3.009999990463257,3.0999999046325684,408000,0,0,4381337.637344081,24.777994319372024,32.0,-0.07669114645789632,0.33807274912471474,-66.42135988454982,-0.007548464228949708,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.011499929428100408,0.30555535319404825,-1.0321382201787042,6859.340466420184,-0.14499986171722412,3.124411409342386,61.588656183162726,0.30698689509595173,-0.01752912047198747,30.23202582451931,,0.4821088152710134,0.0,-25.960728194737023,-4.024771321153367,49.23467144803243,,36.36499075505187,0.47550222657803876,,-1.6182828784611243,9.795173265290718,53.415216458133806,-35202.38095238095,-6408.270537643291,-0.29063085276528144,-64.51615632263116
2020-05-07,3.140000104904175,3.1500000953674316,3.049999952316284,3.119999885559082,349600,0,0,4521176.470429856,23.799327639647007,32.0,-0.06354408334283246,0.3960853672966561,-45.88680995446488,-0.008184116092087428,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.10000007152557355,0.3333331125753254,-0.7913862179799642,6878.290875775755,-0.14499986171722412,3.124369592086891,62.729502990146,0.37092328188667845,-0.013548578883506456,36.4433818669902,,0.37442002408002717,0.0,-26.357424209923145,-1.5772930451572298,50.20341350038485,,41.06927583914953,0.7238035798644015,,-1.3998558207441176,9.777750687889531,58.11497306303782,-79547.61904761905,-2941.996288852004,-0.23552887467493477,-48.387136469281685
2020-05-08,3.1700000762939453,3.1700000762939453,3.0299999713897705,3.109999895095825,528100,0,0,4596618.299746123,22.890565722759494,32.0,-0.041132323180927965,0.3822312198761143,-44.0574899151084,0.045702619108650415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07700008153915405,0.3194442328846868,-0.43107103684425463,5141.250041572657,-0.1699998378753662,3.1241416026426467,64.30601126181556,0.3574876611402598,-0.011089099084790534,36.02940207337434,,0.2862598580736793,0.0,-26.270262170547312,1.3029303818510494,49.69280370767131,,47.28619362788575,0.7933241780572736,,-1.3460943262383045,9.628292774751952,60.916254053653084,-37411.904761904734,562.8551363603058,-0.13104838011912467,-45.238126324429906
2020-05-11,3.1500000953674316,3.180000066757202,3.049999952316284,3.1500000953674316,460800,0,0,4844741.766716009,22.114828024823016,-44.0,-0.03345586692585689,0.4758675774362312,-24.91306990350566,0.04516544910709023,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.001499915122985751,0.37500008278425295,-0.18109675991838015,7039.9417906560275,-0.18499982357025146,3.12429047996207,65.83293719893175,0.4705205791390295,-0.006495751680136969,44.03289044247769,21.92708404104136,0.23478158864994053,0.0,-26.02532393172355,1.9417534907683012,51.80439839837368,,57.409471866425605,1.0,,-0.7564092722746248,9.364472671952592,60.931349293226376,-11340.476190476154,4234.091323495819,-0.05882345869940098,-34.1463216070116
2020-05-12,3.25,3.8550000190734863,3.25,3.700000047683716,2970700,0,0,6293265.2361673,24.147021520456274,28.0,0.03473531568751609,1.2737740457736864,252.22552657949922,0.1674858735261087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.023999917507171453,0.8410256548197482,0.5252790823226507,239446.35844141737,0.010000109672546387,3.229845508912644,82.64681527445167,1.7580127496992508,0.031756069594047864,66.1604345745182,22.395556631224586,0.48565964418490004,0.0,-19.736996515332127,17.088605923599975,70.27779206126894,,68.23937251684445,1.0,,6.871336702624105,8.866695816204853,68.21216233486042,676423.8095238096,524620.3080969725,0.21968370030932394,-15.89743451802518
2020-05-13,3.75,4.449999809265137,3.6500000953674316,4.130000114440918,5858600,0,0,7464988.029766474,27.071136800233237,32.0,0.2067941209849189,1.3680298154855206,341.28319821944314,0.1534133461456064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13000009059906015,0.796178498709806,1.2380405993430184,565125.2202503213,0.0,3.489138107080008,109.90376960440236,2.460385547492159,0.08136865567636162,82.81693246640275,23.031949980828855,1.1123895755365383,0.0,-8.482890376636796,30.696202603274287,77.52952859761353,,76.52469791531462,1.0,,17.098624751993256,8.393458680007381,64.21124816163724,2056650.0,1199558.0113738845,0.5007152898204549,-20.382150129019404
2020-05-14,5.099999904632568,5.739999771118164,4.420000076293945,4.489999771118164,21069200,0,0,-11369609.07453084,30.800910250016706,36.0,0.5538235138444341,1.3033076206211542,381.94858248828376,-0.4265576202188821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2315000295639038,0.5629370104707451,1.6449154009734277,1567950.8697094515,0.014999985694885254,3.806208436649329,141.23334317613993,2.612572684378051,0.13084845703942108,94.1313027699745,23.940294902949525,2.0876239419360494,0.0,7.84800857492945,45.307439994710045,81.58124826988653,,73.33803880000998,1.0,0.2120574600889135,27.33260350859341,8.067236139640467,48.6475785431886,7468366.666666666,2517403.0547374403,0.7665647696550733,-43.70629895292549
2020-05-15,4.329999923706055,4.710000038146973,4.269999980926514,4.480000019073486,2714500,0,0,-11492995.304450851,33.64353774371483,36.0,0.7827058651868031,1.1227097561571275,207.33364226510454,-0.39730442919103426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2795000433921815,0.5594405932521865,0.7805974169461406,1340080.1273330618,0.06499993801116943,4.061785523584911,169.16664581658227,2.4196177733423125,0.15374049058390807,87.08942184926879,24.542788768685273,3.1972723572758563,0.0,18.671606364118517,47.3684235292789,81.14357184370968,,63.95187008109125,0.988758743869342,0.3768820507734425,34.26967499486977,7.727482911235434,48.304368881564464,7219480.9523809515,1830493.1260655532,0.4762827508787906,-44.05594067478135
2020-05-18,4.590000152587891,4.670000076293945,4.360000133514404,4.5,1731300,0,0,-11660541.66841303,36.28312041643452,43.99999999999999,1.0190294097451607,1.025528483352239,162.48661325850986,-0.38475026411027224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4329999566078184,0.5664335944156026,1.0682845492319113,1153586.675853778,0.06499993801116943,4.224892612966408,170.4715273846469,2.303154990089054,0.160331895321509,88.34521769569437,24.941213133276147,4.317016313577348,0.0,25.126899719253686,47.540985913213916,81.35897773068923,,56.29370660461782,0.9942912162685072,0.5520239395856779,39.45580726445823,7.17954358293912,47.68085615256962,5749878.571428571,1683.503034788887,0.5033366102821462,-43.356640558439736
2020-05-19,4.699999809265137,5.349999904632568,4.579999923706055,4.929999828338623,2837900,0,0,-11918533.216567082,39.160675687064455,48.0,1.2456470384317284,1.0836602976260454,175.31693346703165,-0.36899934222626185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3309998869895936,0.7167832027921986,2.083717517746468,1163116.6525664066,0.07499992847442627,4.5037158164341955,182.238974160479,2.671957414609366,0.18216065299668094,90.08122603941315,25.411706965334538,5.535119587156472,0.0,28.807779329717704,66.55404610821948,85.25815771293232,,61.42191301533293,1.0,0.7502850159793253,45.73140523773361,6.404758661844167,48.061032217753414,-489342.8571428573,278906.0133070884,0.6198137444022603,-28.321679720780132
2020-05-20,5.199999809265137,6.690000057220459,5.170000076293945,6.059999942779541,12302300,0,0,-9814194.40754319,42.33676140601563,52.0,1.5373823516509115,1.2328018060094887,220.39730120238795,-0.24626297370769346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4904998779296874,0.8346456367709789,3.0474967530064783,2982900.046183564,0.07499992847442627,5.178838313586274,221.18473697841637,3.5714586636943237,0.2566527907041508,93.38895911104022,26.088508005978433,7.142582027629286,0.0,33.454206873904496,92.3809447400246,90.739864385047,,70.59541446595934,1.0,1.020376252110446,55.03602906029419,5.566977656323642,51.69397395961055,1857883.333333333,3090974.3440174684,0.7554672509717888,-16.535436322902115
2020-05-21,6.159999847412109,6.460000038146973,5.75,6.079999923706055,3665700,0,0,-10072343.265753318,45.28598385932745,56.0,1.6500294299686655,1.0899313462781655,181.62177228614118,-0.23555646068012168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6800000786781313,0.8398949756756726,3.3846063959560757,2567244.8867405294,0.0849999189376831,5.5697659509389466,251.01687904602161,3.214468689854892,0.2888257348218821,94.5286099681888,26.579519813651316,8.839860347933087,0.0,35.66117822786959,93.63056434966589,90.80503471253171,,79.66843805482723,1.0,1.3207952332194983,61.03761918931223,4.009362339873571,49.452384002756396,2283811.9047619044,2831895.3495422937,0.7606679117316332,-16.13756979183598
2020-05-22,6.0,7.0,5.949999809265137,6.949999809265137,5003800,0,0,-5545097.378041636,48.16886525513532,60.0,1.9426176456844106,1.130345850025713,179.38610777933832,-0.15090472487495998,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.8495000839233398,0.9878640310379333,3.6173775557032193,2822396.3925433876,0.18499994277954102,6.177475114848714,296.8461212805459,3.713773736303188,0.3463739852484554,95.0918964670262,27.074958342974362,10.722038717415248,0.0,36.545710733764565,124.19354913137957,93.08488473097243,,88.69128542528483,1.0,1.6713196361312133,67.28136807367109,3.215770593152666,54.62321260951088,2684750.0,728102.1994949781,0.7580371801728479,-1.2531376094073876
