Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,23.8799991607666,25.559999465942383,23.459999084472656,25.079999923706055,941300,0,0,-54823.43012309878,18.01215239839333,48.0,2.4338527679443374,0.9060289511160403,110.6625717520459,-0.04292223280891772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.157500076293946,0.8702624551140448,60.57929466283713,144529.82222867734,0.31999969482421875,23.25965154577415,69.81274226939408,1.5622919518379372,0.3699584888297539,77.11203841472346,24.771693230365013,2.564281700167421,0.0,7.251715227296347,19.371726085130206,61.72249992102646,100.0,78.5472431295225,0.8720506248665446,0.3218802292196326,12.852257806891721,6.4418398869899915,56.94750453083917,101947.61904761905,26761.926768466397,0.40461486382619294,-13.464441214551371
2020-06-26,25.030000686645508,25.739999771118164,24.65999984741211,25.209999084472656,2981300,0,0,381.83151040416124,18.39971066561531,64.0,2.3883233182570542,0.8753182649631069,113.45609261710482,-0.07446661369506259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5395008087158217,0.8892127736774718,58.81787759610457,179249.34733793332,1.1899995803833008,23.598461881954563,76.3875053195725,1.5410994719445126,0.35439035596806845,82.14137171313733,24.89587474133878,2.944331069974534,0.0,11.303501417174505,20.564319791674837,62.158819765306866,100.0,80.83711556890216,0.8935828265321153,0.3842236502442314,14.365920869936375,5.871762001918816,55.37331615608254,625138.0952380953,65244.90703599286,0.45151617070604955,-11.497736429760069
2020-06-29,25.399999618530273,25.604999542236328,24.399999618530273,24.719999313354492,791400,0,0,-370689.91202795727,18.529781760056597,64.0,2.5052791146671076,0.7825315914991295,90.51013240515425,-0.06721731357746785,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3960005760192864,0.817784222108844,48.78851663545448,98244.323594955,1.5419998168945312,23.703583471344356,75.8298666403951,1.295170391637148,0.28878208268986083,76.4625734895799,24.935920753027908,3.248243546448032,0.0,13.53910244285154,25.41857159612283,59.40991107800214,100.0,85.37569244800403,0.7579253335457417,0.4370941576052897,14.874289783174635,5.375903169716206,50.524444701007845,646504.7619047618,70.98704828077825,0.376854362386856,-18.91074501167638
2020-06-30,24.65999984741211,25.510000228881836,24.389999389648438,25.399999618530273,858500,0,0,319175.35007049923,18.641301417590217,72.0,2.4172496907851304,0.828444512258393,87.0332659308845,-0.055463488434594505,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.042999172210692,0.9169096497679068,41.85924006296258,167606.60050901974,1.9600000381469727,23.844368135511356,72.40207581307068,1.4531989949109239,0.2692573916894796,77.55111900795607,24.86039047843055,3.5255176092306617,0.0,14.57891863156554,26.68329468851426,61.926315146377995,100.0,86.98940781670672,0.8821088209177024,0.48638685932586334,16.0361824615708,4.741340964428795,58.24889425740741,579561.9047619047,8233.484399700093,0.33566501904836654,-8.623295108443322
2020-07-01,25.75,27.100000381469727,25.6299991607666,26.6200008392334,810600,0,0,600404.8659417027,19.63454232192584,76.0,2.780808476840747,0.9162588942028477,119.4730905921567,0.011777098089371583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2984999656677232,0.9399249617038281,79.81001764176195,284938.94179372455,1.9600000381469727,24.121715732757814,70.7526574599239,1.7909435284361763,0.31348841866627375,80.97070856001301,24.779761008918257,3.842017090460283,0.0,14.70586360073965,23.18371164914248,65.99905947376081,100.0,88.75480507438499,1.0,0.540849439727384,18.30484525250936,2.6640340780359395,56.09716040615957,-171069.0476190477,62550.07729745755,0.5251162983381618,-6.201544656725289
2020-07-02,26.8700008392334,26.90999984741211,25.540000915527344,25.670000076293945,330800,0,0,332384.07164871704,20.467727690272376,76.0,2.987191037570728,0.7825275625755007,97.87419894492666,0.024338251698569225,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02600107192993306,0.815245433144348,81.108696688915,199339.05691171088,1.9600000381469727,24.157434158161852,66.06742551814881,1.3607336495935918,0.2561626704011354,81.78655160218264,24.712613577675274,4.0932691312808736,0.0,13.41478822935885,13.283319722641544,60.56605691929409,100.0,88.57312492654084,0.5840627191826337,0.5864072247022549,18.647454977334643,1.9086962715316322,55.14216998390559,-305502.38095238095,27128.951674927524,0.5422656678692801,-19.45578545520884
2020-07-06,26.1299991607666,26.34000015258789,25.389999389648438,25.780000686645508,470200,0,0,248243.9928652431,21.085592102322718,76.0,2.988867524090935,0.7693334497874295,84.39181681870592,0.013643349315120698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0204996109008775,0.829457398726315,61.30023735290801,178250.94692251002,2.0450000762939453,24.228466823219048,61.06253787282468,1.3045999091636824,0.20525117809112325,78.1180944812206,24.65289442908851,4.287221622703724,0.0,11.441815749911616,10.691282409774796,60.96673251794117,100.0,83.60442204104787,0.4377252405987824,0.6235824432079554,19.04063483761545,2.0867100475093934,54.98093949535585,-425200.0,-9790.526217094337,0.47075826003518595,-23.529403764922197
2020-07-07,25.559999465942383,26.600000381469727,25.559999465942383,25.739999771118164,609100,0,0,-150013.52758371702,21.81161056614602,76.0,3.1164263949674726,0.7402624550979202,84.04906477773028,-0.031626216249710494,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.25400104522704936,0.8242893216319709,40.8517686223556,149305.87484105074,2.0450000762939453,24.251654099408164,48.89541708486375,1.1978614138811203,0.15098832579954724,78.28531530511157,24.634698833903723,4.421878070829441,0.0,9.349043690376332,4.804561607633992,60.72510273301009,100.0,76.43121378297349,0.39440215687987495,0.6517101533645049,19.29763105367269,2.26604224898665,48.18909630642304,-493488.0952380952,1069.797051753953,0.3596529976173659,-27.72116943094842
2020-07-08,25.739999771118164,26.1200008392334,25.260000228881836,25.649999618530273,582700,0,0,-204219.38092201832,22.14800105560163,76.0,3.178838281070483,0.7074391333341289,69.33749332900898,-0.04006556505103139,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1119993209838874,0.8126613945971761,12.745863986798526,120484.59430476294,2.174999237060547,24.287948737470597,37.87188343703724,1.0819889999918622,0.09393448694223272,74.15008292188138,24.61863672169229,4.495850649907519,0.0,7.2007256003455815,6.69716573081758,60.14749488015027,100.0,71.04095658693683,0.32807660908796005,0.6702990274886762,19.362118960912344,2.466448216136631,47.417075790689196,-417385.7142857143,-2982.511366192517,0.24678983558042344,-35.62655704331884
2020-07-09,25.739999771118164,26.06999969482422,25.190000534057617,25.389999389648438,484900,0,0,-468711.34100637527,22.379280420660443,76.0,2.941103054495418,0.6549783363104554,60.3743474631541,-0.039784220382098646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4679992675781257,0.7790696327663776,-5.519641123883273,85261.92212053936,2.6399993896484375,24.354248600794303,31.116945538505917,0.9124744881136535,0.02705906487116838,70.39971722796759,24.522241398023343,4.50071409782613,0.0,4.887545074295518,1.0346209214672513,58.41874477343021,83.4294586008601,64.8791679971919,0.12956771199482087,0.677983284970215,18.974413009235366,2.758325053830461,45.96888367914338,-406542.85714285716,-6952.586151801173,0.16653867930530863,-42.01476953415701
2020-07-10,25.530000686645508,25.790000915527344,24.81999969482422,24.889999389648438,310900,0,0,-734739.428154401,22.1588532742675,56.0,2.6660000744987933,0.5633527722021148,38.335141877211264,-0.030518367492961777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6810001373291001,0.7144701476519527,-18.698929547460178,50874.50467474802,2.6399993896484375,24.358598888127293,18.070672288244424,0.6517813109516829,-0.05784451294309112,62.32097545429305,24.401453227166577,4.419792695971568,0.0,2.147016919381428,0.7284512822539535,55.13675776226505,41.71472930043005,56.019630227400945,0.0,0.6723357044724145,17.780045881906226,3.2101361430634747,40.05692624143302,-354242.85714285716,-11037.659408142648,0.03813689391151032,-54.29978274032126
2020-07-13,25.030000686645508,25.066999435424805,23.170000076293945,23.18000030517578,564800,0,0,-1293584.6245902618,20.810188599081567,56.0,2.2752000640420356,0.19095954403920407,-56.93038581928793,-0.06525276881888592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42250003814697124,0.4666666839668801,-31.21654242501358,-94365.77926595259,1.9049997329711914,24.274854591602438,3.532523752579152,-0.01095927345430438,-0.22668447911505285,63.17237320101617,24.445155383424016,4.169729892641551,1.0,-0.16884992574295277,-2.6868152722415912,45.68398579265863,20.857364650215025,34.64663548531205,0.0,0.642085645585372,13.83245951961927,4.715200689465442,27.26730650961767,-349923.8095238095,-44925.52292778015,-0.00953579685002559,-99.7455412695855
2020-07-14,24.010000228881836,24.010000228881836,22.700000762939453,23.350000381469727,733700,0,0,-1299185.5184236993,19.936846397397364,56.0,1.7124060462502868,0.15849382956947727,-110.39080047036383,-0.10050980897182388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4654992103576667,0.33155087486434365,-54.412571531478775,-63066.517088406836,1.6700000762939453,24.234654648749007,-11.910360206839755,-0.002789200928170138,-0.31878946316925494,56.396240096683336,24.513338868621187,3.827754692101922,0.0,-1.6957860246700376,-6.897924830538385,46.662989970484446,10.428682325107513,20.24246529127142,0.048191022744678486,0.5972656573964785,10.856189885547453,5.728169645768297,32.29928867259021,-257076.19047619053,-33422.14257044861,-0.226744630057501,-85.22728011627892
2020-07-15,23.860000610351562,23.90999984741211,22.959999084472656,23.469999313354492,623100,0,0,-1253273.1238799167,19.12588578154774,56.0,1.1908176366020662,0.15431949512863571,-115.93122435310194,-0.12514667662726447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06500053405761719,0.26008948909417273,-30.57342570764053,-43375.39543900623,1.5749998092651367,24.17065569891854,-21.459702414293076,0.0134585550283186,-0.3604345221286581,61.792371408456,24.589146489143694,3.44491312466936,0.0,-2.9071554800931985,-6.902022349496494,47.38391176734118,5.214341162553756,10.842382395409729,0.08367806099880816,0.5447606222580573,8.57808359538248,6.393175453654735,33.560998197269186,-151845.2380952381,8583.089466706973,-0.07859102193910095,-82.50003142790634
2020-07-16,23.079999923706055,23.59000015258789,22.309999465942383,22.59000015258789,682800,0,0,-1637347.5515638753,18.900915089388242,56.0,0.595552859586828,-0.0314666422194625,-163.03838845332595,-0.15349487960458813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.649999809265136,0.05845524699960977,-45.1947401469901,-123016.54280078184,1.2249994277954102,23.6626147790009,-34.93157577636251,-0.3103985243483437,-0.4312652137147821,54.94412678681008,24.711882878553926,2.990413636265435,0.0,-3.708964868695491,-8.616501698751714,42.81374289646814,2.607170581276878,12.706071051925223,0.0,0.4810807454916583,5.227793940970456,7.565746527391524,31.932937540308625,-94047.61904761905,-22399.141350812213,-0.2022631906358524,-94.15447530003902
2020-07-17,22.209999084472656,23.329999923706055,21.920000076293945,22.760000228881836,695100,0,0,-1504243.0561726252,18.990056157212386,52.00000000000001,0.01242044673246312,0.07003808378543802,-155.10756361233695,-0.17108209499116858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.960000991821289,0.16216218206562164,-51.68913622065211,-88561.74339610996,1.0299997329711914,23.439506067860357,-47.90704255208415,-0.22947865966868905,-0.4486843935389839,34.79517444239406,24.812655695462226,2.518547273432143,0.0,-4.174113166289557,-10.393698540540358,43.93864941856248,1.303585290638439,13.187237159538919,0.04851805746728732,0.41340466464048853,2.737802120289382,8.500538784085219,34.13956133880815,56385.71428571432,-20370.394568993674,-0.31814404723721024,-83.78378179343784
2020-07-20,23.280000686645508,24.780000686645508,22.739999771118164,24.65999984741211,582600,0,0,-990184.6812329311,17.649434708373658,48.0,-0.13604415444766715,0.4929261140962595,-47.39387848089132,-0.03918592491767917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.979000282287597,0.5289574536087182,-21.153612326286318,82224.18819701106,0.7899999618530273,23.4790488252122,-53.22707109492643,0.4809220423646216,-0.3202859586699853,42.58830969356511,24.971676721163853,2.1812606700580517,0.0,-4.6631611100990344,-7.36288854255999,54.670902702276116,0.6517926453192195,24.98582942246497,0.5114081477507488,0.3611787971309856,3.6493843555923617,8.709856896989805,44.510788126747876,57800.0,53866.260085368485,-0.1532877266431124,-47.104254639128186
2020-07-21,24.59000015258789,24.719999313354492,22.889999389648438,23.06999969482422,573500,0,0,-1450864.8131214045,16.404571934451983,-40.0,-0.13427964939790726,0.16860960105691697,-76.32093828466,-0.11634081726428573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1920008659362793,0.22200763528550577,-19.638751746374947,-59788.56547529841,0.5699996948242188,23.446502844404502,-59.21951808970557,-0.09773556714481879,-0.3292163616220655,33.399550887794476,25.063660403258663,1.8350773898330455,0.0,-5.1580867584307715,-10.128556189101097,46.62658362644083,0.32589632265960977,30.437575698661504,0.16445066502593833,0.30748890854278477,1.7982496763739253,9.410887203361932,41.203978687396805,41723.80952380947,11657.817183324536,-0.13685283302144324,-77.79923647144942
2020-07-22,23.079999923706055,24.479999542236328,22.8700008392334,24.334999084472656,469900,0,0,-1065605.5211866526,15.267485788366823,-40.0,-0.15422069325166632,0.44890235822516245,-47.95738525957009,-0.04367734450714023,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.1707499504089363,0.4662159972781621,-41.14928689977574,33670.260049144315,-0.4399995803833008,23.46839375506985,-56.14530728988643,0.39880216977980226,-0.24080392147136764,29.76339917544749,25.151415889314414,1.5816646848744713,0.0,-5.885915799376156,-5.605126313752923,52.602033244113,0.16294816132980489,41.16442827342897,0.5392109262303754,0.265096283156665,2.275715920098343,9.52937043473921,50.71604240533899,-9007.14285714284,-11211.428294664438,-0.29243891886713647,-51.603224069135464
2020-07-23,24.34000015258789,24.944000244140625,23.350000381469727,23.549999237060547,305500,0,0,-1294443.4689319963,14.587383646421726,-40.0,-0.03958528743070744,0.28256556179218206,-44.43890769704723,-0.05058968955104282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.09424982070923,0.31467163411900384,-19.416808194305254,-5399.413298504787,-1.016500473022461,23.47122924519317,-57.39960639476968,0.10752409542768407,-0.22629092060597555,33.9100794617695,25.180472952563484,1.34367937935091,0.0,-7.1697469336700435,-8.50816065862957,48.94038275427345,0.08147408066490244,35.1421930283293,0.33750032284258874,0.22501751752771396,1.4398306055941268,9.759293212656317,47.22276301962557,-99566.66666666669,15911.232235186464,-0.22318885381686837,-65.17096037442718
2020-07-24,23.200000762939453,23.510000228881836,22.56999969482422,23.149999618530273,426800,0,0,-1194554.47574772,13.897377979418252,-40.0,-0.04048235276166068,0.22464352889234726,-90.99996642543101,-0.08206470569437517,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9307496070861809,0.23745163509108877,-31.63643495565255,-29016.616711392773,-1.0780000686645508,23.46069829661555,-55.48952426309838,-0.03366792123270398,-0.23377187414301343,34.3350936512779,25.104871390487425,1.097931284148463,0.0,-8.428963241304675,-9.746588838909496,47.13970537640867,0.04073704033245122,36.502618447800394,0.24152060588470203,0.1844799106606802,0.19444124993762116,10.08783925568466,47.49517993222626,-145366.6666666667,-17104.087386489173,-0.3029327823010819,-73.71796021303615
2020-07-27,23.25,23.780000686645508,22.899999618530273,23.25,529800,0,0,-1302922.7097617737,12.98488268057298,-40.0,-0.2112470963421984,0.2691543322334771,-69.276066812944,-0.11395809466648402,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5287495613098159,0.25675672690156753,-30.69927363303028,-17302.78545224222,-1.0780000686645508,23.459659151504656,-49.59120587270517,0.03818777282438742,-0.22220440296249283,33.070320378881746,24.910191995300764,0.8642700759341025,0.0,-9.30746134150759,-8.428512962158322,47.65819965254167,0.02036852016622561,30.925912836786964,0.27948113949213443,0.14586663506831313,-0.6369687697812777,10.355547343569546,49.148958429611824,-119735.71428571432,-4960.688538018503,-0.29636034868860117,-68.33334090217573
2020-07-28,23.239999771118164,23.549999237060547,22.84000015258789,22.860000610351562,272300,0,0,-1559881.4937851562,12.19832802135384,-40.0,-0.4003793604233685,0.2168427450915876,-75.8485627875815,-0.10892426739917187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.088249588012694,0.1814672738761004,-29.28841997913859,-30001.935216388978,-1.0780000686645508,23.453255429559384,-43.15484659255054,-0.08988721799371126,-0.2300683260342137,34.745237128505764,24.63134905042208,0.6220099943161557,0.0,-10.647566819288397,-8.155881193557345,45.77252730063028,0.010184260083112805,26.866438748446345,0.1896048733278425,0.1067100306982043,-1.881317885033324,10.648062886571767,45.81170902446926,-108630.95238095243,-2279.044071278707,-0.27206814167188187,-77.34938263944903
2020-07-29,23.010000228881836,23.260000228881836,22.010000228881836,22.040000915527344,897300,0,0,-2414110.1079819333,12.26342596569427,-76.0,-0.6489675914539994,0.10518539077880279,-105.16106046629888,-0.24946930178274182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7502495765686028,0.023166183815374556,-34.082907835658986,-130828.19106630076,-1.0780000686645508,23.41324415080193,-42.77967077911372,-0.3589591635303812,-0.2766164733967739,33.2426397502624,24.452368352069776,0.3295039747462278,0.0,-10.356795715131314,-4.918030089041419,42.00891791581546,0.005092130041556403,19.139357555121457,0.0,0.061926292595434376,-4.087154215697048,11.010055948198913,35.14132805023729,18745.238095238106,-36754.20709000395,-0.3201325225513313,-96.89920379301083
2020-07-30,21.84000015258789,23.010000228881836,21.298999786376953,22.3700008392334,315100,0,0,-2334736.2979564834,12.912637368750612,-76.0,-1.0999529221478639,0.18904544307328736,-114.39814528679392,-0.2805820879559298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4177506446838386,0.19087525239820788,-45.4767309243585,-97283.73863400384,-1.0780000686645508,23.406296054579926,-42.5283624629816,-0.13845682919373248,-0.27095025836251446,33.395731977317254,24.376381100358476,0.04192958087186238,0.0,-10.713468950629531,-4.1970001123171015,44.004358083218264,0.0025460650207782013,18.058337011983213,0.15759299991708334,0.01789433845121844,-5.336285455709067,11.151868530394013,42.64530897435487,-53121.42857142852,-27468.680661771592,-0.3239255965367287,-71.57640253159046
2020-07-31,22.25,22.65999984741211,21.350000381469727,21.5,720500,0,0,-2890236.6503065275,13.515476528731503,-84.0,-1.3650411100948538,0.06543375377518,-132.32678432470834,-0.29699931081739667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0892498016357415,0.037917410122367504,-18.95320749198987,-172934.00521024095,-1.0780000686645508,23.360907503195214,-42.51170141788893,-0.3995160677961236,-0.30881781971709754,32.972473930383416,24.269847938447512,-0.28827539815403086,0.0,-10.26871682518829,-8.393691397483584,40.08799992502742,0.0012730325103891007,12.346267378585912,0.0,-0.030955308758235024,-7.596823427852116,11.142934990659281,34.570191532634745,85157.14285714284,-23303.3391009697,-0.22406569489114658,-94.48559153964092
2020-08-03,21.760000228881836,22.93000030517578,21.670000076293945,22.899999618530273,572300,0,0,-2345189.6500658384,13.72763473848579,-84.0,-1.6203940615934478,0.3638550275760475,-81.96111550173858,-0.23678486975184945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7752496719360344,0.302018421509968,-4.576850507749596,-33769.178510938626,-1.0780000686645508,23.34287046264221,-39.65209911082388,0.22022501948215287,-0.22641644422536045,41.07449078036067,24.245052725797354,-0.5306767351229801,0.0,-9.746778655518593,1.3722862498824266,48.09370635391255,0.0006365162551945503,25.953726083151423,0.5489789345215357,-0.06941402943017004,-7.099172480738945,10.817812973525752,44.720826566241826,-11647.619047619053,9244.776583127328,-0.1111404025555357,-56.0768276793143
2020-08-04,22.760000228881836,22.860000610351562,22.100000381469727,22.420000076293945,300000,0,0,-2392558.388129228,13.924638790400484,-84.0,-1.7731733266045069,0.27892595507425344,-80.96151984208528,-0.21069420689855975,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2907499313354478,0.23252438189217964,-2.1909105676865392,-49516.4191052186,-1.0780000686645508,23.32919338968791,-35.94788982969686,0.09744491087337327,-0.19241355092350965,34.31843244466624,24.19830237365534,-0.7375638243954679,0.0,-9.977143035600717,-1.4938495130436749,45.8324167319359,0.00031825812759727517,26.730681011461517,0.3939144966302971,-0.10311772808255068,-7.384038807264694,10.626236924278631,43.27852579554821,6397.619047619053,30977.832642603847,-0.10140685069839239,-69.24553774666018
2020-08-05,22.59000015258789,22.790000915527344,21.684999465942383,21.780000686645508,801700,0,0,-3056407.928898967,14.505572674794264,-84.0,-1.828423331765567,0.14770919993893347,-105.65901213683384,-0.2625696010142092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10575027465820241,0.10081762932271732,1.915900492855685,-115740.86075892342,-1.6599998474121094,23.178329377773917,-37.52538796701479,-0.07788815794193991,-0.20030064354707378,33.89228886804125,24.190995440146867,-0.954686638301912,0.0,-9.18630488438122,-11.678828785835686,42.93380064863789,0.00015912906379863758,29.29127224585693,0.19514638251928193,-0.137303233292824,-8.50816887533958,10.309643953555527,40.29067188207873,24971.42857142852,-29173.462810958248,-0.0763665192236418,-86.80381783645468
2020-08-06,22.030000686645508,22.260000228881836,19.59000015258789,20.0,1160500,0,0,-3860499.832025661,16.526880656906854,-92.0,-1.9872644704930913,-0.1724126330448031,-213.3771932370163,-0.29396166568609366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4287490844726562,0.06612899950962688,-14.944486757771598,-394305.13734366465,-1.6599998474121094,22.76413092640222,-41.547918888210255,-0.5980947379518693,-0.306325807216831,32.342961397578236,24.368079480435963,-1.291726895569965,0.0,-6.896023106527629,-13.307324384200042,36.0961869609255,7.956453189931879e-05,17.20282245350013,0.0,-0.18482313652830323,-11.81599839971952,10.806341492140579,36.654968440789595,187795.2380952381,-117728.7270358997,-0.17068271111989042,-92.3421770563847
2020-08-07,20.200000762939453,21.700000762939453,20.1200008392334,21.030000686645508,709800,0,0,-3752682.2081234427,18.403809497439973,-92.0,-2.090823179132798,0.1005016348225913,-165.41619098653288,-0.25282043209565486,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.8367491722106948,0.2629177875867353,-43.57051717988494,-233533.76238300093,-1.6800003051757812,22.674503105091382,-42.21434292880234,-0.13262955520567676,-0.2882780968442728,32.66441015563542,24.528188244569296,-1.6120496867424898,0.0,-4.961538630270085,-13.581255484558275,41.86570653726465,3.9782265949659396e-05,15.916597826367601,0.3495440026129322,-0.23053788961297897,-12.659353718187386,11.22852427358018,40.27444615441366,315309.5238095238,-58288.743570724604,-0.29111332368748755,-73.10421162805775
2020-08-10,21.209999084472656,21.6200008392334,20.540000915527344,20.579999923706055,568300,0,0,-4278886.952653502,20.146671992220725,-88.0,-2.246440713545855,0.06232029660167629,-146.8738253207925,-0.2500127571531783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5667495727539062,0.18490843372978918,-42.28851896253811,-236705.42969664242,-1.6700000762939453,22.53201842814832,-45.48307791774874,-0.2635202781857426,-0.2872031943770535,32.96307535299451,24.659749961171244,-1.9350570430541247,0.0,-3.6851632663640554,-12.611462461028939,40.159763805737434,1.9891132974829698e-05,17.6814848961788,0.2461901543909933,-0.2764950705361968,-13.882653163040876,11.41856455130999,35.77573159816329,237880.9523809523,24394.219127559063,-0.2894315969370189,-81.50915662702108
2020-08-11,20.43000030517578,20.59000015258789,19.68000030517578,19.75,1106500,0,0,-5215156.897025985,22.25562977434393,-96.0,-2.5639701899360183,-0.016565764013676956,-185.8357241019679,-0.3180251903294204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8467499732971184,0.02988416971911317,-44.65830480289552,-334089.64196580055,-1.7950000762939453,22.311543702286418,-46.915348346081586,-0.5214098914228154,-0.320418931768069,25.11160204204269,24.740583171090968,-2.300834239475937,0.0,-1.6117343731646596,-14.686823648190323,37.15267920683829,9.945566487414849e-06,16.12501623894414,0.0822544488507372,-0.32717019078675635,-15.867973346063796,12.113510049600963,33.99711338443965,174409.5238095238,-56786.10869073261,-0.3905129347265991,-97.01158302808868
2020-08-12,19.75,20.1299991607666,19.510000228881836,19.690000534057617,648500,0,0,-5487107.222813998,24.303552216183515,-96.0,-2.9245291036718015,0.04508293407314658,-167.59987136570265,-0.3431317550275619,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6457505226135254,0.03312482603429086,-64.40044748673185,-291921.07220834837,-1.5950002670288086,22.15505828641919,-48.34370883390828,-0.48758925535124636,-0.32351622414910675,20.634636205878223,24.771470913880613,-2.675951437360181,0.0,-0.21453911250834823,-15.311825659967237,36.937364143957396,4.9727832437074245e-06,8.564907904806653,0.07011259206828967,-0.3789528234694313,-17.50620523703245,12.575336288182799,28.56792030422625,129476.19047619053,-46595.712495502616,-0.5044300050529843,-95.78453663047023
2020-08-13,19.56999969482422,19.84000015258789,19.059999465942383,19.15999984741211,562700,0,0,-5905524.7481535915,26.437738055515407,-96.0,-3.07070566626156,0.030303119522851966,-160.5018613078261,-0.34931516418192726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0027491569519035863,0.01699530391638527,-50.6489115794371,-292822.54566078825,-1.5699996948242188,21.878206352681254,-50.310882526523464,-0.6432694062830288,-0.3368305144857692,20.524681187060622,24.78540724363792,-3.073403727492636,0.0,0.48723795500139894,-16.185479720696083,35.007363683682456,2.4863916218537122e-06,3.1075106477633994,0.0,-0.43322617647954936,-19.454694812878824,13.153373769259373,26.393497922311493,117902.38095238095,-17116.44618625039,-0.4234489126223815,-97.88134839815085
2020-08-14,19.219999313354492,19.791000366210938,18.760000228881836,19.0,364500,0,0,-6100325.6115478575,28.568272879926838,-76.0,-3.2233557813307847,0.0701093481083583,-141.76691019622876,-0.38661203685830625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5152507781982436,0.03880979471636054,-57.733766773603875,-259322.1740494919,-1.4650001525878906,21.669857573794026,-51.49189116400143,-0.6545712887888543,-0.33147037005782964,14.603619507730798,24.80932053476437,-3.472076837364594,0.0,0.22281448576506654,-13.793107029254434,34.42262302575536,1.2431958109268561e-06,3.7815165479594306,0.0,-0.4876857202045729,-21.219042753391932,13.692149183216156,27.20379139898959,-117623.80952380947,-18190.17559751474,-0.4751855698436672,-94.98956532750059
2020-08-17,19.030000686645508,19.920000076293945,18.93000030517578,19.68000030517578,362800,0,0,-5913428.5147643415,30.316477883324726,-76.0,-3.3903118189643386,0.19774892947543757,-109.2910138662521,-0.4219332579322959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10575008392333984,0.14877103396246436,-52.11928097484748,-187032.70479702545,-1.1384992599487305,21.416929863518725,-55.16239613838995,-0.3352218829538194,-0.26032410396392747,18.25283195090354,24.714009710999036,-3.792514890905685,0.0,-0.6836310568635307,-12.025035463296842,39.079966238885355,6.215979054634281e-07,9.191177471404657,0.3406711159120547,-0.5336130442204867,-21.416174865820405,13.946511378539828,34.30100456258688,-219321.42857142852,9940.58842235845,-0.43365724726617405,-79.55555386013455
