Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,64.12643983105791,65.2296696986279,62.14858048644394,62.675350189208984,263500,0.0,0,996685.8900891764,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,66.34708394419087,,0.28175700845620694,,,,,0.0,,,,,,,,,,,,-15578.68418984915,,
2020-03-30,63.530097746884955,66.93917567088168,62.72504102682391,65.64710998535156,270200,0.0,0,1101197.7107983145,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,66.32994684588252,,0.5308207588394341,,,,,0.0,,,,,,,,,,,,-1829.4719358518396,,
2020-03-31,66.65094537516939,68.8474639200688,65.23960890280344,67.2472915649414,562900,0.0,0,1164777.7467805024,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,66.33862473113767,,0.6599529037704381,,,,,0.0,,7.226629931118414,,,,,,,,,,26532.540587144962,,
2020-04-01,65.91546642146301,66.68076630240742,63.231934900859734,63.887908935546875,308000,0.0,0,973942.0724085819,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,-143425.7998975611,,66.30903703023293,,0.36635048621492383,,45.13488134757566,,,0.0,,7.563592120521758,48.60315041973719,,,,,,6.733720602521529,,-23704.761904761894,-1665.369536109005,,-49.88937408614187
2020-04-02,62.923826746677605,65.68686446133006,61.939863822281815,63.2816276550293,273200,0.0,0,896402.5029334736,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,532.4329278283845,-146598.6921746813,,66.21398361096813,0.0,0.31807621157694327,,43.01764022001646,,,1.0,,-8.33573053977648,47.596435207969904,,,,,,7.434500643073127,,-21783.333333333314,-17978.946308024337,0.08639930262261897,-53.26328030591572
2020-04-03,63.05303083765001,64.08669180463727,60.140902786014266,62.337425231933594,259700,0.0,0,925839.5432125911,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,544.7826930454166,-160685.9317608631,,66.14457135208075,0.6422428255402508,0.24422302148643618,,44.35387292096825,,,0.0,,-6.149933075744152,45.99849164807118,,38.042164442050066,,,,8.095667608520369,,-108157.14285714284,-6467.494327049042,0.09446177256110455,-82.7208522817922
2020-04-06,64.39478855094002,66.3825887559407,62.406988345939325,63.9177131652832,344200,0.0,0,843230.9654843191,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,196.73031890407123,-60025.783415177604,,66.13264932928456,5.528889412625688,0.39568377684279143,,39.98670167062232,,,0.0,,-7.6005863042374155,49.07978491521079,,31.242165617384675,,,,8.604151031969712,,-68604.7619047619,4850.768493047766,-0.01084064639685356,-70.28937056013804
2020-04-07,64.35503865985602,65.37875466389085,61.7112642503515,62.05912780761719,311900,0.0,0,590498.7512326456,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,154.1010068186171,-134263.92479244227,,65.6899600267439,-2.504651498355372,0.22423320025121676,,41.72976666739387,,,0.0,,-5.4941714999808875,45.7718526627061,,20.693224118092296,,,,9.274360156468477,,-41133.333333333314,-343.70148594787133,-0.02555430368135503,-84.91010480379286
2020-04-08,63.36114009437639,63.3909558882225,61.303766907567386,61.631752014160156,274200,0.0,0,402475.4386924556,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-377.66586061564965,-131824.28447436736,,65.46390977094191,-4.277809933406118,0.1872490239004169,,33.67999241934625,,,0.0,,-2.9577522738091124,45.020444639907495,,18.84280949362639,,,,10.009689272568375,,-24428.57142857142,-10957.66343013047,-0.1752625187707706,-88.27209615518993
2020-04-09,62.83437158652976,63.699059903775854,61.432972462224946,62.317543029785156,523900,0.0,0,287585.7106240855,0.0,,,0.29158027806223735,-67.10336793671888,0.03762191894717305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7537342071533146,0.4137166684151606,-285.9254709688341,-61665.68482289525,,65.33556710815671,-6.5529217563527595,0.2607501810878445,,43.91642180832812,,,0.0,,-13.1338303626008,46.53713225860624,,14.646847190137317,,,,10.520348462920797,,29771.42857142858,3941.255564079409,-0.14959861212795544,-82.87725747060526
2020-04-13,61.45285356767098,62.90394700596955,60.65773034371095,62.61571502685547,296800,0.0,0,508215.63065055327,0.0,,,0.31747889376670146,-83.67337003988146,0.02901651651911915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.589735412597662,0.43030969854498907,-19.305554065033057,-40213.808600986114,,65.32334979602854,-0.8146018070419814,0.279843582140045,,44.00358411980832,,,0.0,,-5.88586126388118,47.21889481322024,,16.10632886569099,,,,10.837008438507219,,24702.380952380947,7249.663558588848,-0.09733447666456552,-80.53165977713185
2020-04-14,63.440651020156196,63.440651020156196,57.16913944916793,60.3496208190918,956800,0.0,0,521862.56048492703,0.0,,,0.11110424860603857,-146.6239565664284,0.011539502863392908,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1453306198120146,0.20278836155620056,-748.6937841012311,-344211.6842277426,,64.8798439609732,1.1805352424218114,0.02783960966469006,,32.33418660001415,,,0.0,,-9.060944486464182,42.75639915638111,,19.70876832744494,,,,11.178359564421173,,210128.57142857142,-33206.968136504765,-0.31783527194384,-77.46477776992806
2020-04-15,58.64011381335454,59.385538988948035,56.821274565020744,57.63627624511719,553300,0.0,0,320273.89367631916,0.0,,,-0.03291122039896184,-191.2028225487287,-0.10496023694659484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3964307785034151,0.0508371636485654,-764.0284632660348,-509509.09402094386,,63.36601890663451,-8.319713385227033,-0.26594191804270684,,31.495049400384318,,,0.0,,-8.039961370585832,38.111944112748304,,16.16535644537776,,,,11.652530446059643,,204600.0,-59503.675953068036,-0.39832603688399393,-93.50749311680678
2020-04-16,58.938288363548025,60.79688090494676,58.23262004454488,60.26017761230469,498900,0.0,0,610332.9938802151,0.0,,,0.21023723979325898,-120.12853846266972,-0.11232344099402909,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,3.3047212600707994,0.2145076277212535,-602.3883607568667,-249712.8817194028,,63.21500854378847,-7.5273567575483895,0.04615772975612371,,39.43969097013911,,,0.0,,-8.205894173024388,44.40155171458406,,19.207615732983015,,,,11.810161833900825,,262702.3809523809,-2164.0947905763933,-0.30108973302429276,-71.40488191431606
2020-04-17,61.124868048254385,61.61188086028213,58.49103075399388,60.717369079589844,373300,0.0,0,769639.2188766628,0.0,-60.0,,0.2673255917750784,-97.32029214591532,-0.1094149526612847,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3682428359985366,0.2430257498413856,-276.89322365387216,-189658.24508269544,,63.137675503744596,-6.060541611031951,0.12615206447570795,,45.040260365969885,,,0.0,,-9.71031298568441,45.44197636846736,,22.494791697002317,,,,11.610844763744197,,60359.523809523846,25544.71972905868,-0.14558455306760676,-67.60324987787014
2020-04-20,59.93218271595784,60.58815671177999,57.9841391879319,58.80907440185547,199200,0.0,0,696649.6557179174,0.0,-60.0,,0.15168179363584883,-117.1848634131705,-0.09452689255823282,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.10485706329345845,0.12399251200782826,-475.6843917700511,-216868.82432869432,-2.768015161344657,62.950608769344434,-4.9061284049183485,-0.09186493406206017,,40.823016179630415,,,0.0,,-7.9496020738684265,41.91614674812082,,25.84026445244261,,,,11.870407898950685,,-52602.38095238095,-3428.4730257662663,-0.22896995614351856,-83.4710748504859
2020-04-21,57.78535968231444,58.53078486664034,56.39390161309658,57.457374572753906,229700,0.0,0,695581.4618104399,0.0,-76.0,,0.09831900128395914,-141.28209643432612,-0.07890899646131593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5367027282714858,0.06461352059028114,-698.1177573579781,-230242.62810239926,-3.8215490173642337,62.34827176806987,-9.825718934509652,-0.25442734322033966,,32.42765243349122,,,0.0,,-9.203703030562787,39.573900911508915,,19.75461314763786,0.13329485949799472,,,12.058296112521377,,-118535.71428571426,-11540.234670924514,-0.4055530761724947,-89.66183582873032
2020-04-22,58.540726070318335,59.62407749130628,57.606457411537136,58.44133377075195,272200,0.0,0,648650.1803932522,15.172179048196131,-76.0,,0.1664655192031579,-105.76301297260508,-0.12109912430604768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7085042953491225,0.13751661090115244,-470.1387649624806,-159088.86784561817,-4.576913304088109,62.15338357974484,-11.558891902364337,-0.08796217884242101,,37.702520602218875,,,0.0,,-6.250003824645921,42.10983199952296,,15.788199812579292,0.3645100215055142,,,11.920131416192945,,-149678.57142857142,-618.1171770423034,-0.2793345338874811,-79.50248988304585
2020-04-23,58.6500545898437,59.783104108048384,58.14316710891767,58.739505767822266,362300,0.0,0,549840.1757231439,14.59808381942362,-76.0,,0.21867850806926914,-87.72223234039937,-0.10169068060241045,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.23952751159667685,0.18070449155624105,-346.9178136966079,-120929.35607644785,-4.7061177458979415,62.026616803676575,-10.197075816592402,-0.006672574296219256,,43.70823589891849,,,0.0,,-8.101365241385814,42.891972005957875,,18.106093791146968,0.4358221439662368,,,11.698236397173687,48.04401801423363,-101676.19047619047,6509.914189523134,-0.22405857195195145,-76.51739291478289
2020-04-24,58.5009708766706,59.27621187902051,57.914569561926044,58.987979888916016,175800,0.0,0,651213.6053614144,13.977295000533529,-76.0,,0.26256919515093174,-82.25709162827644,-0.07098109430910905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18088817596435547,0.2083001001542442,-182.81582704968795,-97413.48371005799,-4.7061177458979415,61.883546321119304,-7.463825527895452,0.07707046998088925,,44.49268752816358,,,0.0,,-4.948744894097942,43.57610688295139,,23.316759878052125,0.49819858517423804,,,11.350256727562673,52.581444944192405,-113650.0,2592.133325044243,-0.1728515884977755,-74.02983756801486
2020-04-27,60.299927485220586,60.74718336444414,59.375603723396765,60.111087799072266,271300,0.0,0,670872.7647994936,13.895336327824152,-76.0,,0.38318661795108294,-38.38409615687812,-0.04452337113472391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9948923110961942,0.29848376668052556,-318.06260802495206,-39968.81803356534,-5.620502825834976,61.830840908339084,-3.5041777589847527,0.28340675105141516,,43.481002938848306,,,0.0,,-2.467338937141543,46.68508925952405,,30.274822194311046,0.9413848200947735,,,11.021778564182808,49.78075077571449,-108742.85714285716,5909.09716598624,-0.23072900109118577,-58.628302934269094
2020-04-28,61.42303690993394,61.601939264709074,59.53462864159347,60.83663558959961,151200,0.0,0,710126.4376412063,14.093288285108244,-76.0,,0.4743885473193246,-16.059994296951558,-0.05432450868993557,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.533588027954103,0.3567440276920387,-197.18602649785728,-18587.15461052252,-5.620502825834976,61.82312397012301,-0.21819157814162793,0.44234173480756445,,47.93550218680647,,,0.0,,-2.376389325037631,48.65341074802717,,42.71941841718109,1.0,,,10.442694127887265,49.439077702661216,-167630.9523809524,6990.446682512156,-0.16707130983094554,-39.18360424617276
2020-04-29,62.625645717444584,64.8519836837829,60.91614006670986,64.42460632324219,447000,0.0,0,1060050.5887263713,15.186083351883601,-56.0,,0.9161097754428987,85.09025395677315,-0.014785915098918679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.591371917724608,0.7806756434242179,13.577350061007053,213185.71289644245,-4.00045141408458,62.18247379712377,12.534392977746464,1.1042562971334926,,55.10561906303862,,,2.0,,2.8888774896380203,57.0901056507943,,65.71173515045656,1.0,,,9.74010973383415,59.03682786446027,-89573.80952380953,28187.78279007157,0.02256950787048695,-5.052887368188401
2020-04-30,64.17614038866238,64.7526043674663,61.35346345885417,62.02931594848633,315400,0.0,0,870072.794490131,16.200821628175003,-56.0,-1.635899556107418,0.6477143160299885,68.02083540499949,-0.01464948985493574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.211786842346193,0.5641796819541944,19.829336852888144,74805.67045437955,-3.2152674894177977,62.17921078575263,18.451223453481617,0.7010526015790635,0.5032057692638332,46.75945548938148,,-1.7907024644365193,0.0,-3.9347288443877564,2.783273708429257,51.05862648458069,,74.13035860701979,0.6821884377935055,,,9.139795873289508,54.95464425089201,-59980.952380952425,14636.29000236123,0.019437070288920277,-33.37243256457943
2020-05-01,60.93602614900379,61.65163175619435,60.091208655316485,61.293827056884766,326600,0.0,0,1046894.1674898423,16.548262831078716,-56.0,-1.2005717176945154,0.5708451646017146,10.516693677984719,0.021066347208920966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48849544525146626,0.49054749375131673,-12.177501278457653,29803.335818458145,-2.261124578486246,62.17195901026433,21.910392030299803,0.5988089933164514,0.46080857169651834,46.530737080048404,,-1.604343409145691,0.0,-4.230799822894543,6.345917970502887,49.33508593230811,,73.16885133911929,0.5913713926957832,,,8.583061709931538,55.940753501622915,-3642.8571428571595,-15599.02587525795,-0.05097948622143167,-42.06812604987428
2020-05-04,61.30376599619291,62.30760355218305,59.96200221306608,60.866451263427734,324800,0.0,0,972575.8215189592,17.06690600342075,-56.0,-1.068032715441909,0.5253155963896908,14.731823176881177,0.006483225822101899,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04224472045898153,0.44776151123476526,70.51101621525517,5715.479599415019,-1.391462218922669,62.13475088010744,24.326086175554266,0.5321939551679818,0.39182296798483707,60.38824239213896,,-1.4459667390515232,0.0,-4.3783952179311925,1.006093369029915,48.31450281741485,,59.14614883171058,0.537594681350626,,,8.266364474829656,54.80951464285233,766.6666666666861,-6137.226888848976,0.04098127700316967,-47.120994890414536
2020-05-05,61.42303261074122,62.48650553889715,60.89626670934485,61.96967697143555,235500,0.0,0,1055000.540780816,17.603512227172306,-56.0,-0.7520611536638881,0.6970576059831015,55.38385951593476,0.029826280657525506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7686481475830078,0.6205750196266221,170.23364662947643,42014.64740461856,-1.2374061437282151,62.120074799797,29.976707691905418,0.7749195988901986,0.4065749740023652,70.32775347524804,,-1.2813225725608572,0.0,-4.862895408931543,2.0625200182902304,51.125215676075804,,58.91111139827368,0.6594644751245442,,,7.401334643903913,55.87714272967624,-3166.666666666686,2003.8275380732239,0.20677457565498047,-34.0775448648901
2020-05-06,62.26785193468344,63.04309291338365,61.44291291053544,61.482669830322266,281900,0.0,0,787108.3094917828,18.27825510378653,23.999999999999993,-0.8155231973161037,0.6336935255592295,69.73132710258383,0.027808596520436372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.091525077819824,0.6016456419667681,140.78462765213524,16400.08162112534,-1.2374061437282151,62.08663911114567,35.59674909850402,0.6975537118911707,0.3706271550346949,68.80479328731269,,-1.1311720152331184,0.0,-5.296488902933069,4.546229396840232,49.83680702722053,,59.65534148045739,0.5859092348180851,,-18.92999258809139,6.968364635404812,51.03336138173121,-2566.666666666686,2053.1248214655843,0.1633721520785707,-39.835435803323186
2020-05-07,62.39705879714307,62.70516925099057,61.27395420279601,61.82059860229492,384200,0.0,0,696394.2933799716,18.8086517809165,24.0,-0.8518005460395202,0.6800721873875687,67.90040407728587,0.04093520350517625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1170082092285156,0.6415989989037783,101.99133841411704,32604.674845520938,0.5764597458378375,62.07249325902182,37.559954466834135,0.7723366013038789,0.3565868605723137,59.12867011924967,,-0.9865993825473276,0.0,-5.142343865880809,7.593845110371683,50.76401180597535,,63.4156397407215,0.6388433488316809,,-17.77640012177518,6.55667940731231,49.025045286704646,16454.761904761894,-103.70671468405317,0.12059970242596962,-35.84010010962218
2020-05-08,62.94370358722906,63.231931773365844,62.18833728681165,62.70516586303711,300400,0.0,0,693533.8191219281,19.48346055737604,24.0,-0.3548507551693092,0.7998436306240946,103.53373056365858,0.05835438410974362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8382173538208022,0.7461814862040475,191.33187104951043,65907.43631429697,0.8050609781695499,62.113337247344674,38.825576137081995,0.9657547364736143,0.3910862512075083,65.0223917895877,,-0.827893859557364,0.0,-5.0390087092770415,7.295918517210621,53.2024085262963,,66.31420423581979,0.7780513996974093,,-16.138509204310008,5.679099799437073,43.684740062066176,30859.523809523846,6409.99680543805,0.22793874184977503,-25.381851379595254
2020-05-11,67.80387176424142,73.25044052604156,66.97893279165403,69.6922836303711,1208000,0.0,0,530809.6768548256,22.226526966537357,56.0,1.2787403580851588,1.329755336922906,329.98343176047484,0.0028717107964452747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9435716629028335,0.7889153334473675,587.1071492948151,1262268.9829750336,1.7840502999847558,63.27196581751403,47.679056165435846,2.2239471383787106,0.8427600130121481,76.93894955108678,21.86180779184776,-0.4876362994502681,0.0,-1.137023681029206,18.64635685877494,67.0736915782268,,72.01115906593108,1.0,,-9.65072668216892,4.995522636598578,54.942749662496134,269680.95238095237,138903.4586093978,0.47215562509696374,-22.744571312989308
2020-05-12,70.46753135203822,71.78942054401384,67.89332568435636,67.92314147949219,453700,0.0,0,84053.77177058242,24.773660060758576,56.0,2.8840362909571127,1.043547978481357,229.18738197400305,-0.05944692773831178,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1991397857666044,0.6839624626347066,509.30119262978707,967279.1577137774,1.7840502999847558,63.66996098570069,55.02744576972266,1.8522120165020513,0.9715082314027896,68.64530044551391,22.19024101813021,-0.09795337723265923,0.0,1.7476224134216163,15.147427674930618,62.05789919493081,,72.37869054396661,0.7925791683959486,,-5.623060900228736,4.491334941607201,47.76728589163934,279883.3333333334,123087.95261193874,0.37815162829827753,-34.737505675515564
2020-05-13,67.39638497708073,67.57528735579172,64.75261380597209,65.5278549194336,369500,0.0,0,-82481.49541975162,25.6665228652989,56.0,3.7372136425122093,0.8132407603841028,117.39346727080823,-0.05608703492543705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.868170928955081,0.5418641011365978,297.3935494258831,702659.5089058592,1.7840502999847558,63.68945336667132,54.398618637507155,1.271973316315564,0.8489304437529507,61.729570330855246,22.462291824611302,0.24132668995366044,0.0,3.539500523895362,9.011261181077693,55.95665359553833,,64.05385604387718,0.5268859277726641,,-3.9091204383022,4.246705928757427,46.063320134881806,302402.3809523809,-24547.489735372776,0.18108317758490633,-50.35635487986358
2020-05-14,64.37491485029713,64.84204917375611,62.466628219996494,64.7029037475586,374200,0.0,0,247879.3539651112,25.585349626535184,56.0,4.174528476860289,0.723919136269117,56.04028617259769,-0.0513666902745251,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.4976634979248047,0.49292456638777227,203.94584539560782,558180.0464170758,1.7840502999847558,63.71719096779442,53.207821188805724,1.0615663194161493,0.6735323663713662,59.341637049683776,22.720831576415936,0.5098280579294115,0.0,4.559147772652618,6.355164319145791,53.98797891007496,,51.10051539313221,0.35818490823433574,0.07952863940775685,-3.0649247026425925,4.176910217810053,47.49761532558906,10297.619047619053,-17741.216006371313,0.07243592309540547,-61.60459326522421
2020-05-15,64.6929613074431,65.3886960071503,62.78467471591913,65.05076599121094,222700,0.0,0,412778.74011981115,25.635840753601734,56.0,4.4381456940612765,0.7301368230557844,59.60447542092747,-0.05167696923610572,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.11429672241210653,0.5135612015504748,187.11664325399457,489507.02859483316,2.2511825481241345,63.7759247943061,52.53164934524672,1.0969599473068958,0.5475333075013319,59.114663239976935,22.97554961516753,0.7273109635076311,0.0,4.437941561980869,0.9719262618805526,54.71153722000294,,42.75213705926091,0.3410080512624048,0.11088049115738541,-2.169326447437493,4.412708463966506,52.07834102918866,-63230.952380952425,-3513.621670936096,0.02766839563735679,-59.78264067712947
2020-05-18,67.16778367862366,70.21905727744499,67.0385717873937,69.66246795654297,325200,0.0,0,624157.848483284,26.63984947393231,56.0,4.029303439847141,1.0045229927303598,154.00756327854316,-0.010309432737162734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3924552917480497,0.7871465436630526,454.91578687215434,633823.9500992822,2.440026294849716,64.42754552044009,54.543957986836745,1.9366019388284683,0.7299620260540162,60.605761109457596,23.25848771444901,1.0135805123375796,0.0,3.9849627058825137,12.305716887795066,63.01511285480942,,50.53735232754565,0.7836484948701102,0.15158371859656417,1.4540440867453643,4.34689526203473,57.74882967211253,-90426.19047619047,24251.995698108385,0.12905965570721656,-27.000709075009347
2020-05-19,69.92088080662413,70.89490638439939,68.310767260739,68.5294189453125,216500,0.0,0,444295.26422977785,27.686997889211238,56.0,3.9063226400200506,0.882007009296272,137.26477128894555,-0.03580391507760489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3734333038330107,0.6982212556627007,392.3117788022586,508234.0842377567,2.440026294849716,64.71391582834191,51.72122037082037,1.572738911844682,0.7278637677285913,59.104333531185844,23.347854344951458,1.2963637238729682,0.0,2.8630259557616227,11.804764420587773,60.0995594479511,,59.229787840944915,0.628228479429521,0.19281886489464864,3.5609051779276064,4.369709899012584,53.53191012113812,-126528.57142857142,19533.355391343506,0.07325198760510754,-35.527286725026386
2020-05-20,69.4751337528468,70.72945121659694,69.35567241511752,70.31134033203125,268200,0.11,0,549241.4141634377,28.659349989113103,84.0,4.532450439537946,0.9495128357543818,134.5914014641799,-0.014172098287781492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8637079238891587,0.8083512699808492,395.3926022027029,503902.2601920727,2.8972178368575356,65.27563159928589,51.401739450841596,1.8353021124152296,0.7945852214826219,64.65443083851224,23.385704786310406,1.6014018740685096,0.0,1.5738982907135382,15.517397305991091,62.99900039137599,,71.78475985585462,0.782789584410875,0.23775165404813833,6.264152834036146,4.2552301493242775,53.30125774529979,-107990.47619047615,3452.4742426902353,0.08769437726962082,-22.11772463240039
2020-05-21,69.89324493651999,69.89324493651999,68.38010579591538,68.69866180419922,144200,0.0,0,465757.2798255662,29.13100042462998,84.0,5.472349796217628,0.807367317894564,96.4362400965861,-0.01237186349890053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.848672866821289,0.7031939866673976,401.9461729497437,398695.0453484368,3.03636330344996,65.48929417536834,49.78800811920353,1.4005955722288623,0.6824974320607919,66.55605197669311,23.396955541081773,1.8607700254992405,0.0,-0.3742651178301222,10.858512036242091,58.83226347360157,,69.36710392156613,0.5606724677859409,0.27753753718043983,7.339923508034937,4.098281503701156,56.11562379430582,-155295.23809523808,3666.4051141947266,0.1462691429442068,-34.25367687787481
