Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-23,372.6527107122747,374.7167784513125,366.2657717900647,366.7915344238281,1164400,0.0,0,4430687.433681268,29.56191664370684,72.0,,0.6792842194608053,65.44877928327149,-0.0005649434441877474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.592591857910179,0.6802587798008812,1199.771154578955,533937.7602817504,48.48623130619205,359.95510533395293,48.720318606819035,0.8828093327936845,,59.76657499685682,,,0.0,,2.3861921786277978,57.299640961627574,,60.92883249995137,0.04080923478764806,,,3.316253431266817,45.21949894942425,-190645.2380952381,10915.047499941367,0.2418556727171276,-48.67517986357331
2020-04-24,368.72902103919495,373.92814338730625,363.1404569996046,371.69854736328125,1029200,0.0,0,5034457.893841739,29.26030200331242,72.0,,0.7327112149214998,61.59368140824833,-0.049345364437319336,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-5.1547988891601335,0.7429138561307976,884.5783039015087,1179132.0398536655,49.289466513623324,360.18033364068754,37.26504990571446,1.0167094749443661,,58.055313204779566,,,0.0,,7.456090782520532,58.959466361864344,,58.70779157703765,0.1687696783994222,,,3.5575008625531837,47.90950774250815,-450816.66666666674,2535.025990002365,0.14172428190541642,-42.72726411587309
2020-04-27,373.7821304948255,373.90870573800447,368.0280377674067,368.5830078125,1457400,0.0,0,3852133.224658874,28.98023126580332,72.0,,0.663770190452199,59.30129577088597,-0.07587634556206153,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.712496948242176,0.7031331645427238,670.0791973802626,362029.2711162,49.289466513623324,360.3061755910207,26.528595513789043,0.882928492308435,,56.08933246660097,,,0.0,,4.748070360580674,57.43297982539232,,53.086270352592045,0.051088689575840424,,,3.871365114935157,44.014744168654374,-284864.2857142857,1553.071182282436,0.10616260778727349,-49.338744962777426
2020-04-28,371.78616316892374,377.5986701953291,370.38417904603074,374.5804748535156,1313900,0.0,0,4066688.3706578044,28.904125649129718,68.0,,0.7367922711369655,75.15226389390219,-0.06645512500790077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06621856689451988,0.779711677759946,605.147293395227,1436035.3674125187,51.06633947013222,360.4417884213758,13.93636989987381,1.0663050548837125,,64.56898948217983,,,0.0,,3.7008108249451657,59.60131278452635,,55.84423978881574,0.21825136060692715,,,3.9227663545851845,38.249446866683506,-178773.8095238097,9163.58940911121,0.12786305289984257,-40.40127155490224
2020-04-29,377.92001001029365,383.12887836643625,369.48846466869145,377.6766052246094,1500400,0.0,0,4367624.658886429,29.10500722591408,64.0,,0.7709039791755482,84.5047955277672,-0.025636254743025062,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,7.374182128906227,0.8192445437054495,910.4829086858799,1894520.887609168,44.18771088067808,360.89517040285375,9.007555296097209,1.0926165126791763,,64.8136448690181,,,0.0,,4.857554807289603,60.71388412434904,,57.636998585865435,0.3040225038688328,,,3.9977430271576275,45.96693326494237,-25471.428571428638,33781.06671693759,0.18129364106128687,-37.34898772472403
2020-04-30,372.9934727757918,381.1134522783937,370.4036424763415,378.7962341308594,1343300,0.0,0,5129640.92087151,29.291540118642413,44.0,30.753003186572187,0.7843214702294458,81.69057032799279,-0.05077173124922744,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.587098693847679,0.8027983227745663,649.9931766618523,1838731.833631519,36.471792365357544,361.28498032698053,7.087395203643666,1.0511984586574297,-0.9898092977826582,64.42908646216785,,3.75728404699081,0.0,-21.204249337116927,2.376127755271106,61.13075947516275,,61.93482355980327,0.33616055574665454,,,4.082735496418873,55.13149952465369,-43069.047619047575,16383.934581786822,0.13150687848430753,-36.445270040963955
2020-05-01,375.466465144948,377.18976016897346,371.03648063474816,373.35369873046875,911600,0.0,0,4904626.3439161135,29.464749233318724,44.0,29.918092901620184,0.6522604292793589,57.00943823602848,-0.12116317138951867,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3840103149414062,0.6408024995230743,574.059276357461,867282.2472561459,19.501606090056043,361.96222214735855,0.43810471908540194,0.7683570635856982,-1.3011697020839303,65.34907876465041,,3.652209577769877,1.0,-21.360348489733283,2.4280120706115538,57.9136916553703,,57.37209118108344,0.08814806883623444,,,4.2549800211897635,52.266688392086735,-153911.90476190462,-9115.611041415681,0.11389161398110825,-54.089468691061725
2020-05-04,371.94195975356547,372.8669097882098,364.2601204664822,370.13104248046875,1077900,0.0,0,5297255.3884462435,28.922928286586174,44.00000000000001,27.138520822728765,0.5562191017594933,6.294290629003578,-0.061341883115522515,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,22.94672393798828,0.539463366068187,-270.33139263342946,247141.75880883943,20.460619291375338,362.04847113354634,-2.682034958226808,0.5703647307082106,-1.7513868767660306,58.71768488908981,,3.517279870926829,0.0,-21.566054187475835,0.6033653419449069,56.03331795371176,,48.64765866334198,0.0,,,4.486033344779872,56.44945041502619,-253638.09523809538,-22401.89657463732,-0.06382666194583442,-63.52228527794842
2020-05-05,372.3216705423201,382.41809550132416,371.5232957773131,380.0035095214844,1270900,0.0,0,6004822.899641465,28.987978922723645,44.0,25.332542463972914,0.7828355572259009,95.48878935485875,-0.08378482580122949,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,4.041476440429676,0.7489668106224431,676.7883835869754,2004252.7021828275,20.460619291375338,363.39915944302743,-2.310282855700862,0.9433086635608863,-1.4253437159765205,65.2254199536765,,3.4051826960996445,0.0,-21.54457223778629,-2.791962024713664,60.28723872450459,,47.914382957269986,0.31031569497529715,,,4.530276207882998,57.16320461636375,-279157.14285714296,24594.5351726328,0.1335641458316248,-38.64509715917991
2020-05-06,380.57795956348104,380.57795956348104,368.4271832875039,368.5926818847656,1089800,0.0,0,4944709.952912688,28.730055573882186,44.0,23.052291342640615,0.4505582301911325,26.148030023056034,-0.05567958835091511,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.6050262451171875,0.4557674678176284,296.1630543527537,-58571.96362844668,20.460619291375338,363.43679938182777,-4.251077192951598,0.4152919236057946,-1.9848488348543558,58.55816935367357,,3.2562498465592506,0.0,-21.547471424735257,-1.2082194651473173,53.80713831415963,,40.6366991786053,0.0,,-16.103945803441515,4.778093452270474,52.14287753608044,-185571.42857142864,1173.8340553243615,0.0475817106617239,-75.92252002705577
2020-05-07,372.90585350412704,373.99630212021106,366.0807742423023,366.6065368652344,1462000,0.0,0,3676926.9316367293,28.24650615049245,36.0,20.264304200523725,0.3453285420100212,-32.38629332688754,-0.07025386744676339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5651702880859375,0.33444696079189395,-1005.829207716579,-465025.1143321953,21.020451024814122,363.45091662863484,-5.774283708611691,0.287521324542986,-2.4640831777965175,49.798614572711166,,3.076088231763687,0.0,-21.09665578629263,0.830119903690278,52.74443632927952,,34.84255786548801,0.0,,-16.259295535432603,4.87010951788389,45.59270194926977,-35652.38095238106,-40602.6712616972,-0.16869616684936695,-80.9047092173003
2020-05-08,368.0572156494612,371.0754407073684,366.3241748942752,368.4174499511719,1130400,0.0,0,3542572.2877164944,27.797495971630553,36.0,16.98627382402276,0.3920945433501079,-45.3385430809246,-0.08668900330254696,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-4.498590087890648,0.34540027330387646,-889.5965227121762,-106156.36194991745,14.915882982262758,363.50723374805386,-9.345822237554259,0.34740423752981847,-2.6199475756654067,50.88807535310492,,2.8866294024187673,0.0,-20.720458304797088,-0.525769746173218,53.64342510952147,,25.33902347787604,0.10719701168243873,,-16.175693951346254,4.785200736083205,45.40374691303656,-57000.0,-2294.1248672233505,-0.17489151722958807,-67.15570032201583
2020-05-11,365.1071636562678,369.488449620143,364.2698654896147,366.6260070800781,1287800,0.0,0,3417631.43276649,27.14599708513168,28.0,13.779086415813708,0.3006630664228747,-83.05699752077342,-0.09215058840534829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08615417480467613,0.26218365446921854,-241.60276719638568,-420565.4715848623,7.584532571103011,363.53264962954967,-10.859040676431377,0.24142739714846004,-2.7888818383208456,53.121436448040946,21.66025093453018,2.6869764912835636,0.0,-20.18716239469859,-0.0451284525991085,52.577825665393284,,23.125812061331754,0.0,,-16.26381466011485,4.5046917522849625,43.62433116843802,62871.42857142864,-678.1769095071004,-0.07544730710608749,-82.56215427668864
2020-05-12,368.0279818350052,372.3508525700667,361.24185621954786,361.3197326660156,1447700,0.0,0,1990228.807613701,26.19357660851633,28.0,9.192191559546984,0.12881794247906758,-102.88462731365104,-0.14064534660636438,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.59514923095702,0.10686732711490869,-141.16176074146588,-1457898.0426782076,3.5585724024407455,363.40334424411856,-12.56936997102072,-0.006245967674979359,-3.1751041377625935,45.627056734206604,21.81900502095041,2.4623224105928436,0.0,-19.350300680495558,-2.7922666824742373,49.44476211908991,,16.879318821900743,0.0,,-16.827954168095687,4.477108031459847,38.29624297919096,39583.333333333256,-27214.915033398058,-0.04385378554750252,-99.64418893559333
2020-05-13,361.4852718482163,362.63413517127736,352.4598341471429,354.57257080078125,1287400,0.0,0,1237496.9212152278,24.386552578624045,24.000000000000004,4.211211721731615,-0.04106558127958586,-214.80709722924334,-0.19161492752628098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.89886474609375,0.05365931718689135,-708.4611850056684,-2490526.348767426,-0.8324386337617398,362.32079104682435,-16.880279565426818,-0.3170557183190375,-3.7619893243249685,45.423770983868145,21.8861407054382,2.1987781618648268,0.0,-18.50941856705743,-3.8011619403914376,45.71452134460487,,8.227493785988097,0.0,,-17.94574270155981,4.530215134692197,34.25088834027235,83130.95238095243,-44993.411996764655,-0.19838893548658132,-93.11117542975377
2020-05-14,351.4667805280982,352.0022889080228,342.9671040483359,346.88104248046875,1776400,0.0,0,1000129.1244991609,23.42172272757501,-76.0,-0.8392006765689075,-0.1271547112451214,-285.3389013238469,-0.21184098293433964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.046502685546898,0.0800955178290797,-927.5102704705189,-4086627.0001153825,-4.707447203502454,359.6981073926773,-22.09502461216907,-0.6408216280067658,-4.495573556095482,38.20769159235307,21.977709736385943,1.8857645318961573,0.0,-17.10323313673794,-7.394788098306268,41.83945788044,,5.663355899771241,0.0,0.21584237825498803,-19.628448758127455,4.921696908883486,27.943946000738332,192626.1904761903,-62574.84074739646,-0.313635934617867,-90.25456793533922
2020-05-15,343.2299262145499,351.9730360744653,343.0254745313407,350.8923034667969,1854500,0.0,0,2406636.9846828827,22.52580929445805,-76.0,-5.275896193840538,0.010710068235896882,-227.61307959724024,-0.21755465180287673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.167405700683616,0.17061302062889283,-997.1626565387322,-2440125.50022097,-4.707447203502454,358.82059601694573,-25.419451360764157,-0.3907566601758728,-4.525559214554212,39.170885847318154,22.092529036896053,1.5711485453297909,0.0,-15.301286798388144,-7.091861499306666,44.48251986417462,,12.122482365097552,0.13700796552046257,0.17948515096553147,-20.462617180975286,5.107191512953202,36.95484570659615,299861.9047619046,-17089.314430627852,-0.3424882451551785,-80.2668095396144
2020-05-18,361.41714402936555,370.4523282448081,356.3640584361523,367.5801696777344,1879700,0.0,0,3519912.642751066,21.791265630411107,-76.0,-6.653769704585329,0.506719518669248,-34.47815261254024,-0.11994040148574861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.000889587402355,0.6128480637944751,-264.03748774209504,2389632.730767628,-5.627515172424012,358.88740737391305,-25.674205690774386,0.4897443881561688,-3.293665025015473,40.842654972676584,22.348237145933986,1.3420033191199412,0.0,-13.29554887283837,-2.9609757021106726,53.87391422111974,,30.254476301497974,0.6238281166042129,0.1518638440614652,-18.684389762574636,5.059573136653483,48.93539499716764,456880.9523809524,110840.5255670413,-0.20033669053391945,-38.7151936205525
2020-05-19,368.0961382468263,372.3703101573963,361.4463039139608,361.67999267578125,1087100,0.0,0,2479323.6108544935,21.251965392659702,-76.0,-7.64136507065848,0.33618014508117344,-27.415882927161494,-0.1039037209425731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8736495971679688,0.4659377964536719,-163.28548581958708,1131959.1379689325,-8.918343894058978,359.0465241703648,-32.06185906279644,0.1806791616188931,-2.7694361416785016,39.3980424837061,22.60109470158374,1.1493547252135166,2.0,-12.077178469024588,-3.1267149875258027,50.61390314329223,,42.81708331419875,0.4548394632559437,0.12775414828094428,-17.830859249557797,5.14203837675033,43.8689631705272,256635.71428571432,71945.99031659571,-0.18752760735937068,-52.56674689723692
2020-05-20,362.6147167706622,364.1335602599874,352.55721436298484,352.9466857910156,1880500,0.0,0,725357.6703803989,19.918219804411812,-76.0,-8.528468197910684,0.12769091965437518,-107.02867853767258,-0.17337428715437186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,13.617018127441384,0.24848458296779152,-508.4802746822851,-1375889.824141166,-9.731339875466347,358.7517939800679,-35.2558986004655,-0.2424853299401021,-2.8907307320721807,31.30900294595598,22.880198057029773,0.9485112296800207,0.0,-10.546752234963183,-4.642776400025923,46.161272396091015,,44.67140296491977,0.2342728674078714,0.10204674732734392,-18.043274325826953,5.419867251115597,38.66131270818915,226930.95238095243,-62856.97705661808,-0.2984015315449762,-74.7038505874513
2020-05-21,353.12189000774106,360.2682501556323,353.03426786013347,359.0901794433594,1179100,0.0,0,1520419.3578439367,18.679741758181624,-76.0,-7.326289950663977,0.31142339634435584,-85.37991988210108,-0.10673224321844485,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.5912582397460824,0.4014532641740639,-503.38866619184455,-144506.51133835444,-9.731339875466347,358.75790056028416,-34.70921466150955,0.11272154932101836,-2.454277251641209,36.85991812163784,23.10550183782725,0.7780096940842374,0.0,-9.620369717578463,-5.503457087662138,49.525172356976825,,37.86600717716053,0.4166200011536691,0.07951225505788632,-17.285598273820735,5.486021838244483,44.90094356790327,-25709.523809523787,-24883.737314215155,-0.30000113108520954,-59.13138098383022
