Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,125.81497059822097,129.357271407631,125.3200234817067,128.6973419189453,5241100,0.0,0,12763269.813164957,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,,16.440981466997584,-50853.15535995411,,121.53975779604326,30.693051547434663,1.2575015165261665,,62.998455275850354,,,0.0,,26.079097908253384,60.31302847640037,,91.94574575584767,,,,8.8459816453905,,-2030526.1904761894,53133.3728838152,0.23367999853140797,-7.3380846480857675
2020-04-09,128.19268521735452,131.0944706939992,127.62979632178904,129.687255859375,5502400,0.0,0,13795951.69584774,0.0,,,0.8779445025651238,147.96288610897102,0.07351399118451267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.381199264526373,0.9569222492239908,105.52027480513429,734540.5048086554,,122.46993295956214,37.0048777762937,1.3026508222681696,,71.56052656281865,,,0.0,,17.38405105840169,61.21326929142167,,91.49804093966088,,,,7.312251266888003,,-2401592.8571428573,127881.1549745205,0.5168138458681356,-4.501698201582509
2020-04-13,127.80448272535725,129.41550790133812,125.61115465416616,127.02808380126953,3785000,0.0,0,12830393.778820986,0.0,,,0.7842229027367954,109.54892896186182,0.006081284894761184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0170722961425724,0.8755195036224738,102.22236412413716,-808246.173011038,,122.7800591274085,47.84269485238755,1.1382898850546006,,77.21105116647072,,,0.0,,16.34666107078766,57.44373994491135,,90.62100072230088,,,,5.6145176602333775,,-2500145.238095239,-35286.17573870971,0.5560277030150246,-16.29721498342913
2020-04-14,129.2893409708118,134.53972230780806,128.44501508642264,134.31649780273438,6278700,0.0,0,18649166.944242846,0.0,,,0.9405401830562279,144.23359939458948,0.08951372831234101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0511417388916016,0.993818569509302,117.82660750119537,5844612.5647044405,,123.75125980318555,62.64591645477111,1.6175135969411436,,76.40137113462852,,,0.0,,15.083966214137199,63.989269186133065,,92.78913721662872,,,,4.804880122274165,,-1785114.2857142854,282639.67112815264,0.5678174395873464,-0.833675165102267
2020-04-15,133.0936893429129,133.50129548314175,129.7551840321863,131.0459442138672,5773100,0.0,0,16854425.678317033,0.0,,,0.8241399735070791,116.49534869120284,-0.00015390557688952126,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.466029739379877,0.9032519013515583,111.66463524132787,2312348.923476784,,124.60143441111427,71.40992745577766,1.3892702408911355,,69.22198369514615,,,0.0,,12.095302504763891,59.56211788846797,,89.68318094911855,,,,3.656086292002344,,-1429709.5238095243,219676.49417641724,0.5318295461777293,-13.819567004112956
2020-04-16,132.92871497135786,132.92871497135786,129.90077499947768,131.63795471191406,4564000,0.0,0,17527311.66759674,0.0,,,0.8080587189207479,102.71170273421475,0.0016981422553384532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.46951522827149,0.9196455842146124,89.79106432066115,2368004.2077066633,,125.74839279919121,74.99240003005299,1.4565886362923954,,67.55693015137159,,,0.0,,8.096914046913323,60.100239366312856,,90.77472078876578,,,,3.3487552682994126,,-754842.8571428573,-119954.46751445765,0.4776510910349534,-13.02259546448741
2020-04-17,133.66627440198187,133.92831220269352,130.92948615743123,133.49159240722656,4866500,0.0,0,20976392.415821463,0.0,64.0,,0.8202030590233985,101.20694690500024,0.060271066094785324,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-6.37177848815918,0.970975668090168,75.4731789149007,3318393.298639752,,126.79021075156082,74.00981262040408,1.5613767614435188,,65.96276835370193,,,0.0,,14.529555245669258,61.81372077310481,,89.4846748956118,,,,2.9888366864148264,,-869433.333333333,89145.03414954842,0.41625403336996514,-4.703812844564169
2020-04-20,132.89959116117709,133.32661134176917,130.541280548754,130.58010864257812,3995400,0.0,0,17092385.83914765,0.0,64.0,,0.730261053916199,81.61463509298197,0.10174598046676953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.28697319030762,0.8859061931188095,63.0903830436879,1182545.3655088781,13.446206172270891,127.0614885955688,72.77761087044823,1.2940383363022712,,59.71599979424468,,,0.0,,13.909578452466862,57.627581232944586,,88.16785967209707,,,,3.044038362039374,,-1253328.5714285718,-18613.83540279366,0.3486785116801028,-17.77001267465714
2020-04-21,128.24120538802066,129.0176043296386,126.73693521524432,127.07661437988281,4359500,0.0,0,14031479.57981381,0.0,64.0,,0.6116323317307698,40.884300914149826,0.14249687073939085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.828504943847662,0.7371837273416401,54.135826174451275,-1168315.8635952775,13.446206172270891,127.0615616577504,61.22733639158142,0.8706478940441769,,61.43126034088574,,,0.0,,5.716128327131402,52.97817464221729,,81.34437617374648,0.3634745206312217,,,2.9662990346353535,,-1126338.0952380951,-204107.02060405264,0.3145072582924502,-33.493045959539224
2020-04-22,128.53236451100625,129.72606925492585,127.34835938632602,128.70704650878906,4085100,0.0,0,14615050.755613945,11.244725360867436,64.0,,0.6472425237721458,45.42970307412957,0.08546402851396503,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,2.6363601684570312,0.7821674211740328,80.43720412380345,-49916.698825249216,13.591771758500627,127.08192292526468,54.69481042700824,0.9507328615377951,,68.64985303775865,,,0.0,,6.4451339901846465,54.80559236038822,,73.86791633669803,0.19167962777731842,,,2.45137834417577,,-1187669.047619048,-64553.29275403506,0.46771382900726244,-27.133192355709486
2020-04-23,128.59058585622884,130.18219704354019,126.19346205218496,126.41667175292969,5527700,0.0,0,9706011.190804925,10.626446147904812,64.0,,0.5381856794342417,28.761955576600656,0.0830603353282972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.114603042602539,0.6786944150356267,61.167810036586054,-1851429.247273623,13.591771758500627,127.0730637986219,46.036636134688415,0.6160842116098593,,61.15567629649494,,,0.0,,-0.6862012279541815,51.76232155068337,,62.55836543357958,0.0,,,2.7978013689953753,40.78669544719434,-630180.9523809524,-45953.74083480509,0.4297916415187861,-51.698665384012486
2020-04-24,127.00867336360947,130.8421403835774,126.79516328320595,130.3957061767578,4065500,0.0,0,12874556.143711403,10.205311825016937,64.0,,0.6864566764925538,46.91982226712743,0.05508314151486065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4975662231445312,0.8140242321633914,54.73565278149336,724026.9952045004,13.882925457510012,127.09366731517561,36.942250941406165,0.9903105747169021,,60.56320716209281,,,0.0,,2.973640096854553,56.302075978538554,,63.053033917586866,0.37129090294727657,,,2.829725562658672,48.48623765073493,-622002.3809523815,29597.020481027852,0.3392586535597044,-32.009040507517376
2020-04-27,130.4539239860038,131.22062325747677,129.93956286854439,130.4927520751953,4009200,0.0,0,12327872.331809621,9.905428492147712,60.0,,0.6713668739905624,60.93925065292479,0.07633246048020995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.808134078979492,0.8183794723233117,31.929316431662166,676176.9124632325,13.57722040495274,127.16087210081787,28.40917963480878,0.9538278955314196,,58.28203091140066,,,0.0,,1.3950638991291402,56.40982633955548,,57.46582460031298,0.38010343443342803,,,2.9302270171377676,45.49488599149752,-344945.2380952388,130947.66648667085,0.2690131913270809,-43.89482030753113
2020-04-28,132.74431678598432,133.61775644066032,130.68687194074226,132.2978973388672,6674200,0.0,0,12990915.210173475,10.189110098138869,52.0,,0.732486015776421,84.43632287961857,0.029646555824793655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37704696655274006,0.8993910480149613,16.378574332106474,2300708.8562254603,12.873612658247012,127.23476444572636,15.725355024481786,1.1105924676013366,,58.66205592147412,,,0.0,,2.0130285448579537,58.46159053273729,,66.59351349123294,0.5479101720065173,,,2.95437968791262,44.73340734264457,7200.0,95310.01763584887,0.18890169777696897,-24.31559871125261
2020-04-29,132.7346239015228,132.93841958728444,128.9787976552435,129.42523193359375,6706800,0.0,0,7796454.251338494,9.961458641238412,52.00000000000001,,0.5740745897056119,50.69280033193588,0.0351594396234763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.267928314208973,0.7704711457779997,19.220881816134046,-780305.6003907323,9.719501650978543,127.26118866927928,9.044074146001563,0.6894620837614807,,57.34698839232652,,,0.0,,1.8871009154750877,54.09768724333119,,58.16908819050155,0.19100152894062236,,,3.1105610562070494,43.20342305573919,782940.4761904757,-53302.65826063945,0.19835355566092605,-57.28231640971153
2020-04-30,128.5032492574852,129.24082014220082,126.57195883501538,128.38677978515625,6783000,0.0,0,10238310.163980495,9.391222784914802,32.0,7.463591068634287,0.4749143846684865,-12.50482692132947,0.0742422897152066,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.309779739379877,0.7137694965854005,1.5419065579474278,-1675093.5035994225,8.753865519355003,127.28773645253222,2.540639492896773,0.4777145511062757,-0.4728671845348753,48.728747068983985,,2.219274580960776,1.0,-19.86550765119344,-4.414735430555136,52.5700200184359,,49.82969982982306,0.06605888009291566,,,3.326819052394877,48.64016096070362,1616069.0476190476,-200052.72449543478,0.0026509132053509354,-68.91298538956656
2020-05-01,127.25129761309469,128.32854763809905,125.69851452323445,126.30021667480469,4488000,0.0,0,7803850.2817719355,9.084071246997057,32.0,6.830114880970768,0.2675585459339756,-67.46775178238101,0.012280256542984529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.597055053710932,0.4756016329425572,11.077816840368206,-2773579.4658363354,7.759106232398921,127.22126466896061,-4.166400386594155,0.11815571490835378,-0.6932182570968384,48.277702112029914,,2.079162628144835,0.0,-18.75315692564579,-3.6214226754835424,49.54269264141257,,26.870117929320244,0.0,,,3.648514881207076,46.121443746447696,837121.4285714282,-127363.57756902359,0.041066670667547656,-93.19434441276107
2020-05-04,126.32932635547178,127.4745181013832,125.50441452991225,127.05719757080078,5245300,0.0,0,10826961.143330257,8.849993623565227,32.0,5.657330586596046,0.2555503146088807,-93.18575393366393,0.016328435138061585,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,4.143531799316406,0.42203787381332813,-17.916970395477612,-1810126.4144642437,6.162642977680562,127.21650839007562,-7.524237330466747,0.17771589553340902,-0.7705483466454957,40.13906939314368,,1.9244178356203268,0.0,-17.747230100292963,-3.4798148840417173,50.65294214630897,,18.7752470733988,0.09047730092224084,,,3.8692595681580677,49.97550070584974,423769.0476190476,-41501.9875901527,-0.15699575004254573,-81.56692897747587
2020-05-05,127.75597391723917,129.39611299977813,126.91164792198798,127.78508758544922,3580000,0.0,0,9764133.973123085,8.365602900689797,32.0,4.574344668840965,0.32917038044516184,-52.19827920560225,-0.05137544830486261,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.2073005676269588,0.26736926555169216,-10.296167525483787,-1179273.1763348652,6.162642977680562,127.22103211816834,-9.528519026779072,0.2509561848494403,-0.7542821602802956,46.62542412174794,,1.7732938891192103,0.0,-17.310676731608726,-4.274804666625897,51.75229894786344,,17.437524094083084,0.18006692534133642,,,3.981576294667423,43.92239465743381,-487247.6190476185,51946.96587145132,-0.0923494185789232,-72.92615432751369
2020-05-06,127.69774761703191,128.32856351147495,126.83400756643849,126.92134857177734,4192200,0.0,0,6061913.573816616,7.892275436314814,32.0,3.593031091991648,0.23278741200466335,-74.90535954900409,-0.03182504183085129,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.3107521057128793,0.17368518432914803,-10.742554182330737,-1528086.5358749179,6.162642977680562,127.21599759451816,-11.438040355459783,0.10475456682105952,-0.780059226434263,40.199952150552996,,1.617567232748247,0.0,-17.05796047998232,-2.801927574448175,50.319724771379725,,20.775775229936155,0.0633224960148467,,-25.345843978569327,4.159232168255046,41.1084726777057,-559290.4761904757,-7827.141572803026,-0.11346851554770865,-83.17959100520187
2020-05-07,127.6686477661133,128.10536764865373,126.28083191612373,127.66864776611328,5528000,0.0,0,8943555.415255435,7.379982096064285,28.0,3.1082727350263326,0.3213596340148936,-73.6340885929918,-0.0381934774052643,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6288852691650391,0.2395306600950174,-16.121571148949986,-719635.6098514922,6.162642977680562,127.22196924225344,-11.630408941986964,0.21865992476515683,-0.7262463048288297,32.69273967238777,,1.4727553585022353,0.0,-16.49524632294469,0.46588696836118426,51.56885822690842,,23.523081937203827,0.22717667700475278,,-25.007961003758776,4.259909157949281,41.06877426467065,-512307.1428571427,4211.8878768470495,-0.18777482124127887,-73.32500885567286
2020-05-08,129.14378350449965,131.17211460639942,128.5517809312307,130.26954650878906,4209100,0.0,0,10253025.176822437,7.708692577884116,24.000000000000004,2.99646867682587,0.596588458521695,22.4068872840296,-0.0358899849267578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9483745574951286,0.5273901117717695,-1.7893289414273812,947089.8912410968,5.7695930992545925,127.23694648177552,-11.323935571492491,0.6508794465153594,-0.5054212280205514,38.734037245437506,,1.3714146937892004,0.0,-16.13413685513639,1.213997245980857,55.73995540611856,,34.07581651248854,0.6948462512093536,,-23.702549964308968,4.214497717043257,50.48996114567875,-317871.4285714282,118297.14187534315,-0.04962363977443751,-41.26795060165957
2020-05-11,129.49313331247936,132.18140845464706,129.24080995804414,130.4151153564453,3591100,0.0,0,9530081.520553237,8.282914036891261,-52.0,3.0753911545347847,0.5962389004379327,39.616377747860064,-0.03349809036592437,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8613082885742074,0.5435012228965475,18.336307574163936,886470.2337521344,2.5378458666277766,127.25161734837297,-9.75729958548353,0.650115588452338,-0.3470336439036712,44.4148281777533,20.775105289916183,1.3012207713223098,2.0,-16.092211786981995,3.162908458253222,55.96852503175014,,48.64442696922004,0.720473815109811,,-22.52842442557039,3.9788664684493673,49.3699811120381,-463352.3809523815,89761.72590401446,0.1218428619741887,-39.473759635007355
2020-05-12,130.7839018554408,132.3561138371337,128.93996726496306,129.01760864257812,3914600,0.0,0,5793421.7408516975,8.70410885960718,-52.0,2.9257043325824554,0.4686521666261531,26.86504288021871,-0.13369355742968778,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2232986450195256,0.41705090079826934,15.199485577779411,-21694.054227383574,0.863738299826764,127.332288703535,-8.656117248983577,0.4264343244202349,-0.3337681270313737,38.549906173423054,20.88672078554524,1.2338655503897535,0.0,-16.13136450904904,-1.056858062727624,53.131712566393546,,54.18657754582285,0.4024062130447711,,-21.8884356216646,3.8761693913186246,45.0513427688447,-988973.8095238092,-37935.35230681267,0.0833137486217419,-56.698557125864426
2020-05-13,129.25052837596667,130.50247532903916,127.57157602449044,129.0370330810547,5168500,0.0,0,5793447.855070109,8.58765989014346,-52.0,2.667095183923138,0.483225693082767,-11.23244637122172,-0.11575666691344155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.128889465332037,0.41935677383128656,10.474879127690402,-4252.730728312597,-0.9996087112344014,127.34519975213122,-6.572374598367404,0.450819085861944,-0.3209717497321072,38.7181424996,21.035058460702512,1.169240923909074,0.0,-15.775231267553345,-1.1155554396628706,53.16724424553205,,49.12284654860531,0.40639007737099786,,-21.3291809588167,3.6038548881207677,44.32556422224727,-643516.666666667,-41170.05214925875,0.02070997912422523,-56.4591435933122
2020-05-14,128.79440971516752,129.6193216552738,126.30992984931254,129.1534881591797,5522200,0.0,0,9761026.412243549,8.034433494017263,-52.0,2.402803121458362,0.5144263881495149,-34.6313992018749,-0.08046971674325328,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3804473876953125,0.4331811438139944,1.3989841854448974,88224.5497217142,-0.9996087112344014,127.36841536490876,-3.531966787703105,0.5007376034229079,-0.30221639898685293,32.07362060357386,21.24034598839983,1.1084865898884428,0.0,-15.038253539965496,-2.376764289483321,53.395362700143814,,43.93950282027762,0.4319670553105757,0.14002531703529716,-20.79173122709073,3.5752804464262153,48.73938403134805,-103866.66666666698,5761.900596176625,-0.06884021043042765,-55.023790819990424
2020-05-15,129.82313994379192,133.5983654727901,128.87204403767686,131.93881225585938,20338200,0.0,0,15816522.326218195,8.689648499674357,-52.0,2.2805501642100268,0.9308952772066105,110.02645326038214,-0.046077015648749144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5803657531738224,0.7930637950094551,2.8075878148056623,8168260.834488729,-0.0824697244032393,128.09479420924606,0.5677512147023904,1.0038265882850874,-0.1096994675031362,45.19694687005164,21.569955236066168,1.0852482865071968,0.0,-10.142051334914434,1.9421099616458926,58.59066637276316,,55.9411483625476,1.0,0.1390088311370554,-19.026866044140647,3.4941392043449193,52.5602173169528,4204309.523809523,443597.3660101486,0.010124441956027241,-20.693620499054493
2020-05-18,132.81224448071913,133.91860817011008,131.07505016659601,131.521484375,8480300,0.0,0,9999010.293159414,9.38146304510906,-52.00000000000001,2.2709041837804023,0.8522482859356554,137.21155457751135,-0.06090381129651563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7139976501464957,0.715109504533138,0.8977301898016735,6495785.625554374,0.07765162425675953,128.48678471650993,1.6247240512874086,0.9236661318247574,-0.022499939152455184,46.34668407926929,21.856365759910485,1.078975371498461,0.0,-6.101261222059959,2.441610105876475,57.55539503268167,,65.26451304475627,0.8855797584276417,0.13977538266500664,-17.64701332488141,3.472005978264345,48.240198324474015,5179235.714285715,411790.07951986295,-0.004977301235125409,-28.48904954668619
2020-05-19,130.46362557031878,130.78389067237882,127.52302713426808,127.84329223632812,6640300,0.0,0,4663061.936430858,8.804853351985914,-40.0,1.6732758879945777,0.3267791864315836,-21.239442365753995,-0.07889240309949572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9953506469726676,0.2779681341349405,-5.79572532056132,2078630.642129057,0.07765162425675953,128.48387358910932,-2.5310121506326126,0.2694777044372553,-0.21393191916245247,46.4290424383906,22.06699535374169,1.035826333956479,0.0,-3.1981940420810577,1.2217521094967858,49.288978796688774,,59.538047789251095,0.0,0.13575155792783852,-17.732487026588768,3.434507639420258,41.70244331074336,5556685.714285715,-212529.31267771334,-0.09566668310352233,-72.20318658650595
2020-05-20,128.62940130461672,128.76527001282327,126.49431525769458,127.38716888427734,8213100,0.0,0,2908123.292508918,8.393823671669313,-40.0,1.0343164441358965,0.2755745020827163,-70.78791133730716,-0.09527331299682709,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2014667510986214,0.22375933272684057,-0.22689442892320244,1246513.8785780102,0.3979056434084214,128.4755339913653,-2.719212805442808,0.19893140290906627,-0.36385705316539907,45.708535253422106,22.231432961076347,0.9638167964631914,1.0,-0.8102335907330027,0.2597029682578122,48.36137514307555,,40.56123237983061,0.0,0.12773965725526934,-17.966305026063033,3.3546675860935276,41.08909290446742,1412835.7142857146,-215008.73418195802,-0.021377834470977408,-77.62406672731595
2020-05-21,127.115426897082,127.56186109860991,125.78585352825657,126.36815643310547,4886300,0.0,0,1225983.8281502218,8.226322505894704,-40.0,0.49942913812728307,0.13365243461227302,-109.0634130572898,-0.06937427844565056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.062779998779291,0.10265296237856826,1.0286575609922193,357126.10447241843,0.13586748288042827,128.44181653920919,-4.663428945514859,0.012177864267199748,-0.5150001404178359,45.513111010966334,22.356646717258197,0.8626433623220556,0.0,0.3983692699838046,-1.1088392073889337,46.26648615441002,,20.146014308011612,0.0,0.11560155657120576,-18.537487372464014,3.1595686564328895,44.3790236278434,186385.71428571455,-68390.10204466674,-0.025066310155917426,-89.73470376214317
