Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,34.84394247796486,35.11667595778324,33.57432654959088,34.03514862060547,1513400,0.0,0,6184844.687238731,0.0,,,0.6485603830735258,48.30896864923005,0.02770648887718006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.08086004257202,0.7466029486122454,20.613620495970036,-903.5052770325565,,35.19033941258969,78.45598534696747,1.2696436967128324,,73.32169557045069,,,1.0,,2.3472822325152,58.373723889665335,,65.25334161007481,,,,5.291062132608033,,-1372257.1428571427,-65283.59220123778,0.4445224274088364,-47.13643675792436
2020-04-14,34.4677647138599,34.693472478002725,33.179335508933725,33.254573822021484,2609200,0.0,0,3834949.902709809,0.0,,,0.5891645160684388,36.16391061449734,0.03904007109538141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4689373970031738,0.7039420434961899,10.780230431602593,-291728.1137325039,,35.153821905570545,86.61130730180427,0.9442761902215908,,67.50921359988823,,,0.0,,-0.028268504230298513,55.152245552323585,,50.38939737518215,,,,6.049944255342535,,-1086259.5238095238,-82496.3221730188,0.3497606718435273,-69.3533191225436
2020-04-15,31.589963109338893,31.909718757705377,30.68712489779593,31.674604415893555,3589600,0.0,0,6043933.707843221,0.0,,,0.48420995473635264,-9.040983705914833,0.0380398826267544,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.643031597137451,0.6175916706128125,-3.2079449110268863,-1060260.9803759772,,34.969896461724225,84.10917441450155,0.4411493756474608,,59.218311813492925,,,0.0,,-4.318191822533239,49.22999907100503,,31.959244508138394,,,,7.288255762142766,,-1127945.2380952379,-230387.07709032972,0.10040498110612861,-87.63251059511684
2020-04-16,30.86581241384342,30.903431571872957,30.028805879268223,30.32975196838379,5654000,0.0,0,4280853.451561256,0.0,,,0.36892053474131664,-43.41292228009602,-0.02642971627654764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.700787258148196,0.5318417980414134,-6.263464221705563,-1995051.6600680111,,34.587486073964314,64.87354678183453,-0.055888746426913695,,50.15567919855982,,,0.0,,-12.31647364723084,44.81845332097899,,15.498738405551189,,,,8.853373278371015,,173990.4761904762,-410606.40134622046,-0.0061272183235676625,-96.51795506568597
2020-04-17,31.61817466589333,32.45518112182617,31.354847759548626,32.45518112182617,4663400,0.0,0,8944253.451561257,0.0,40.0,,0.4718848729487792,-20.980455542269436,-0.02496696980798876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.443520927429198,0.5928514393100155,-1.1744400133145427,-294083.37803498004,,34.413177281930174,50.508555439254266,0.4000345652685385,,57.27223366635156,,,0.0,,-7.330845289399577,52.12083030015904,,14.641163842806053,,,,9.521295924451906,,771580.9523809529,86739.10163305336,0.10395851523179012,-71.92604281077901
2020-04-20,30.78116938629021,31.843887222245527,30.658908923289292,31.035093307495117,4369100,0.0,0,7349191.076522644,0.0,40.00000000000001,,0.2654399003975235,-71.83459432163271,0.05762286142455531,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,4.1685614585876465,0.4004161383586411,-8.406319947974373,-1138429.4196862415,3.3177661405697876,34.27430303704817,37.38133526649079,-0.13545901031164528,,49.85343518329706,,,0.0,,-11.953037296725235,47.58941375630413,,14.399692546626808,,,,10.540412642226363,,1002650.0,135627.29194208514,-0.06812287602175948,-88.35692448365458
2020-04-21,30.188679755011442,30.95985450152156,30.057016298908756,30.593076705932617,4820800,0.0,0,8253093.471042218,0.0,40.0,,0.11660977223973872,-116.39244727053678,0.0847213077727993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1558181762695341,0.17869798177880922,-12.500018060286695,-1280207.1644185642,3.1908038798578247,33.870061533808375,14.474982828999973,-0.337829536213316,,40.79903013382862,,,0.0,,-18.10171276032997,46.24179994097526,,15.415277066716015,0.04318054398344844,,,11.597648118153609,,744145.2380952383,-259831.63331900717,-0.20067848292840695,-93.47120150541834
2020-04-22,31.80626979467986,32.445781130045,31.57115543866504,32.32352066040039,2635800,0.0,0,10151997.335780479,16.63652942317034,40.0,,0.3293320650965963,-59.824240276909755,0.07438063054912723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5056724548339844,0.26550602477736296,-10.477217203306363,-445734.11590360396,3.1908038798578247,33.82492428833257,-0.6863347375800686,0.14395995929366487,,38.80086984250771,,,0.0,,-3.644509974627902,51.97534221213341,,14.907492162887786,0.21712093962745085,,,12.143480519216036,,167135.7142857141,80429.29073978354,-0.17034299344438852,-73.4493975222637
2020-04-23,32.56804206216569,33.80003900913943,32.37994985717079,32.549232482910156,2487900,0.0,0,8257240.722578581,16.66769524336695,40.0,,0.3684602673918885,-25.233776197876605,-0.004259685781640677,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7979774475097656,0.2916216227734914,-11.318951137373237,-301836.60745708254,3.0497339512574584,33.77453415227283,-17.752496311383293,0.19639239004919185,,35.00435583801777,,,0.0,,-6.987361636578622,52.684210975101806,,25.965158179596944,0.42715803823271403,,,12.286231813144227,48.2937754500221,-286130.9523809524,166462.17368612625,-0.209853989458206,-55.18392643352711
2020-04-24,33.06648335812813,33.13231509174657,32.11662292480469,32.11662292480469,2673300,0.0,0,5583940.722578581,16.56245669278233,36.0,,0.3164741499202004,-43.174985805017045,-0.055064705855693494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4948600769042955,0.24156727833047323,-2.042677031803791,-423930.6823465493,2.5987585468674794,33.70628159257095,-32.87096492510543,0.052064339674792626,,35.88385247878695,,,0.0,,-6.232827631800815,51.12654444857814,,36.16348529071805,0.34256735962950735,,,12.18014235920537,48.796424886236046,-924335.7142857141,-18157.89216257015,-0.09754044873175771,-62.87622017205503
2020-04-27,32.06959269355368,33.527304387627865,31.88150410243693,33.06647872924805,1788500,0.0,0,6370877.29179246,16.61777768164589,32.0,,0.45299729877205935,-27.47718129620568,-0.07687481297832792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.1581754684448242,0.351468709577207,-2.628247015032772,-120680.99826176395,0.8769148710070915,33.69746478727253,-36.8634259061799,0.3694281414148134,,33.85407735970753,,,0.0,,-5.229127468892606,54.32003766495576,,45.317719338233104,0.554500889229245,,,12.143173445703207,52.95483567763478,-1111019.0476190476,17364.617421640512,-0.11905771517532526,-45.98669537971854
2020-04-28,33.25457326537218,33.85646540975825,32.718512850055816,33.56492233276367,1680700,0.0,0,7190387.701194907,16.800056131053974,-36.0,,0.5322167017094984,-0.45197199761615275,-0.07717350495726616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6921728134155245,0.40914026895063105,-1.3670282250270611,16235.45355116103,-0.36079258873925113,33.696575724003566,-36.1312557420622,0.5612989986589433,,29.51030002403988,,,0.0,,-2.8579311362060107,55.94676146836066,,52.32881033992123,0.6494345090197385,,,11.981569295202547,50.09123462343156,-1187121.4285714286,78230.10612017353,-0.1259976853657827,-34.150653428462704
2020-04-29,34.32669352213542,35.26715087890625,34.22324263888101,35.26715087890625,2295200,0.0,0,9485587.701194907,17.50526940171664,-36.0,,0.7754978671246034,71.98198817178921,-0.011324886432961178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10062770843505575,0.606093693517793,5.294909247886458,572052.5257733444,-1.0913979806288197,33.80562162250684,-23.23998604834232,1.190020390492696,,35.06978400878283,,,2.0,,3.6197939725020203,61.04829849944693,,72.47026490709146,1.0,,,11.851168475248487,58.56704499690592,-1305240.476190476,141734.78694745578,0.01809902806491437,-2.451856470544315
2020-04-30,33.65896759794092,33.931701075711615,32.868983323144356,33.05707550048828,3427200,0.0,0,7271559.323925097,17.367799821523278,-36.0,1.8526768128664663,0.47194526965936534,2.0092695759768517,0.002693842343055017,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.5710338592529283,0.35038072517557006,2.0457239878926154,-591722.1688962851,-1.6881209913061568,33.77433595425098,-12.631817420214052,0.4293333401786647,0.06745371630000607,35.99503809930599,,1.766090761146908,0.0,-14.058597310489109,-0.5938982186035953,52.540936506166226,,73.73571789219795,0.47581989231989835,,,11.799776750989604,50.803174932450865,-690021.4285714286,-98371.31693454507,-0.07998410200776496,-42.19033642439905
2020-05-01,32.17304885020731,32.61506500449017,30.470823143401496,31.43949317932129,6654900,0.0,0,6629415.94343225,16.195714218440074,-36.00000000000001,1.523565874391032,0.23658239463456635,-79.80228506945008,-0.004045437319690629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.62011270523071,0.25083636923651853,-1.3390062953894568,-2045025.9432159895,-1.6881209913061568,33.74128240784318,-11.859159223539073,-0.07440384024738547,-0.08265174768154848,32.39369522373967,,1.699662108774011,0.0,-12.694408110841188,-0.7422704747475629,47.340949033456575,,60.762608678554784,0.1554232763615126,,,11.916669711615656,44.999127503901,600795.2380952379,-540415.5687624176,-0.19776839307117633,-73.06998106939223
2020-05-04,31.241996652905726,31.843888827936627,30.87521883296879,31.561752319335938,9243000,0.0,0,10488151.410529554,15.107349015577098,-36.0,1.061209380479152,0.27887673143959935,-75.88587570569054,0.07247847061930167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39546556472778605,0.2725754454911215,0.21944103507237095,-1591444.9183057917,-1.4812175690597869,33.72100771988219,-6.01862321706471,0.0053062520160570585,-0.16957469273664538,28.70873219632081,,1.5667676546720646,0.0,-9.246586537470977,4.062019208849465,47.76176538583654,,38.00120942621826,0.18135182637246777,,,11.8863585091219,49.03763391627398,2442885.714285714,-289700.94476005004,-0.18339262485184438,-70.7360542275539
2020-05-05,33.630750361428774,34.100978995935975,32.77493439012805,32.92540740966797,6894100,0.0,0,5158668.527429768,14.933997429242078,-36.0,0.8461290550597838,0.5324653723657353,28.04785597021513,-0.03920260366353219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7121027946472154,0.5150489488230905,9.49264989935017,-21070.707368099364,-1.4812175690597869,33.691088872350015,4.460663353303817,0.560314151744155,-0.1327299301161472,39.03541742460797,,1.462393171183913,0.0,-5.71644336725293,1.4488481394595232,52.336956451672,,37.163361525596905,0.4632516852759493,,,11.310081418713912,51.944097790781875,3362483.333333333,333809.41868860746,0.027186533839478222,-44.70388012626311
2020-05-06,33.01005260633612,33.10410049688181,32.02257307474764,32.17304611206055,6293900,0.0,0,616110.6204020726,14.40075970276113,-36.0,0.09309553084196409,0.4117829104915818,-13.652584371916822,-0.047151187828695186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.050198841094968,0.399299118337018,9.338777013168881,-694530.1450314212,-1.4812175690597869,33.68284515637836,10.064786824224806,0.30704009310451913,-0.15497813356213763,38.38518101939418,,1.341156747547696,0.0,-2.552533231190855,3.666664679531055,49.7481234316973,,41.724597411168894,0.2368097681484503,,-24.09894622711374,10.39963225916499,48.56765188205782,3196442.8571428573,154047.42854705994,0.024213160511162957,-59.38627341267625
2020-05-07,33.09469417978797,33.51790072174132,32.821964263916016,32.821964263916016,6277100,0.0,0,-5660989.379597927,14.081851664993522,-36.0,-0.2780115370238718,0.5573228446049228,30.58113992513278,-0.14357941099858265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2163044929504423,0.5201402638141496,7.39409132760543,-13408.105596652138,-1.4812175690597869,33.677271494299326,16.17912655009779,0.5967667572298968,-0.12331876839388556,40.178905749871426,,1.2444677615068582,0.0,0.19413602057033774,7.285594644199915,51.95555338052939,,49.65949805402283,0.3858949782752622,,-22.824847918145462,9.96476981029612,45.66420856110962,2092545.2380952388,-17211.894450182488,-0.008768073106279473,-46.93135229899207
2020-05-08,33.263977649517074,34.25145721435547,33.104101611546426,34.25145721435547,1691300,0.0,0,-3969689.3795979274,14.09734844308379,36.0,-0.12276842996888604,0.8575193394337904,88.32817605693641,-0.1324547255856398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02445478439331339,0.80610409115456,11.121156569594223,333893.2562140477,-1.4812175690597869,33.6955311223131,23.07459825097824,1.2107265681532744,-0.009435291319555672,44.84368365006488,,1.235071019817497,0.0,1.0678723619558441,5.964500507882475,56.48977510000191,,58.06259930692055,0.692126846773181,,-20.43305965757866,8.913129169942906,46.62961948890199,549550.0,200267.8118179511,0.09592540363839785,-19.494576367569948
2020-05-11,33.245164162391475,33.292189897499384,32.73731994628906,32.73731994628906,2042900,0.0,0,-6012589.379597927,13.904199236612772,36.0,0.01914149487924277,0.5598761577270558,31.3227895522784,-0.14912765282181561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34326333999634073,0.5170553041481613,10.828717043839063,-155695.92680693924,0.02821390331581597,33.68920866627367,23.159822591795738,0.6094919983908349,-0.03781939265065315,46.805102323339206,22.62881126961671,1.2041050941952842,0.0,0.7529650145921685,0.5778552949832559,50.99950817100875,,60.27630242677326,0.2669049291133575,,-19.417740291880055,7.727496983445094,46.51776556230903,-669028.5714285714,-16648.389460086066,0.10070456417792706,-52.74516405311812
2020-05-12,33.16993436769057,33.32981041059838,32.44578170776367,32.44578170776367,1542400,0.0,0,-7554989.379597927,13.555396710489008,36.0,-0.18083514683504376,0.5057553212341632,22.890490465964113,-0.14109538770850377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6470320701599093,0.4614006577769245,6.753603956401052,-197692.0199918854,-0.47963292895957466,33.670595249844645,23.75572661263988,0.5035171256534997,-0.07577650255402024,42.97739994705593,22.57847396859082,1.144312303311179,0.0,-0.5630173866881016,1.0248860340318178,49.99202158394208,,56.312243980167075,0.1934051916501546,,-18.773833792583815,7.164283045605639,43.82029128859311,-2169161.904761905,-104045.12867958483,0.011688607458671618,-58.82352763881062
2020-05-13,32.436378543828994,32.436378543828994,31.204378011236034,31.307828903198242,2355900,0.0,0,-9515240.27080929,12.63562947520029,36.0,-0.3151355663652282,0.26409144315434174,-61.37579860047793,-0.1957340539813428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1638144493103013,0.2441654805131011,-1.6430501264966917,-552436.4474610011,-0.47963292895957466,33.48597096857129,17.076451266851,-0.01187867001639067,-0.17158750459678862,38.57033834295358,22.603895063585618,1.0113221323283135,0.0,-2.1701533940831252,-5.318527686149537,46.1589851658033,,35.29409308607251,0.0,,-18.989454298886162,7.539381942332686,39.48242593818858,-1938200.0,-96362.82307692412,-0.18730840719184494,-82.54902904985367
2020-05-14,30.564865998719537,31.7592473467152,30.104040286673833,31.721628189086914,2726800,0.0,0,-6912388.411796853,12.336896926690414,36.00000000000001,-0.7008337817514771,0.32506921817456025,-103.93754919881135,-0.14619419863798108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7964491844177246,0.3194949889718508,-4.233072974673413,-312324.3988578252,-0.5360620966114453,33.445710159296986,15.925878203844544,0.16795729160233822,-0.199217358500609,38.60707566838794,22.761695836425467,0.8571944532377492,1.0,-3.7384733279322413,-5.491727719201263,47.728471771049996,,29.985719880848603,0.10541027447520436,0.022390041741971477,-18.761694181121914,7.696167767281999,45.569292363372675,-1714054.7619047621,-46586.72781178219,-0.22014464959162916,-68.67028366878984
2020-05-15,31.655797919375065,32.060194913659686,31.063308715820312,31.063308715820312,2057200,0.0,0,-8969588.411796853,11.884917369665969,36.0,-1.0988682434774333,0.19968103876246646,-81.5980444579733,-0.24221641828278362,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6559674263000517,0.19314134816687215,-2.5774812767695043,-461177.316221572,-0.5360620966114453,33.42567618495451,15.222736278014057,-0.10499342902147338,-0.2506302449283036,38.80864492757155,22.854136032095067,0.6632887986759368,0.0,-5.523062368480492,-11.919993700427645,45.458148166223786,,22.45332020304585,0.0,0.004573756582325497,-19.023702495402222,8.211387789276952,43.30021826206915,-1561647.6190476194,-6652.666708350582,-0.17556881293429694,-81.42072667221886
2020-05-18,33.69658937846327,34.072770174924486,33.273382843329266,33.56492233276367,2697900,0.0,0,-9699620.377222192,11.66415073182796,36.0,-0.9442456446218017,0.736870034841249,83.48138997872718,-0.23584958047312699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.088106346130374,0.6732851100089248,-0.9289417752349978,568862.7828317224,-0.4702296285725822,33.4300446418035,13.234588793278931,0.9376901247887678,-0.11202394226294324,39.97013948062391,22.899341639271203,0.5766180921415808,0.0,-7.062428239654252,1.5362727179779994,54.34532300239594,,38.979979670477476,0.5700506182569185,-0.0014387636750764464,-16.70742600583324,8.249800784527226,50.9804469165054,-1520304.7619047621,174576.1956369284,-0.13451446829927316,-32.96905064755879
2020-05-19,33.87527508548483,33.93170381951895,33.235763783338854,33.24516677856445,3637900,0.0,0,-13239215.481533289,11.437370219727724,36.0,-0.7483540045706789,0.6448226402120629,65.56212516549526,-0.3022662463321352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0984517097473159,0.6083786964811972,-5.7867239039451634,321419.70948128524,-0.4702296285725822,33.4287266951053,2.2643307237064008,0.733332490339991,-0.04138112862423163,34.786281573829555,22.898686705947497,0.5443933874422434,0.0,-7.9019019478509716,5.7433292227204555,53.15313357569768,,53.78238612803846,0.6975385820846018,-0.0012050063019502517,-15.06018152545468,8.287083442107955,43.2624291960927,-1312511.9047619049,182612.92036218816,-0.2462118496324469,-24.263064296106872
2020-05-20,34.29848168172141,34.70287864077152,33.978726030090165,34.317291259765625,2874000,0.0,0,-13425835.899564404,11.607710059133508,36.0,-0.19613995347871338,0.8644403966651449,126.90096173263731,-0.33048975619367643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16551485061645366,0.8160295809720538,-1.4454868493146402,715686.2879799828,-0.2445189153645586,33.462096900169065,-5.914200458667047,1.167231286174838,0.07188112187787893,40.40486448051931,22.89743741898957,0.5988790293700788,0.0,-8.608423631842648,8.730627224210041,56.591628474090804,,78.127811115549,1.0,0.009639724503701291,-12.638656533983117,8.116074858802113,51.36446036600561,-1000730.9523809524,58027.34007792436,-0.09226660097648132,-8.384451709687278
2020-05-21,34.24205315747021,34.373716617026524,33.358024509334804,33.89408493041992,1832600,0.0,0,-13324022.271180166,11.374948898180518,24.0,0.49470877818973946,0.7436034946349607,79.67418195535795,-0.3053082469960268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6540890693664565,0.7340622626693255,0.9490762006031171,502649.97267442313,-0.2445189153645586,33.469470491595544,-15.599868191397078,0.9635936626163589,0.11032666482145653,43.904947980491364,22.97548123272102,0.6824126569840301,0.0,-9.709687190527482,2.942036551588783,54.87929637799362,,83.25519025887775,0.8461997462835376,0.02456601197336276,-10.98877527368298,7.587186581975096,54.60425532976151,-944714.2857142859,70083.80433622732,0.014225294281211776,-17.58691321757252
