Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,92.17533913971408,96.88089560492233,91.94701458898717,92.82061767578125,676200,0.0,0,-591337.2880282517,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,1216.873842653866,2618844.9205987332,,91.59178306180772,15.824564269513985,0.9027592163691662,,56.63893772123271,,,0.0,,34.674806661110466,64.11786830680879,,85.563899930233,,,,10.010332817000206,,-241407.14285714284,18707.55379591817,0.31184396184583185,-12.945466999181
2020-04-06,94.53804374756763,96.25546899179645,92.37388374593498,94.11116790771484,665000,0.0,0,-661068.1418383638,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,501.6262008451122,2367326.4896897487,,91.93794167507092,26.456113843343758,0.9534004883430192,,54.547633336758594,,,0.0,,27.794028002647188,65.25650857686409,,88.40172686450792,,,,10.010594978586994,,-251357.14285714284,14493.521759227882,0.1375201363380819,-8.938109888962416
2020-04-07,94.06153872963559,96.91068780089455,90.43805841417715,93.22764587402344,579400,0.0,0,-741046.0746482507,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,1250.470531499279,1956006.6102596703,,91.95154445430248,25.77246434958593,0.8939314597212576,,56.07093441306683,,,0.0,,31.525835371595107,63.764691006633,,88.81161377251595,,,,8.217342483537234,,-254985.71428571432,3806.51546769967,0.24871287391895047,-11.681581794308775
2020-04-08,94.14095413889822,95.29252148265579,92.25475828254606,94.20051574707031,498100,0.0,0,-601056.974718064,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,,,1602.0347812705706,1745803.735046096,,91.99434120798198,36.78889067650661,0.9364402388129058,,63.516524913496106,,,0.0,,23.66091307395127,64.72106852841435,,89.6319984206031,,,,7.009992393007321,,-252909.5238095238,-241.56259099909948,0.3585795075280367,-10.48431305491962
2020-04-09,95.70947356617803,104.61428978758374,95.70947356617803,104.27676391601562,934000,0.0,0,262138.83208886022,0.0,,,0.9600445736191797,132.936848507614,0.013635451712832394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.3944007873535185,0.9925737866420908,2058.385740741176,2840862.600010214,,93.56694570659374,52.73898063656756,1.4268156161214653,,72.18936287879498,,,0.0,,10.501332862473753,72.74478804358063,,92.26899872418859,,,,4.7780873335124845,,-143935.71428571432,105104.08631771908,0.4690650968046671,-1.0271089782058938
2020-04-13,104.23705325778135,105.64673349361283,99.29323539929929,104.25690460205078,718700,0.0,0,666407.3143523098,0.0,,,0.9155168824075754,139.40035734649922,0.0951670853448449,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.0996669769287166,0.9701003052862045,1988.3530227270055,2432986.1015878217,,95.51719259127074,81.01220141246276,1.3788840571238752,,72.63751793461563,,,0.0,,13.126033251128558,72.70968840299794,,94.2024068966093,,,,3.235371274961627,,-95359.52380952379,99769.32730619528,0.4797775953418044,-5.881357277046665
2020-04-14,105.76586394452703,108.36682932511674,102.32107631694647,104.44552612304688,883500,0.0,0,403822.98892690166,0.0,,,0.8724225231395364,151.9038226860793,0.021738913707473266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.00669975280762003,0.910024105650794,1019.8600882382237,2109223.3890467114,,97.07495422804784,100.83462629171925,1.3964455480337654,,72.00820797183263,,,0.0,,14.114984533079038,72.84371249345615,,92.01073144113495,,,,3.2353712749616275,,61392.85714285716,1461.552533906983,0.35397133297171746,-17.059339421342738
2020-04-15,102.12253289625502,105.21985763120281,99.91866255856795,104.04843139648438,851900,0.0,0,879227.5022740667,0.0,,,0.8265367859747453,120.83405398831746,-0.004983646219616072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2985500335693416,0.900912605896081,705.0319561288076,1759579.333817382,,99.48387214356376,111.71417569331973,1.347348957402745,,63.279251909076365,,,0.0,,16.091340246290596,72.04158172747616,,86.09081088520946,,,,3.1760435370880504,,46090.47619047621,-1640.4377695564642,0.2280114150388518,-18.786870645982347
2020-04-16,105.39855397471378,111.06706350734737,104.49517008449041,110.91815948486328,681300,0.0,0,1529654.1134374267,0.0,,,0.9549502857751136,164.1217310894361,0.08968923893468517,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-5.73033332824707,0.9967826756232665,1182.636623806154,2176831.678502406,,103.58592113194759,121.3045759628405,1.7816538374771587,,71.63001984524662,,,0.0,,22.24432898142598,76.80098731560396,,87.85803069559186,,,,3.072477774897391,,56009.52380952379,41743.511431340834,0.406672768040921,-0.5796978458994935
2020-04-17,107.65206139072825,110.02469469232983,106.18281195645986,107.0266342163086,1166900,0.0,0,875344.5607325443,0.0,80.0,,0.8343651663886692,139.27289495562792,0.05661873257072388,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.816842651367182,0.9006784451621873,1214.453945392499,1217138.4621625675,,104.1916204882755,124.16331672162514,1.5022402215721031,,67.89147336746846,,,0.0,,23.29443097132741,69.57558588003741,,88.3012157327995,,,,2.9183459560697713,,122811.90476190485,4042.093830343554,0.4298574744718682,-15.729784309719843
2020-04-20,108.85326509431079,111.87117682198864,107.39394516417478,110.78909301757812,809300,0.0,0,1293451.7479232864,0.0,80.0,,0.9226332538733616,137.7889322135561,0.14508520965575727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.094786071777349,0.9730278947306609,1155.5343196883402,1478255.525834691,15.637185573907644,105.50473434250294,121.92472092642001,1.6648066028790982,,68.31465452807714,,,0.0,,22.57001753128748,72.28995548255702,,93.2019113743804,,,,2.731212611693264,,109304.7619047619,-12489.81426086828,0.44759661639485127,-4.084783721239654
2020-04-21,108.10872068118478,112.1689986011535,106.63947121121184,108.41646575927734,690900,0.0,0,1046613.3997352356,0.0,80.0,,0.844301309576736,112.52481520850682,0.13064562592012838,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.992010879516599,0.8755517354169177,1276.2617632700294,1032897.8546068766,16.545535508092115,105.87617142354493,115.0485772021947,1.376129722376249,,68.27179843993483,,,0.0,,17.708565179183726,68.16023834875925,,88.72579769373719,0.41417899591867524,,,1.7991801138488999,,124090.47619047621,13654.353603780937,0.5324661578443913,-14.008038887829116
2020-04-22,112.52637802828184,116.58666332828541,110.99756702239468,115.81233215332031,717100,0.0,0,1565014.7711278768,22.669790395458357,96.0,,0.99281382591901,139.96069063917415,0.11522970244839237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.77372856140137,0.9751865354413611,1491.3721398954822,1642994.7026870674,15.462176384511992,107.8246784287121,112.55326585623762,1.9815808942137496,,68.46814566694084,,,0.0,,24.77005115161829,73.28369400897944,,93.01807322232561,0.7355075012372809,,,1.40264001901593,,-16664.28571428568,34122.43019099445,0.6137243974796005,-2.8529577239545802
2020-04-23,119.66414108350294,125.77937775791757,118.95930094771238,122.07648468017578,1090300,0.0,0,1471379.6234706743,24.588899020106375,92.0,,1.0531965663431675,175.21115720981305,0.11527860689640576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.15307693481445,0.9083415152281538,1732.1593778738693,2383967.6737361318,17.25405730107262,110.99376439195309,107.92621853166622,2.4240607754633787,,70.33000462435919,,,0.0,,29.715194693879106,76.70309032963517,,90.88716181298919,0.9924904295170539,,,1.2479202599508823,65.63932684594994,49723.80952380947,107891.58705364041,0.6440347912196694,-10.477517949248941
2020-04-24,123.68470771420824,126.07719994713013,121.73895026169446,124.51860809326172,972900,0.0,0,1745217.040826221,26.39323401303923,96.0,,1.0161915577315421,165.00240188695435,0.11612720903285877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.829809188842773,0.9617021843160167,1637.5929306950995,2382821.1301440145,17.566770880706954,113.46238588475737,101.14723063862881,2.5547532915877817,,71.73004351015064,,,0.0,,33.56403771207642,77.89112636897389,,94.09875521251142,1.0,,,1.1685477833001225,65.08014433092964,122530.95238095231,78435.77345993143,0.620244124215093,-4.373258689262445
2020-04-27,125.07454172071421,126.96073764219457,122.2154708203586,125.4219970703125,793700,0.0,0,2024173.218083594,28.138137146081203,96.0,,0.9646510467203514,149.8561540663506,0.14033643187680406,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.45665664672851847,0.9629933972873598,1670.7725998302733,2144849.515992756,14.765942698140165,115.71564182478176,96.89348639101581,2.491212742318801,,72.55399060171067,,,0.0,,33.143641598600475,78.33133178591248,,93.64537119254415,1.0,,,1.166299791501227,62.29915324507859,138871.42857142852,25221.066477864682,0.6320054446541714,-4.213109783856351
2020-04-28,124.00239128701632,126.41472731914003,122.3147391643243,125.01497650146484,654000,0.0,0,2231617.276850289,29.75840434104875,72.0,,0.902995860039662,129.9723548038671,0.16577373668499998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2772109985351534,0.9532045811851141,1711.863040779176,1800415.0919900243,16.37130964380586,117.36697589023262,93.04825098301323,2.3780983368828177,,71.00396430078264,,,0.0,,19.88766414169867,77.58182595622131,,95.2690722639755,0.9449308352446263,,,1.1241257700508787,66.61212832159353,-11890.476190476213,3635.9682182771253,0.6595865933846903,-5.6064147349548685
2020-04-29,125.16388190332084,130.13747289065415,123.26775667071252,129.45248413085938,946400,0.0,0,2989283.6111457446,31.56692994177069,80.0,,0.9409473272084687,133.60656279975063,0.24003503628045478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2209270477294893,0.9846953478232593,1828.7543707627742,2143163.96748559,12.083584743223753,119.9166672593501,101.07621774577973,2.5581401852588064,,72.59185031317675,,,0.0,,24.1668210129394,79.84599245753085,,96.06361617039285,1.0,,,1.1231367886744066,68.85045258130515,-52745.238095238106,31470.86633439979,0.6816341384880695,-1.9896269700104054
2020-04-30,127.46702188037005,129.05540211946862,121.49076736091786,121.63967895507812,814400,0.0,0,2206946.9178763274,32.77449146547554,80.0,26.777659629395032,0.7576959540607724,100.07638100509847,0.15798830881014989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.180585098266604,0.7911687530995755,1298.866942217249,928033.6099653273,10.629448271190057,120.0055917081961,95.15503624684985,1.6614382648222832,0.737972092824819,65.27424282568086,,9.683212666514283,0.0,-5.766729515884352,16.462316262139257,67.01320308386602,,88.28442959344102,0.0,,,1.965498391486612,61.935104351740655,-37302.38095238095,-15557.994896506905,0.5289226913219044,-27.550669514711853
2020-05-01,119.15784758079344,125.11425091959009,117.63896594123366,124.94548797607422,853900,0.0,0,3022291.4172136923,32.93675279263804,80.0,24.952429426978725,0.7974242786336665,80.0264177699381,0.19858152767349427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.04716072082518963,0.869217594691319,909.473315631713,1198718.854688647,10.629448271190057,120.57813874571626,90.98486986834146,1.7867265143608146,0.43888492253142886,58.49953186770728,,9.66880226384663,1.0,-5.421803998036923,20.083970800059483,69.26416625948303,,84.42613400320523,0.17540716286019567,,,2.1746204103714173,63.16308154212363,19673.80952380947,-25944.735076455076,0.37964451742064653,-17.181301505662205
2020-05-04,127.72514549891618,128.9859066285308,123.96268315943065,124.30020904541016,745600,0.0,0,2376889.7468856145,33.50109599501211,80.0,23.71147192269119,0.7597381517874652,89.63300854847967,0.18473713909081593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.418344116210932,0.8529634776174663,1014.3123514258747,958741.8796326796,12.808496176781489,120.89244587883508,83.14664715909487,1.5875015529353587,0.0964023064700541,58.52797827840342,,9.578167750802615,0.0,-5.270096885312042,12.064795902399633,68.28466314163482,,78.65045743253084,0.09907900930549579,,,2.4208387297787675,58.160891642755736,-37409.52380952379,19355.853696277154,0.4358206050148534,-19.316656682033617
2020-05-05,124.38956054846922,128.807223368519,122.7019083761443,127.50674438476562,462600,0.0,0,2642415.04111345,33.720112374345966,80.0,22.758160055001554,0.8031711541514607,84.4299772965561,0.20822590643192296,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.3256641387939396,0.9337338210001231,1069.7942912387084,1033684.9322545597,16.129195636200976,121.83109608289537,81.03927060980172,1.705600889155374,-0.00973216181398584,64.08996914041651,,9.463762069891864,0.0,-5.804088700103164,19.135526701760277,70.51596037552494,,84.4142372169444,0.27295369616579257,,,2.45183698436715,59.821655922034516,-126869.04761904769,8082.914914015992,0.4790906322557902,-10.259330161471178
2020-05-06,125.60068698364073,128.19173058657333,124.4193388184388,125.69996643066406,559700,0.0,0,2462721.8477325435,33.92348472658455,76.0,21.249041307285466,0.7439520042324136,75.55466496444986,0.2021916998447981,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-7.3219074249267635,0.8828619726464818,737.2186521333346,741550.8532309592,16.129195636200976,122.08297059798518,72.28266436058848,1.429061709239646,-0.2820802064984491,58.79099512756167,,9.2931193613401,0.0,-6.562468038556197,13.458791842189857,67.6287852928914,,83.9664691867323,0.04796947811585378,,54.50214371422084,2.5713236976038494,56.622318284799384,-216250.0,4002.5725065292454,0.3862315285428438,-18.52460559629851
2020-05-07,127.79462649409578,136.89799423934312,127.07985689781772,134.98202514648438,1043600,0.0,0,3099013.3581984723,34.99759091005405,96.0,20.892012496379436,0.9404109548993298,114.355049509242,0.22574205695403715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9651165008544922,0.9534829350133222,1111.5530644633975,2019437.3707451192,16.12919563620099,123.17838204396477,65.54977555370294,1.990801240410329,0.06397580233716482,68.3667603136287,,9.194396818549261,2.0,-6.405923174105565,24.5032516058879,73.60730479411966,,88.29468872550127,0.5138478874893643,,54.34583052445113,2.3942572396705155,61.547665732231685,-108109.52380952379,69131.54095471147,0.4775231235352738,-6.331998065726715
2020-05-08,135.20042849207277,137.53334400322547,134.25733434297203,135.4386749267578,721900,0.0,0,2897752.706599528,36.05010779201275,96.0,21.96436662934771,0.9037231552089081,124.62624972228562,0.16290741315754567,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.740940475463873,0.9452232445738246,1177.7655060016148,1778039.9572643014,14.096825145478164,124.06107562796939,58.06376648242599,1.9543029642773941,0.21613186933153372,68.57231986348822,,9.126478777246387,0.0,-6.327831399427751,16.94667779201165,73.86305331516624,,89.45439585164247,0.5337771884074816,,54.27832290437558,2.394055258439188,57.52112272616041,-15433.333333333372,79504.73996855685,0.5396952765933062,-6.780208783047576
2020-05-11,135.25998179145355,136.39169773043423,129.56168426126484,131.874755859375,612100,0.0,0,2700243.7265423946,35.878416588391715,88.0,21.594396515402977,0.7876924302719581,96.37654936269576,0.1265453218137186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.802171325683588,0.849564374161298,958.1950765081012,1212394.9832058272,13.600453763528265,124.30248485660074,47.23186137912353,1.5063945013424405,-0.018296982536583073,68.28442598646939,23.13692317610381,9.012301452958695,0.0,-6.519744761637893,8.026337918289006,68.30040112264469,,88.52113994739052,0.10030539747034485,,52.70829748722373,2.4213072676749063,61.08160930569607,7661.904761904851,-13664.517521600112,0.47198577317907897,-21.324373309054337
2020-05-12,132.22222548807127,134.91252577094514,127.87404632568358,127.8740463256836,732400,0.0,0,1967843.7265423974,35.33788315691004,88.0,21.489480795922802,0.665293765560475,74.4678606906178,0.09823695504748452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5341342926025447,0.7432040547318314,605.2234648432876,620607.1766799111,13.600453763528265,124.34508365209864,38.05085591735536,1.0407142055209235,-0.5105738689763939,61.7601773073589,23.444359823369833,8.80288010512618,0.0,-6.610209710835306,2.6947283492831247,62.600993161722556,,74.44750564847001,0.0,,49.753247175902416,2.8444626900637195,49.152396846928134,-97164.28571428568,-38325.693119208445,0.34336884152690683,-48.552900962488266
2020-05-13,129.75030902032478,130.56435803486642,124.43918452542238,127.25855255126953,636500,0.0,0,1917295.3720541005,34.09850418537155,84.0,20.70221619042364,0.6294071144554534,46.60144169018838,0.06609581801152681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9666076660156193,0.6890024407151214,-45.500623160314525,475983.0389521308,13.600453763528265,124.37574817541066,24.000028100576742,0.8786970616201782,-0.9214586779013416,54.24588990314713,23.69846823478598,8.51669908943322,0.0,-6.823255359736042,1.464300939114727,61.747311659216706,,59.49200573211084,0.0,,47.10673185301595,3.2705593656180505,51.18734483832009,-93216.66666666663,-25282.611645315246,0.12096396590126035,-51.646708532125054
2020-05-14,126.78203590570203,131.35854701968677,126.76218456173982,128.24134826660156,580700,0.0,0,1710347.6038556292,33.062716634730656,68.0,18.98215045241578,0.6403551710574082,57.48603420841942,0.01157927897123359,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,5.5379558563232365,0.7036096317994531,-6.39176557069255,489515.38651515654,15.223575046799112,124.54165756054675,15.023415960228363,0.8839263436208318,-1.1556899567689474,52.62707771660453,23.940571156878633,8.190266016831302,0.0,-7.216496845481652,2.5807882026829914,62.623776184853405,,51.031249841786384,0.048426984010809214,1.112052722413996,45.08891197959926,3.5656227871493367,47.32022518472978,-75669.04761904769,1420.991678715955,0.12106377177284877,-46.7066409800277
2020-05-15,131.94426040265904,133.4532049568926,129.89923108348955,133.02633666992188,1067600,0.0,0,2521488.440449587,32.4043881555438,68.0,16.912772258868443,0.7830735225616603,94.32604573002747,0.10616447475215687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.574834442138666,0.8541132293886865,26.767822822934246,1149363.7054965291,13.496217404983128,124.99179197510439,11.350874346712544,1.198666592223409,-1.021638328741604,54.109086870970415,24.01058944205398,7.896737160024818,0.0,-6.635716608779602,2.7607446570510046,66.63243599185364,,59.6639907568052,0.26991604454905754,1.0865781561632295,44.20301088890626,3.597258326098768,51.68276623906331,16500.0,44319.32959458546,0.16564194897076023,-22.654678217431815
2020-05-18,134.60478500731537,135.76628184516008,131.0408739645375,133.30430603027344,630500,0.0,0,2494997.217469059,32.11469913051801,68.0,15.769238030968182,0.7780793846766898,106.17749704266613,0.07839506417163226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3947860717773466,0.8631107857074728,129.2419428499358,1010205.9878115479,12.563051709569748,125.5180711183332,-7.433233794820751,1.1190335898374988,-0.949080223045657,60.26231240169757,24.050311591582958,7.623546854125993,0.0,-6.38868017795819,9.589491829802586,66.85483084954728,,69.79374275703537,0.2822039488539039,1.0603973316316133,43.52377259100953,3.62079184460324,45.69490005883281,16178.571428571478,41152.16535641762,0.20969613038997947,-21.25745253143451
2020-05-19,135.2996856568231,138.14884202068183,135.01179951411865,136.08395385742188,480100,0.0,0,2343067.0137934377,32.16070854798489,96.0,15.375142571035852,0.9101493995601897,141.98135244153318,0.08576697632033628,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.4234394073486385,0.9239487588192372,156.29273218132417,1056534.9783833218,12.260260983427202,126.15442514352351,-17.476342899549763,1.259006911822795,-0.7570542604352468,58.557051390538106,24.028478015830675,7.39334698608843,0.0,-6.689739874827259,8.914660354506406,69.07452982358305,,82.00669810516064,0.604768438650906,1.037426029697655,43.43973520772274,3.62079184460324,46.29633855017614,15952.380952380947,11328.477435273173,0.23466999866864324,-10.067774935651922
2020-05-20,137.116389554479,138.6154273084178,134.89267550558841,135.0018768310547,533300,0.0,0,1841054.1207270247,32.26497781181381,88.0,15.805432701247753,0.8480285657661986,124.1688027678545,0.01848618084402493,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1763813018798714,0.8277330759411978,259.8004052482907,823162.5988769014,12.260260983427216,126.77952199115197,-25.171282857340145,1.074248611523903,-0.7449352565178682,59.87776968620816,23.99972093746229,7.170685795193586,0.0,-7.208197768364971,8.609533216259459,67.18819027817963,,83.81602670901117,0.4490751596945069,1.0133351275506566,42.88871581782681,3.248622483088772,45.07623423301167,-142069.0476190477,5770.439979585426,0.2872222282151804,-17.226692405880215
2020-05-21,133.69146665074766,135.94497674664925,129.53190936792154,135.7364959716797,673900,0.0,0,2471138.8336093463,31.055616946079112,88.0,15.332832523877926,0.8522539361005099,74.55982093048313,0.06887386228376483,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.6661598205566293,0.8627541945067081,230.49283034753014,776290.7760183709,9.972007220465983,126.84901262380014,-40.99775895729283,1.0911567070028516,-0.7285785837648895,60.5765342531151,24.01986921110968,6.956168906377508,0.0,-7.502495045614161,6.454365709534455,67.83048621618354,,84.87147605895326,0.5020885002099434,0.9885998405677254,42.56345116436494,3.113260133458621,55.31898935465297,-114745.2380952381,-573.4974392848994,0.2880694164685239,-18.09110448160824
2020-05-22,135.29968351221694,137.68225373109712,133.92972116297446,135.96482849121094,659800,0.0,0,2526996.214748183,30.208318391637125,80.0,14.941373693068044,0.8278664492296067,98.46526015601889,0.05504440521323153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.0435878753662,0.873639372684971,109.79553361357291,686914.0646424206,9.12818628448126,126.90903849109316,-53.67599947295514,1.0612970249248845,-0.7410727175085441,60.445705917831184,24.056751527295305,6.74410179778854,0.0,-7.657058735451081,8.166161338005574,68.03989907501207,,82.67531074981086,0.5193728617269864,0.9627510465185519,42.33306332604812,2.925995520174638,57.27623575979221,-48716.66666666663,4776.957901386281,0.24047058495930496,-16.65627086307916
