Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-29,11.550000190734863,12.59000015258789,11.399999618530273,12.470000267028809,3747300,0,0,5852698.321039522,20.453674261249194,68.0,,1.0281879380839338,154.37155361818887,0.12691265837464089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9497502088546756,0.9330357453297988,13.624055416740118,1729364.020284691,1.8400001525878906,10.394515004582006,202.47077905917448,2.1207658697878378,,70.62335595936509,,,0.0,,55.87500333786011,72.29812864664237,,80.25638998779694,1.0,,,4.938530639816619,50.83662074902213,1073142.8571428573,341426.8114390088,0.48835783941339683,-7.992891653960891
2020-04-30,12.390000343322754,12.510000228881836,11.460000038146973,11.739999771118164,1329000,0,0,5232497.516320197,22.099558404007244,68.0,3.063270578664893,0.8773994470851078,126.89995816294527,0.11775226920815775,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5287498950958245,0.8244047234692287,10.09861614812676,1343716.2089489857,1.7150001525878906,10.518434121655579,196.43425549737424,1.6465677188373193,0.2854432756902988,66.22941505692333,,8.196238931351521,0.0,-2.757579904292008,46.93366842831842,65.78813937614912,,80.4128641494825,0.6647862710662086,,,4.8568874922209195,52.45582597847897,-259459.5238095238,347116.8420105397,0.4134676215573122,-20.95915241900417
2020-05-01,11.390000343322754,12.109999656677246,11.130000114440918,11.90999984741211,1641500,0,0,6203997.842321264,23.204996016989323,68.0,3.326226468647228,0.862429810061999,107.85277987589643,0.13226423644521987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22674970626831126,0.8497023528648758,10.88507084001167,1191621.7684186322,1.450000286102295,10.608023479836733,188.26488365929936,1.6157448326043247,0.2630876657375587,64.6895549864681,,8.768656749522545,0.0,-3.3247367773643584,37.370239245754725,66.5436531373681,,84.36944766335397,0.7036893436575739,,,4.4477017582372795,55.602849647304836,-443197.6190476194,-54030.76968360679,0.4393387865842675,-17.93961293697297
2020-05-04,11.550000190734863,11.800999641418457,11.079999923706055,11.65999984741211,1798100,0,0,7298819.537560694,24.165760855877576,68.0,3.15019404186922,0.8024527472476104,90.13012840984534,0.1650399723786256,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.445249772071838,0.8031249671708798,10.935325625218457,957172.2300731133,1.450000286102295,10.677662849103841,183.70646485607864,1.3859943220640882,0.21206002360900045,66.04266571233562,,9.195862436042544,0.0,-4.121193142412832,26.46420292533899,64.29502004927303,,79.25596582807283,0.44804953211543247,,,4.172184753831928,56.600323052688495,-960545.2380952381,-13973.891074388379,0.45896767142536876,-23.333337159804287
2020-05-05,12.13700008392334,12.489999771118164,11.75,12.119999885559082,1642700,0,0,7298819.537560694,25.466367702409254,68.0,3.0899528615614944,0.8492516709518462,109.4954327243528,0.19660992456453297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10474984645843577,0.8639455484413832,11.777210499296784,928382.2061575304,1.450000286102295,10.840971395968596,187.98242998553695,1.4826042298362185,0.1905634765576225,65.82255334686847,,9.551631558668493,0.0,-5.135970627353737,19.350075866648623,66.53577938623042,,80.48280950005875,0.5539074559285952,,,4.232034521306059,54.62986392255171,-781571.4285714286,27062.85935936292,0.5054610090223601,-17.278621403046444
2020-05-06,12.199999809265137,12.239999771118164,11.75,11.819999694824219,2039000,0,0,5842388.69844368,26.67407405990296,68.0,2.957011685651892,0.7763093912464447,89.36250528629859,0.16871164855075782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6517497539520267,0.8093586854235839,10.357115042932922,708370.4068623995,1.619999885559082,10.925651434765772,178.56993435356497,1.2616591292029562,0.13976756048779726,58.16178236952161,,9.774009132564276,0.0,-5.957938015815552,19.63562305579062,63.726872312911134,,76.86407254407933,0.33645578027164574,,-2.350460214855444,4.45542954540877,51.77741448694327,-519621.42857142864,14336.023111652525,0.4206588977481819,-28.795823804911173
2020-05-07,11.989999771118164,13.100000381469727,11.90999984741211,12.8100004196167,2913900,0,0,7336069.354571315,28.271260564675163,92.0,2.9398352146148685,0.8933140768884902,109.14470793184579,0.1540957632549565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8647500038146969,0.9500860686904805,9.4867165226382,1019283.6504496009,1.9900002479553223,11.17149724091368,170.4659297010328,1.6452505554886998,0.15527645960614767,58.42146042576552,,10.015448441826873,0.0,-5.989776341996244,34.136127369343875,68.4589980299008,,82.22518524857219,0.7027935193705642,,0.030769168190593253,4.45542954540877,58.557780747167854,-107666.66666666651,193587.46959791915,0.35137952638478254,-7.249999046325684
2020-05-08,13.010000228881836,14.0,12.960000038146973,13.920000076293945,1571600,0,0,8665884.960901879,30.17391052609639,96.0,3.147129361769732,0.9984220320414628,139.5848947023761,0.21446000963070302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2627496719360352,0.9880775077121836,11.933887640014794,1122882.4804473666,2.3600001335144043,11.566753980080481,168.7108082202941,2.0814017150879307,0.2188350752605488,57.38747253797672,,10.376668473056897,0.0,-6.447377831403181,45.91195106871003,72.7512897907478,,87.4405085058181,1.0,,3.688434495707007,4.396252879845198,60.60887108509015,-33302.3809523806,380238.5488636993,0.39375248776457916,-1.632651631308702
2020-05-11,14.239999771118164,14.239999771118164,12.600000381469727,12.8100004196167,2183900,0,0,7041276.734062217,31.417317048897168,92.0,3.3352353011860565,0.8013531072930739,110.42539778668336,0.1824988118037303,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.823250341415406,0.7942446919789675,13.255602882107919,616166.661780966,2.440000057220459,11.600850908966256,144.39970983616143,1.3800422328742334,0.16700453544640825,55.847245684690016,24.595009845819966,10.60957800090272,0.0,-6.708831354416894,35.843054136337194,63.452112679807236,,87.7654489874332,0.30450283638910614,,4.764656641778794,4.618841614331663,56.49565574231957,-2466.6666666665114,-37966.393786321976,0.43236842916349283,-27.821002360065904
2020-05-12,13.0,13.350000381469727,12.6899995803833,12.770000457763672,1046200,0,0,6248703.450204291,32.57190882006932,88.0,3.305676496730131,0.7754757649949059,91.66354729473733,0.13065012389907332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4877498149871826,0.7812500953496951,12.233986446208633,522164.5729421656,2.2799999713897705,11.653170387365787,130.31196526214154,1.2516700477270928,0.11347159467843859,56.106366068569706,24.729813910572165,10.716993180161555,0.0,-7.668524464199027,26.310592397791062,63.138912261185745,,80.64904472719267,0.28107818276715146,,5.550766998878239,4.85686058397597,51.79237709905187,-586133.3333333333,-177413.96302988703,0.42360341071769314,-28.599211827047245
2020-05-13,12.640000343322754,12.9350004196167,12.1899995803833,12.630000114440918,1938300,0,0,6599939.22050345,32.89776797853661,72.0,3.238955929700065,0.731143376211878,69.85020833942126,0.09082438446906159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17025022506713938,0.729411813733135,11.488126491787142,408803.53888435714,2.0199999809265137,11.659850278101812,108.12445920933203,1.1011944739293997,0.05503749174415451,54.408158260348436,24.801188543735954,10.694949063053059,1.0,-8.345672962522386,8.319041850108569,61.98566685900877,,70.0127092105344,0.0,,5.948622934009159,5.107130742670842,51.105818200113085,-503742.8571428573,-24516.831767576165,0.3835288044416635,-33.541658181283545
2020-05-14,12.289999961853027,12.520000457763672,11.425000190734863,12.029999732971191,1697400,0,0,6778203.097332305,32.17714116327662,72.0,2.9972353738896995,0.601761076417898,31.022888236834373,0.0243461899617897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9592502593994148,0.5700388520283208,6.925320550677595,204911.51225706132,1.9649999141693115,11.663426442428861,92.11818402309927,0.7418082532678841,-0.032886921818292114,49.42985686622015,24.761357267966634,10.488724059083623,0.0,-8.98369105044026,7.410713730722048,57.16648582441297,,61.14187478496313,0.0,1.7302721925321056,5.2407797024659875,6.263918946232474,50.501029791327646,-664923.8095238095,-101886.64230453214,0.24942560703603778,-54.4335056367797
2020-05-15,11.800000190734863,12.539999961853027,11.619999885559082,12.510000228881836,2463100,0,0,9080667.58395495,31.52415561095558,72.0,2.5762059478198776,0.67579655413878,41.746741996653135,0.02839651104309491,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.1114997386932366,0.6634241736058542,1.3684168386230755,344536.89928855374,2.067500114440918,11.677831665476159,75.71487084178722,0.9188478750291672,-0.06568805885046203,44.518358880441646,24.661267687715945,10.21710488495309,0.0,-8.944284687873354,0.3207695348554954,59.85544062239683,,53.305470481743725,0.17253696638034974,1.6925675095758375,5.413673710772686,6.823888882027728,56.06257787884183,23769.047619047575,17641.77784767929,0.07236478796047441,-52.10842473670544
2020-05-18,13.0,13.149999618530273,11.699999809265137,12.170000076293945,2397300,0,0,8237480.395485861,31.40080060183911,72.0,2.2279411820804373,0.5895778521784031,45.693832766967894,0.07176338456446521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16699981689453125,0.597276276142554,2.426973064852848,178877.00427605322,2.067500114440918,11.684877633314454,43.020646151956385,0.7055970675803863,-0.11440031360694447,52.28959122892381,24.729444332944716,9.850308954857901,0.0,-8.516515768353978,3.6626943233306926,57.12010331611739,,42.65058233564273,0.0,1.6362559357300275,4.955987501948229,7.532802841557441,51.70512976827963,156697.61904761917,33123.94345752813,0.10723052278068257,-65.50632261958654
2020-05-19,12.15999984741211,12.609999656677246,11.75,12.4399995803833,1674100,0,0,9249726.34586151,31.286256664802384,68.0,1.9190587997436523,0.6269876344902159,35.0881514948954,0.1397145453014441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22750015258788991,0.6498053687788514,0.7204683560936216,217895.45649318706,2.067500114440918,11.692479035676797,6.9258911811142525,0.7756862377134163,-0.13134227734170012,42.31607711332064,24.77795307320207,9.455951920570184,0.0,-8.399910477327555,4.450039796485418,58.73290043963438,,41.80773951359851,0.10317816412302276,1.572416099482146,5.017749778303967,8.05094080690559,48.9478260205416,297016.6666666665,-28013.448315050002,0.02618541277865527,-56.96203410291233
2020-05-20,12.6899995803833,13.010000228881836,12.119999885559082,12.3100004196167,958700,0,0,8700359.922792459,31.49395358201561,64.0,1.7441176372415885,0.5749530160465677,48.70823303796266,0.13596704883164848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09399986267089844,0.6245137002567871,3.32983914601586,168963.22050459738,1.9525001049041748,11.70154235867506,-18.57153910377656,0.6419064662648498,-0.15271073712602878,46.54270910233843,24.763788217416675,9.026075410013576,0.0,-9.061169982883655,5.574619045547028,57.609378733716,,38.81857049444188,0.031301233491949694,1.5007231923825013,4.830547573446267,8.480867339520769,51.798608110106166,-178000.0,27122.51139077417,0.08303506265134963,-61.07593179417535
2020-05-21,12.289999961853027,12.880000114440918,11.90999984741211,12.520000457763672,1012200,0,0,8961237.1348001,31.35900585926396,44.0,1.6657499243231388,0.6145836741991291,36.30398593705355,0.14446399015812889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3605003356933594,0.6416668239566953,3.7226813471178546,175191.62309142144,1.567500114440918,11.710383664878886,-34.687769642254636,0.667601778128101,-0.15368745567249265,47.52438486718217,24.758057752839868,8.603099175640082,0.0,-10.172606962905688,3.3003347853261,58.97464048315123,,42.51055781902314,0.11864340368811883,1.4281346290693366,5.033024298873571,8.815315845648682,54.586117356648664,-594750.0,7248.922612424385,0.11103152439909969,-54.43036064584276
2020-05-22,12.5,12.579999923706055,12.170000076293945,12.489999771118164,759900,0,0,9387521.810876358,31.233697259565997,44.0,1.5522499393014346,0.5835454541783787,21.872098886003556,0.14039562739751957,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5105003833770745,0.5689654605425422,4.159715850377902,146907.45953808675,0.7175002098083496,11.790993385384839,-54.94898393799912,0.6002323847901996,-0.15679782543613174,49.28761258913622,24.64756598495552,8.18267480763258,0.0,-11.778319583584135,5.668359505857916,58.68386262211933,,40.77557853108929,0.10004098591875538,1.3546783977978878,5.144782102573215,9.06830713999753,55.00638286120492,-825326.1904761904,15446.539151239578,0.1380354733013469,-62.16697196671388
