Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,129.6699981689453,135.00999450683594,127.55999755859375,133.47999572753906,952600,0,0,1555527.3511184375,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-828.5159145894088,-3324003.4630072378,,139.38517802673078,0.0,0.7368999493055128,,47.18834656812152,,,0.0,,6.155557495837781,48.557761887980064,,,,,,14.777087099532498,,-251626.19047619053,-12819.059550807764,-0.07813521090607056,-21.802418383312645
2020-04-03,131.89999389648438,135.22999572753906,129.0500030517578,132.1300048828125,381300,0,0,1554294.0469200434,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,71.60845573146096,-2922681.755305381,,138.93231048884195,6.297172139438942,0.675130328228667,,54.43658217356063,,,0.0,,10.0624752386275,47.384018230442194,,72.66641344525333,,,,14.153742746104069,,-215645.2380952381,12993.440753875011,0.016037288550824536,-25.24890969014768
2020-04-06,137.97999572753906,142.69000244140625,136.6999969482422,141.0,782200,0,0,1895118.855803249,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,747.2742802018826,-1513997.193024032,,139.23690332306074,22.31562432772165,1.0383748762314486,,63.45392698994648,,,0.0,,17.031869249101813,55.068925673202685,,82.9022327831479,,,,13.644140804386726,,-91897.61904761905,48653.33028948077,0.15089614609475666,-4.241973577096039
2020-04-07,145.0,146.32000732421875,137.1699981689453,140.11000061035156,621400,0,0,1673044.6894909528,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2815.196130057821,-1376718.396981676,,139.32345305608436,32.52780399448298,0.9740973173916427,,70.98403254728858,,,0.0,,23.17362691019918,54.21331161590008,,85.27608450131923,,,,12.771987604364327,,-176404.7619047619,48587.41533054907,0.3530060773898376,-14.68086322879863
2020-04-08,146.7100067138672,158.77999877929688,142.42999267578125,157.55999755859375,616400,0,0,2197455.885611582,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3593.4693163269267,356552.53385806084,,141.5026784822361,47.90176692106601,1.6659061350022302,,70.52243077586256,,,0.0,,46.17311088258554,65.52379353771809,,92.94975249085842,,,,11.866104088346466,,-74295.2380952381,72847.21509277748,0.32485691327326827,-2.2279057215301754
2020-04-09,157.83999633789062,161.00999450683594,152.57000732421875,153.27999877929688,547300,0,0,1742236.196862425,0.0,,,0.9144960861362703,169.72157474217923,0.10404888779905072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1160053253173885,0.8670908484383155,4548.253534518149,-29018.304108687793,,142.04937171434878,57.3971148179441,1.4388840458393009,,81.32220367472384,,,0.0,,29.997450613729153,61.510298899815005,,89.84248497275257,,,,10.290247808054692,,-94073.80952380947,61902.53176983527,0.4651730314087231,-13.563776131413547
2020-04-13,154.41000366210938,157.41000366210938,151.11000061035156,156.7100067138672,862100,0,0,2412759.3470984516,0.0,,,0.9455504817933117,149.05623448355726,0.06382151166718261,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,7.115994644165028,0.926066229603076,5314.571514058806,397557.1451058485,,143.50860246456534,77.01304153137824,1.6049550538116444,,79.0176357214469,,,0.0,,20.333265649281238,63.442854907909,,91.8694470829555,,,,7.504918985062762,,-12183.333333333372,4424.564355748587,0.5906785547532555,-8.599976898189833
2020-04-14,162.08999633789062,165.0,160.64999389648438,163.2899932861328,2048400,0,0,2850689.0767902597,0.0,,,0.9835828126620344,168.04820469740943,0.16014247348467014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22599754333495525,0.9724858138071782,4823.430830062744,2266255.3378948565,,145.67684885163678,104.04708512504405,1.920633027996396,,82.1928506640505,,,0.0,,16.65237767542512,66.87852737543443,,91.45354111754767,,,,5.417544219141041,,378821.4285714285,105300.38811681203,0.58828492052584,-3.4756236177536644
2020-04-15,162.10000610351562,164.88999938964844,157.25999450683594,160.1999969482422,887200,0,0,2647202.9684789246,0.0,,,0.8802113633434805,134.36424040757055,0.14711792744569246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6830055236816293,0.9227674507818134,3365.1791172343724,1550869.6109132254,,146.82931007902462,123.48795826809794,1.6838635161503779,,72.81980748643727,,,0.0,,18.517421852749127,63.84409236729257,,91.70129311616269,,,,4.575980560877613,,515414.2857142857,69220.02058871649,0.46210181179851406,-12.820520135568463
2020-04-16,162.52999877929688,171.99000549316406,161.39999389648438,170.97000122070312,1100100,0,0,3535385.032433209,0.0,,,0.9761820535616041,154.44310672359634,0.15883071999354664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49700622558594887,0.9849933185280221,2742.319668953431,3021899.9093733756,,152.1758027159475,136.78194129486482,2.1643410223692743,,74.14850948093884,,,0.0,,22.691061164144266,69.10563409152935,,93.80270030767228,,,,4.425650601501573,,570919.0476190476,57169.25397336473,0.39736707724463616,-2.2957553236610786
2020-04-17,174.0,175.0,165.69000244140625,169.82000732421875,582900,0,0,3469645.177973577,0.0,68.0,,0.9053650596622597,140.57634875695845,0.18258290968719326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.519997024536138,0.9270218028909794,3407.5355070192318,2494438.2877113586,,155.6338935008158,142.29909289995524,2.001904682651483,,79.30803707594687,,,0.0,,21.551785243284893,67.9682576443154,,91.32156163078865,,,,3.930685319602709,,83304.7619047619,70037.3097183824,0.5017229766182053,-10.919039648404581
2020-04-20,168.10000610351562,170.94000244140625,163.8800048828125,164.3000030517578,885400,0,0,2689589.7976275957,0.0,68.0,,0.7994535141011394,105.97035776194578,0.20045358682059286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.727505111694342,0.849253360915811,2787.3754158365086,1439888.2776330342,17.15999984741211,156.86431546861527,143.49710650755105,1.6486709452255734,,71.70901328442929,,,0.0,,25.266848478460513,62.63902900476153,,88.07680218357514,,,,3.8604802201899386,,54690.47619047621,-32700.70746421361,0.3845433379938845,-22.554798477208955
2020-04-21,160.9600067138672,165.9600067138672,159.5,160.42999267578125,389000,0,0,2412591.8951184014,0.0,68.0,,0.7283955748415192,76.04221922765868,0.20397479113539094,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-14.709495544433594,0.7723080510920264,2223.6771810135274,1019127.9470776175,19.789997100830078,157.12361344981673,134.28847285276808,1.3030598163734224,,68.01742365037143,,,0.0,,20.190289040204075,59.13810244618745,,78.60455636509761,0.5602236909668992,,,4.018407980513981,,-176692.85714285716,-37942.66732372137,0.30634700683846494,-30.712492779093658
2020-04-22,164.2899932861328,168.0,163.0500030517578,163.3699951171875,425200,0,0,2042365.9194030103,16.944605303336346,68.0,,0.7599951263977747,81.40793612254885,0.16652507861088042,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-8.112500000000011,0.8035472046902221,3238.8651395735883,1052122.3886502348,24.130001068115234,157.69174309117977,125.64347443777936,1.3598091480751087,,71.83157675702417,,,0.0,,23.643373253548337,60.92483302817491,,74.07250754898315,0.6233797192772472,,,3.140724340737295,,-225002.38095238095,-1370.5990627992487,0.458033136477928,-24.51518609674792
2020-04-23,165.27000427246094,169.27999877929688,163.5,167.22000122070312,519500,0,0,2191565.2419971107,17.26745915447634,68.0,,0.8003799655862088,83.09327673835325,0.15767918626840424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.851999664306646,0.8360034068525597,3359.8396326720535,1187544.6432396823,24.130001068115234,158.04450756952062,110.32597937890506,1.5718214147153664,,71.17801356536339,,,0.0,,18.59574554659796,63.19444848484357,,75.94695847700197,0.7278662119573119,,,2.9440820454263465,50.57633638408453,-316033.3333333333,20034.744110807187,0.49294534700998527,-16.93144569315254
2020-04-24,170.0,170.0,165.49000549316406,168.27999877929688,480400,0,0,2305539.7019334366,17.632358084296715,68.0,,0.7883883324976515,82.2970399814654,0.1346551901918339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.182997131347662,0.8583473677303646,3351.7191978723704,1090641.5266552188,26.619998931884766,158.83695212438298,96.85636967445865,1.5886733013360304,,71.68589466302174,,,0.0,,20.105629895246796,63.81757642071766,,80.33589150497572,0.644913835335932,,,2.568674166546155,52.805372121367675,-292645.23809523816,15287.855364225301,0.5079327509531255,-17.545693695172446
2020-04-27,170.25,172.5,168.5,170.8699951171875,659500,0,0,2427545.5918260147,18.201810581836817,68.0,,0.8036988097403406,89.79323688346028,0.12434603551938683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8820014953613224,0.9129425659723875,3057.820716104342,1178850.249252883,26.619998931884766,159.71656330023282,85.73221196497212,1.6652673671404614,,71.73385703255359,,,0.0,,8.447574108170445,65.36073830313005,,84.86852893337336,0.7485351398663515,,,2.5687217375277025,46.529550377884334,-205780.9523809523,13195.586885283301,0.4781026278169904,-10.917273811554972
2020-04-28,170.7899932861328,173.99000549316406,162.72999572753906,166.35000610351562,390300,0,0,2288202.754235763,17.889971798962367,64.0,,0.6998552745500524,68.88397381435055,0.10291218606248963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1980064392089957,0.8176645562535944,2401.2197744495315,758421.3976401666,27.740001678466797,159.79878042626905,66.01961994456587,1.2321534632297397,,67.51168562417533,,,1.0,,8.526883760638496,60.51045439425249,,81.65962494294554,0.1376822263420027,,,2.662976881086232,44.491195466335334,-232340.47619047615,-174.16593062883112,0.39814350121464737,-26.55815766443602
2020-04-29,168.8699951171875,168.8699951171875,163.0,164.75999450683594,517400,0,0,2081065.7577502264,17.600407214864664,60.0,,0.6515241109687482,52.04953785279779,0.06867457674772647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.525493621826172,0.784148293292952,526.0529945986543,532550.9122455614,24.244998931884766,159.89195363470793,53.77055821881376,1.0336164698499106,,62.280371075647956,,,0.0,,5.136869024367422,58.85587493874742,,73.22047392996487,0.0,,,2.8343966966162997,44.451400202302686,-212935.71428571432,-15269.954161338701,0.23112235514470703,-42.86314673411447
2020-04-30,163.33999633789062,169.24000549316406,161.0,163.97000122070312,618100,0,0,1908537.7312251355,17.036379343433047,40.0,21.979500624712756,0.6171027961641137,42.62304832263845,0.06408919163210196,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.794997406005848,0.7674958218452841,-232.8373383938411,386715.80333066813,21.345001220703125,160.08169382195578,38.23681055364115,0.8733791717989153,-0.684497628738904,56.68465576038585,,5.061487315984566,0.0,-14.145035216147576,0.4164418902135268,58.007189349066195,,61.46958464921232,0.0,,,2.950272085760363,46.99430827430681,-231792.85714285716,-7909.101757978968,0.09749109745909523,-46.16994165381262
2020-05-01,169.99000549316406,174.9499969482422,165.8000030517578,173.25,1281600,0,0,2713915.3176332973,17.160179138231562,84.0,21.56726473639992,0.7969553939014739,86.26958709495752,0.07936501617016384,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,10.576501464843744,0.9619151226066197,167.21031301136549,2030505.893647269,15.944999694824219,160.27727862746843,34.5138112001589,1.3517515289239928,-0.32800446319408305,66.21423793977814,,4.980311903280503,2.0,-12.900743654890928,8.14606947587773,64.48562798664247,,67.03406738419095,0.5837249081206372,,,2.946746948761792,53.0881707455522,35342.85714285716,69569.38941715298,0.23602209181313671,-9.864709459500142
2020-05-04,171.52000427246094,178.60000610351562,171.25,178.30999755859375,600400,0,0,3266935.457557315,17.65022636973317,88.0,21.15491227542654,0.9161126040779979,128.63855946203336,0.11560341082142668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.1175079345703125,0.9930785565261535,435.1512220982433,2174436.8422947577,16.720001220703125,161.91996633707762,36.38213335928519,1.5327458657639135,0.1657257626257378,61.28945914811238,,4.973641743080421,0.0,-12.058780543174501,4.293148672564792,67.4356477241177,,80.86878641845497,0.8495296948209141,,,2.946746948761792,56.04812814612787,166438.09523809515,90068.54664482242,0.2237426457061532,-1.3589896313224015
2020-05-05,178.30999755859375,183.88999938964844,177.8699951171875,181.0800018310547,623200,0,0,3308345.013810753,18.602674570860547,92.0,22.031705923641425,0.9657333773368477,177.4814016345461,0.09642777316881401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40649642944336506,0.9398545058824067,953.5396651521914,2110412.5309094577,16.720001220703125,165.38819551219666,40.225048140661556,1.5802730447331663,0.573071620599249,69.82729795470699,,5.026787136977154,0.0,-11.441546205786732,6.630546473442592,68.95589669145168,,92.41839847319311,0.9865082537641723,,,2.9030219260211214,55.75869972000687,186995.2380952381,27216.75042029757,0.3717502405531944,-11.521105489598185
2020-05-06,181.74000549316406,186.55999755859375,178.4600067138672,183.10000610351562,565000,0,0,3390654.302279428,19.721022068888686,96.0,23.30405964570886,1.0273826480361867,192.11042015664395,0.11764932893053659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.426007080078136,0.9215954889589033,734.0235579065805,1971968.228485311,16.720001220703125,168.4953056552035,44.931207810570356,1.5841025668360582,0.8557502933608241,68.13098276554648,,5.119758547561443,0.0,-11.111757456159257,11.442484907219042,70.05381568583475,,91.4445115706252,1.0,,-11.165616021486532,2.9030219260211214,54.27387882891609,-13650.0,15984.019205422253,0.3075053471025365,-12.786370167203863
2020-05-07,183.82000732421875,187.8300018310547,176.6699981689453,177.27000427246094,585600,0,0,2868022.6640930907,20.441810728529664,88.0,24.9877062180463,0.8057720603252081,148.7678416903301,0.04602822360978466,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.471504974365246,0.7124183767009269,282.2215863078474,1202537.1855208918,16.720001220703125,168.97962518283643,38.34477601172608,1.1302238195023473,0.542552028005943,61.03141560937144,,5.164954384988731,0.0,-10.914595545951517,10.496797584920591,63.1158708281032,,79.47252061461252,0.4240756985583883,,-9.949450325675931,3.019830576764572,49.80786644456187,-18776.19047619053,-12343.063878958514,0.22738986307166897,-37.2749624993604
2020-05-08,179.3800048828125,180.8000030517578,174.50999450683594,175.5500030517578,578500,0,0,2480824.4529350256,20.728434902652396,88.0,24.748705942490517,0.731886489240087,92.54172690121007,0.05058892971633862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.734999084472662,0.665577386408874,92.52010917778885,888600.3438497991,16.720001220703125,169.20582478003885,33.28032712415708,0.9465993242507741,0.13334206392279313,62.969480270797014,,5.149510990755575,0.0,-10.809198109807205,7.455474260027632,61.190442360660136,,68.86413280381147,0.26424435544066455,,-9.213934504539921,3.0408418364889673,48.95022509683299,-11754.761904761894,-24258.83980267491,0.19713280485932239,-43.346268922001364
2020-05-11,175.33999633789062,179.74000549316406,175.19000244140625,178.86000061035156,519400,0,0,2799312.703675328,20.994585921480645,80.0,23.24685298695283,0.8217155624028245,92.852823489096,0.027113042384277038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.782501220703125,0.7065751039713771,635.7700369847522,1007259.2564331985,15.974998474121094,169.57268359580243,29.414146910623742,1.1040336127621349,0.006104147201547505,68.0847861450945,23.246969618235408,5.115325115855615,0.0,-10.894725856471782,6.960889429898722,63.49818248508344,,61.982013916159815,0.45581169221275736,,-7.933221784368078,2.6296565498067093,52.609629959469224,-36269.04761904769,4180.270124369779,0.2888365457090557,-33.43272683015883
2020-05-12,179.6199951171875,184.86000061035156,178.86000061035156,180.5,475800,0,0,2583616.60687357,21.7915700233054,80.0,21.51123603372011,0.8415148204973987,116.51950053210209,-0.021055025418163086,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.053005218505859375,0.7602224378517707,799.2288094218135,974838.1783134169,12.150001525878906,170.6572436405191,30.327453770536692,1.1469363379646946,-0.04431842540247466,68.4395307526812,23.417569150280983,5.0738965292809874,0.0,-11.194754006490669,7.26170745742038,64.62071256287976,,65.3002784307218,0.548993803653381,,-6.523249866240157,2.3764865675837132,46.84181538792179,-76483.33333333337,14155.989103175778,0.32520397196247486,-27.320168955674443
2020-05-13,181.16000366210938,181.16000366210938,172.00999450683594,174.3800048828125,477100,0,0,2353670.884249728,21.323202516183567,72.0,18.859176680620976,0.6041684478428867,45.9066684116892,-0.023914169672586576,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.281994628906261,0.525238401732166,7.871206422272386,418454.19992433506,14.31500244140625,170.82903960386835,27.439110423373165,0.6687702440983577,-0.5390751039070398,62.627675607838185,23.598779256871982,4.961978615099093,1.0,-11.601567576036343,2.0541990202655156,57.51282906665852,,63.038889340706255,0.0,,-6.457885102662804,2.631369464661752,39.606093424140695,-107254.76190476184,-11813.757024663242,0.19662482149649396,-50.13043619204803
2020-05-14,171.7100067138672,179.30999755859375,171.4199981689453,176.47999572753906,423200,0,0,2473282.3246679236,20.79169740014739,72.0,16.338499944350303,0.6712218000245425,39.86296420363619,-0.09158031539256613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.147505950927723,0.5993644415838331,-245.4578268685353,485634.47500489885,14.410003662109375,171.19231896991738,26.34892815716006,0.7920913882257977,-0.7605868672652623,57.34299361047157,23.634379707757102,4.8196339684766745,0.0,-12.190245347631166,6.089563722480291,59.172317743466245,,60.081994421604,0.1323252091083669,0.6895313502588507,-5.956840964815752,2.7714606289158343,41.184803321344575,-135235.71428571432,-11080.018813538303,0.14232336225633935,-42.30341158746561
2020-05-15,175.9499969482422,182.86000061035156,175.69000244140625,181.4199981689453,584500,0,0,2823003.6239850023,20.732856335773327,68.0,15.319118050967944,0.8205167784325212,79.65293371467307,-0.055749286926449024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.517498779296886,0.7737379721916262,-22.215116703409567,828748.3252901924,10.154998779296875,171.61402616179294,23.86594210277576,1.1121473913349116,-0.6162455621408318,57.12677659914711,23.682317567508413,4.699521563061807,0.0,-12.402734338309568,10.111680151469141,62.84842485217204,,61.22499119904048,0.4254526336352948,0.6805588729707365,-4.470639586722561,2.7822442963752483,43.117368402734535,-93645.23809523816,21457.672870476465,0.15950193927882794,-23.891178623364997
2020-05-18,183.60000610351562,184.9499969482422,172.50999450683594,173.75,564400,0,0,2371121.142150808,20.13132345713269,60.0,14.377704844755272,0.529426063571147,42.55944377488211,-0.02823779319892428,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29000015258787926,0.5030003204722522,332.96812162755225,91934.71216977434,10.154998779296875,171.65385139625167,10.669700193077261,0.5289736031547774,-1.053497482572709,55.79464947764727,23.88299708307616,4.518768448061888,0.0,-12.395253521443642,5.96450491339146,54.624589663363686,,60.44227925989667,0.0,0.6613147026150477,-4.7692058352835955,3.013620385825257,42.30463822621787,-76980.95238095237,-7500.225948687097,0.1864938956623391,-52.47857200947944
2020-05-19,174.55999755859375,179.4600067138672,174.00999450683594,176.6699981689453,447200,0,0,2360453.609421479,19.57275721268067,60.0,12.22020470114316,0.6187445067227483,33.21549884535345,-0.00459923305636963,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,4.537997436523426,0.5840475996840185,355.8191872648701,265347.3505958557,7.0800018310546875,171.743792775416,-2.2208315884128353,0.6793502632043429,-1.1541293412713234,56.0457312078413,24.062207021158567,4.325819982552781,0.0,-12.552404739919492,1.9740249171401516,56.93493605709232,,60.67833644518583,0.14973832066260856,0.6383766790046944,-4.368581021829699,3.0034034257452187,44.36664675826486,-63966.66666666663,-16345.936064898198,0.19450697500266223,-41.595240031598145
2020-05-20,181.5,181.5,175.75,176.97000122070312,513700,0,0,2064741.30579546,19.33801429326355,44.0,11.263351978975209,0.6115162477403058,45.93260178286239,0.0019584926119012125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.628001403808582,0.5952292258966031,584.5347831631583,249456.52446616034,5.6399993896484375,171.88695065078483,-13.485066385299035,0.6535048983419415,-1.2030704517380588,62.69912615186961,24.174601543223346,4.128139511863083,0.0,-12.59666466875042,-0.7514981527888216,57.17618734529304,,52.20992282529297,0.16537431483686962,0.6130759246558856,-3.9714824761218126,2.9366077322844717,41.19899724353406,-80109.52380952385,8387.842278881782,0.24880239058048315,-49.29641948304356
2020-05-21,175.97999572753906,183.3300018310547,175.64999389648438,181.72000122070312,813600,0,0,2537222.7789028655,19.370910185322657,44.00000000000001,10.670557807473585,0.7920722290967491,72.2006446265894,0.02949573227058462,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,7.923005676269526,0.7722698399789346,374.87109217184843,765905.592399566,4.519996643066406,172.07984584790094,-18.65604512826627,0.926591396318796,-0.9303167785990603,60.74042374738968,24.22696515604848,3.971378848173237,0.0,-11.70056868696394,0.35343460524456405,60.910080928885,,57.41890413529216,0.4073756685116383,0.5917882514396917,-2.558487697919174,2.9435080742422595,44.62075255434589,36385.71428571432,22709.912621244464,0.17319008883609666,-36.8516280794819
2020-05-22,182.2899932861328,183.3699951171875,180.64999389648438,182.2100067138672,380400,0,0,2593167.3446446555,19.40710741656981,44.0,9.750791841394744,0.7846313776912484,96.18462694369565,0.024755152614379876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3965034484863281,0.7905331817501938,105.71724568934678,683118.8062852866,4.519996643066406,172.41407164608984,-24.946643495072834,0.9169291009128969,-0.7399717627898301,59.682777327163045,24.15209149217639,3.843393264174175,0.0,-11.432959559745694,-0.48607283450622946,61.28509436954135,,59.86819323985036,0.4316810640065373,0.5734208533262919,-1.2751734656492753,2.946373361127397,45.82337596853712,29833.333333333372,22863.342829860365,0.14081265949849042,-34.24737271792354
