Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-08-11,67.41000366210938,67.54000091552734,62.75,62.75,992500,0,0,2362480.0987297217,19.604497940695413,-44.0,,0.2552689309973609,-64.003317862543,-0.15653458117710844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8494998931884794,0.193290715160692,-387.09095956913944,2061793.6056280206,-12.810001373291016,67.99354641379054,-39.20375953969014,-0.20950219665021474,,36.27862058973067,,,0.0,,-19.520329591404195,42.3242496659469,,29.700782747947642,0.35942174469445604,,,22.386435558649833,,-441992.85714285704,-61013.25074602824,-0.3478462117853094,-79.96025335453929
2020-08-12,58.0,63.5,57.099998474121094,60.66999816894531,1888100,0,0,2580790.978958985,18.246435754285535,-44.0,,0.22282746376268714,-90.27809280679298,-0.11180061388162799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.045499801635742,0.12683698091932255,-621.6453530859937,1206215.7395076812,-12.810001373291016,67.65026013096455,-36.606210927240795,-0.33035030435596285,,25.531506635982893,,,0.0,,-16.8904134671982,40.414948049689876,,23.584023856697613,0.3635289664256945,,,23.12942442267873,51.58266902091212,-47590.47619047621,-131196.47103043078,-0.5594388703031369,-84.76300924678057
2020-08-13,60.54999923706055,62.470001220703125,58.25,59.2599983215332,1007400,0,0,2055605.2039790526,16.985378009762076,-44.0,,0.2138328636118295,-87.11775483482465,-0.1732029068968062,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4239969253540039,0.08178906137360549,-459.05933985711,830980.0843947327,-12.810001373291016,67.38079225827948,-34.39379074423195,-0.4093032336528187,,26.21969800815954,,,0.0,,-10.793319209248805,39.12641557703804,,16.203352495512455,0.37635663349724324,,,23.541483032357167,47.3440774361282,2678.571428571362,-85998.1396197997,-0.48605351325205204,-86.66667991214275
2020-08-14,59.470001220703125,63.81999969482422,59.470001220703125,63.220001220703125,1062800,0,0,2825219.6398508996,15.94376886170574,-44.0,,0.34339551682784153,-64.50304129703994,-0.20306173485513132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.24050159454346,0.21518153867769496,-327.5334806755845,1313510.2268008841,-12.660001754760742,67.2547085375853,-22.675800293280645,-0.00948557869679241,,34.4304561965624,,,0.0,,-8.443159411136728,44.48021661447219,,22.45994637928126,0.7484740158734968,,,23.30677368460853,47.648477211751306,99061.90476190462,47608.31722104392,-0.31603979159597717,-61.19047170323289
2020-08-17,63.0,63.279998779296875,60.27000045776367,61.47999954223633,695900,0,0,2688813.88066869,14.976560367081998,-44.0,,0.3075088200976577,-65.50873728608337,-0.20681646384709124,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.022499847412107,0.1583305398055907,-203.41682667974368,952884.8846800373,-12.610002517700195,67.10043781652375,-11.887985158417308,-0.07566966624271135,,36.44309116828897,,,0.0,,-5.560674372863169,42.703038418403125,,28.926840871109942,0.6249507669306644,,,22.69634068907413,45.93234599204431,-241423.80952380958,51867.54713255938,-0.2309083738437825,-65.36232577129451
2020-08-18,61.400001525878906,62.880001068115234,60.5,61.790000915527344,484000,0,0,2729486.286475362,14.078438193502809,-44.00000000000001,,0.3364731153645125,-60.57207032326076,-0.18670823849809645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.38949966430664,0.1685988865227965,-171.55477651667658,838192.8532504394,-8.860002517700195,67.06583384213053,-2.151183390421039,0.03978416862261157,,34.03936795288688,,,0.0,,6.20488241907144,43.13892926592394,,37.355444615052825,0.6552474776315443,,,22.24616894509225,46.42819373323408,-380769.0476190477,-16712.74984082837,-0.20166772194803928,-61.3808686803141
2020-08-19,62.0,62.33000183105469,60.79999923706055,61.70000076293945,357600,0,0,2792592.168828303,13.244467603750705,-44.0,-9.816587919347427,0.35208107764660646,-56.37126247189435,-0.17584160843109586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.269500923156741,0.16561776175691897,-119.47769457245818,713853.2949910295,-9.288000106811523,66.95362199039334,1.387599017711807,0.10238510811600866,-0.04157930487207517,35.27262607147553,,-4.434583433908884,0.0,-59.74979154959911,8.512135245574992,43.03656507209727,,37.064360907080875,0.6481326267826804,,,21.458278957101264,44.633807186698554,-580471.4285714286,1919.617418296025,-0.1564143359340877,-62.06372282714873
2020-08-20,61.060001373291016,61.70000076293945,59.65999984741211,59.86000061035156,519700,0,0,2374794.4726052256,12.366029923497907,-44.0,-9.775234996571264,0.28077761742756363,-69.07328647382008,-0.19289504182078376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18550319671631144,0.12128191414521561,17.742734973851466,475267.38437803584,-9.420000076293945,66.07501703347904,0.6345193743586037,-0.001325235026671346,-0.07867083921650098,38.65252399103788,,-4.4896885794971775,0.0,-60.17962776246578,-2.093553797963548,40.8997887127668,,33.510378169351945,0.4996154106967819,,,19.94838435854941,50.11485059620802,-542390.4761904762,-16019.209789256773,-0.061898932640646276,-76.0242739844813
2020-08-21,60.0,60.650001525878906,59.52000045776367,60.20000076293945,423900,0,0,2461074.7503014207,11.58080986224257,-40.0,-9.360028996187097,0.30130617032922685,-70.50990151351263,-0.17832807143425408,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,5.293996810913086,0.18229165942304693,77.04109063941586,427961.4815643174,-10.030000686645508,65.54729217255993,7.346441280600459,0.10765390963303731,-0.04848777567786566,41.95881459718458,,-4.534399961294186,0.0,-60.70966264837392,-6.637720798961324,41.477999999714356,,28.91891163556532,0.26208489841350563,,,18.090722011838473,50.58803949149679,-477652.380952381,-13090.628868462578,0.0414149963942716,-75.15526828167398
2020-08-24,60.650001525878906,66.36000061035156,60.650001525878906,66.0,1713100,0,0,3958161.739977018,11.807412429815363,-28.0,-8.464469954546765,0.7135029490713848,26.424011653208886,-0.0918991710016262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.783996200561525,0.553571408297739,139.03087708412133,1786249.654627761,-10.120000839233398,65.55206787749692,19.960479685549757,0.8111767606372813,0.37083435588894353,43.39090492322449,,-4.413506283242166,2.0,-59.82682522086068,-3.930126736797871,50.39391627027245,,39.48684630767581,1.0,,,16.403238652607328,62.21679429306572,-41347.61904761905,167457.19692325767,0.13625638823962283,-30.359918810817266
2020-08-25,65.72000122070312,66.0,60.18000030517578,61.0099983215332,1644500,0,0,2782710.4717539726,11.90385318654189,-28.0,-7.871675962560317,0.3688612623736952,-13.576448322011732,-0.07722882386000127,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.6250036239623995,0.3123186809328981,41.80913963627297,358777.1667897031,-9.489999771118164,65.49614675885218,26.3983344629967,0.2850075036444797,0.32264189985702263,33.42742524983875,,-4.3109094358444064,0.0,-58.031166310713,-8.722319473037555,44.16034765924232,,41.69316460736032,0.44676563323638524,,15.682948599246643,15.285046801622837,49.141531979483,296814.2857142857,40715.269370101494,0.03496009313020498,-69.40531908542773
2020-08-26,61.45000076293945,62.97999954223633,60.209999084472656,61.130001068115234,1165800,0,0,2391306.237302993,11.993405317787948,-28.0,-7.486999680014222,0.39770867663476817,-33.93403270683568,-0.10431391394011404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36100006103515625,0.3361154389059283,-151.1899494860492,327508.8861005072,-8.879999160766602,65.46960880910702,29.745132847439322,0.3386916509889057,0.3093198641113455,24.425321902669282,,-4.212769368088955,0.0,-56.1280206734844,-9.316128545953603,44.33866248345061,,44.67738569321426,0.46259122127609686,,14.759842331561968,14.680756934520634,47.142282795778954,543285.7142857143,-122041.15479539525,-0.2112885854811376,-66.20260502411219
2020-08-27,62.20000076293945,62.65999984741211,58.189998626708984,58.38999938964844,1294400,0,0,1212736.6251560445,11.55265911755882,-24.000000000000004,-6.8519704594331685,0.20724693719218754,-82.34025672263446,-0.1191790070847085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3835018157958956,0.1282245126491401,-182.19055218575718,-225943.55085776828,-9.520000457763672,65.41427925408442,30.18603518580764,0.06584941732306104,0.1353284919221278,23.500348859614533,,-4.183497787305537,0.0,-54.00988548584324,-6.9482081439865535,41.11059343264538,,25.15184836820652,0.17609742476419327,,13.069749076666639,14.264583829376567,41.102400014556856,358190.4761904761,-55725.23700932254,-0.252415063630117,-88.93653078584047
2020-08-28,59.400001525878906,61.689998626708984,57.880001068115234,58.18000030517578,1180000,0,0,218563.0433032018,11.063280497966442,-20.0,-6.120205924090222,0.1904657538484327,-92.74848324652385,-0.09347090371549413,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.793501663208005,0.11229134569994069,-150.44294687535958,-229065.7464034777,-7.6074981689453125,65.02674907765646,29.269221633509915,0.018680947012402395,0.03090402156376859,23.219973015209348,20.93205603764344,-4.1962073411896315,0.0,-51.881087318775094,-4.1041667033444345,40.86503021903435,,18.401902298646196,0.15430348657890636,,11.585749465442825,13.801608093963663,36.280099690053255,182707.14285714284,-62262.149621178774,-0.240723313631372,-89.6551572941087
2020-08-31,58.25,59.20000076293945,57.290000915527344,58.70000076293945,866400,0,0,631350.4416195421,10.44984640377331,-12.0,-6.624853066837083,0.21275797793844295,-120.9071729689257,-0.004307658566955594,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.0745012283325224,0.13198766501975173,-139.1856511102544,-131980.86883063157,-4.475000381469727,64.85820457959134,29.520411064615445,0.06770147913260943,0.022073269684680596,23.572259239452066,21.06091970467271,-4.212643116192833,1.0,-50.114849126427444,-0.9449840945916204,41.7922052265519,,12.89565012060303,0.23659103487914931,,10.477035587949494,12.623659339017886,40.59206793867175,91914.28571428568,3499.8398478552926,-0.27484559633108385,-82.72136155824168
2020-09-01,59.06999969482422,59.209999084472656,55.5,56.189998626708984,1303900,0,0,-187541.77865820075,10.00208600307308,-96.0,-7.201411998973171,0.06281776639727513,-152.5184310475027,-0.08367804914344902,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41800041198730753,0.047983223817722166,-39.96752362497671,-580668.142630671,-3.5699996948242188,64.35679157531355,25.453343756984367,-0.24429174540042198,-0.11979626516079112,24.696280379348252,21.193305042108122,-4.287741299461273,0.0,-48.084044601811705,-11.119902654623761,38.64271665808207,,11.325686435127574,0.0,,8.645424039039375,11.830994897316778,37.472880939255205,136809.5238095239,-48010.845405309316,-0.12394778745972979,-93.64642184226685
2020-09-02,56.38999938964844,57.25,52.724998474121094,54.70000076293945,1905800,0,0,-429713.89234541426,10.255920894597361,-76.0,-7.89342671562644,0.0288393324674269,-185.1413273443088,-0.13648736166974199,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3810010910034194,0.11512692680583846,-81.91450324524546,-903378.1120794285,-2.0699996948242188,63.65526851084427,20.012426671078515,-0.39800013264491574,-0.27224756666208005,23.45509680005486,21.421790726192313,-4.427553273966752,0.0,-45.20134241101086,-11.027974674331386,36.866589910807996,,12.70567097599409,0.0,-0.6097847628844666,6.562594818163568,11.645003073140657,31.174416644469563,314571.4285714285,-106290.90292214038,-0.22467332395419093,-85.51520367150916
2020-09-03,54.20000076293945,54.20000076293945,50.0,50.83000183105469,1656200,0,0,-1431319.233828877,11.07057114698043,-80.0,-8.676955918704763,-0.1291546527041346,-235.04771369953488,-0.2088689023028046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1845006942749023,0.043629191574621196,-171.78548409692308,-1689965.8433520172,-1.7599983215332031,62.46050499556519,11.466747629269179,-0.8176983416507283,-0.5746051661380465,15.591739739803089,21.700745333031843,-4.6982048790950905,0.0,-42.10350276594131,-17.7374962325312,32.66684100637683,,8.637245040822313,0.0,-0.645291313370449,3.4129339670686925,12.971126020960844,29.824593304514163,535452.3809523811,-167711.7178286136,-0.39799851086447,-94.92663936375702
2020-09-04,50.72999954223633,51.959999084472656,44.11000061035156,47.27000045776367,2906900,0,0,-1997886.6626252304,12.829512202051262,-84.0,-9.95445591421688,-0.17525021321055628,-268.1973003694178,-0.20564583099703113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32300033569335795,0.12819471204066946,-254.2119455372785,-2926909.0074473936,-1.9399986267089844,60.423703878910295,-7.893845105966932,-1.0699081607536896,-0.9339780826472324,14.087042420248352,22.02156826855593,-5.130927520898856,0.0,-37.65588519171475,-23.38735839018541,29.354129837181972,,11.253467823318914,0.0,-0.6982688292490232,-0.46561812507172956,14.737387090914726,32.109140913221886,911857.142857143,-320767.08875050955,-0.5204052153817423,-85.79775349477704
2020-09-08,46.380001068115234,49.34000015258789,44.904998779296875,47.18000030517578,1112500,0,0,-1969039.0126414439,14.46281461033132,-88.0,-11.12748565673828,-0.07730309583196311,-215.78152470563305,-0.22017001130501815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6745006561279325,0.13102858108567944,-277.21000542398,-2523082.74491977,-3.4499988555908203,55.195265146587516,-26.567242711938206,-0.9729107457078042,-1.086672076859176,10.837008030208082,22.32223299100557,-5.642462742325504,0.0,-34.3004354220118,-21.182760066632934,29.27330850465249,,11.024452859626038,0.0,-0.7604363020952553,-3.703350800342836,16.37204535867897,36.02624345396955,602530.9523809524,-205709.88428990595,-0.53107910656543,-86.20224856258778
2020-09-09,48.4900016784668,51.290000915527344,48.25,50.18000030517578,1095600,0,0,-1673515.5274146073,15.355629679877273,-88.0,-11.771544288186469,0.12405035653598366,-135.74194067122994,-0.1661963650124289,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,8.10299987792969,0.2728089750482795,-220.9176266598065,-1693099.4956455173,-3.6099987030029297,54.29104766439428,-33.115682572152366,-0.5248134255755422,-0.9021459187111605,15.70899789694134,22.530154821603453,-6.0837173370942095,0.0,-31.77388192681864,-16.64451882188716,35.6349554363013,,18.42696514915436,0.30120567562474554,-0.8164518492078989,-5.254421108272146,17.368568173825828,41.680269336360354,362950.0,67546.95726729726,-0.410689400242483,-72.71910249517205
2020-09-10,51.5,54.75,50.900001525878906,52.400001525878906,963000,0,0,-1886125.6196213264,15.191506182769453,-88.0,-11.323896946626547,0.25672055729351634,-78.08831614708734,-0.19122565642012693,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.526498031616214,0.3725843108102177,-108.86347418366474,-1145819.399762285,-4.094999313354492,54.09176824002946,-36.42527470499422,-0.21105295064307475,-0.563651395070301,20.170669634470613,22.697320171650915,-6.381808867787459,0.0,-29.998540223256214,-20.60605829412287,39.940097473137286,,26.112360007753963,0.5050417623799706,-0.8581928118296205,-5.665116134532585,17.8932876884373,42.095226470379366,-316680.9523809524,112268.9612780131,-0.2619642948923131,-62.74156891897823
2020-09-11,52.689998626708984,52.8650016784668,49.900001525878906,50.119998931884766,704000,0,0,-2485654.681437431,15.243811165665056,-80.0,-10.651367378234866,0.18282126943648527,-91.13243985221477,-0.1969665113383278,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.103500747680663,0.27011228411385185,-140.92914377196306,-1211434.0321065122,-5.334999084472656,53.6935120934831,-34.15011598622465,-0.471940849055776,-0.43229198014662895,19.976499316019755,22.80704367583743,-6.628213117916872,0.0,-29.05536642107858,-17.849532354117212,37.18892483189232,,30.516852332411617,0.3747816547270406,-0.8941778934532457,-6.8164206004290255,18.723948183087977,41.35851690239665,-472854.761904762,11971.754365585206,-0.2816114989621531,-72.98877158861482
