Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-23,150.18860164688172,152.86619422081316,149.6530801606903,151.41542053222656,10665000,0.0,0,77420100.5438104,19.889938389310608,88.0,,0.889455922106997,121.66370308977936,0.23639676054190117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2681301116943473,0.9593117248611706,52.54129897179079,16352540.074576523,13.962423285632326,143.14540254572987,74.30531183350124,2.105981689556194,,88.69771609799366,,,0.0,,11.26932660667363,68.9690433856347,,91.61010145094662,1.0,,,1.0745496601527589,66.0926297746766,-712383.333333334,430384.3050854351,0.6596617867254359,-5.861546730702917
2020-04-24,151.47384395219143,152.18461886839086,149.59465318955088,150.78253173828125,8654100,0.0,0,76704344.92617443,20.97817191641158,88.0,,0.8391724695671575,107.82910611885846,0.18734998843291653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9824207305908317,0.9412408520944736,46.19265227703154,13234022.505111003,16.737379008735445,144.54963731138886,68.54594263928826,1.937439430160546,,82.9357070730566,,,0.0,,12.641846974998911,67.8061436652512,,92.31032464830287,0.8992853391234754,,,0.9710430587456177,61.8453541843946,-1043495.238095237,139498.52535257814,0.5731893810596973,-9.9720750147041
2020-04-27,150.73385162684704,151.94120778582072,149.94518129714842,150.2275390625,8924000,0.0,0,70305121.73880436,21.988674477291053,88.0,,0.8067665956814795,97.33303210457376,0.1766571245071893,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.5096286773681697,0.9139679678344909,33.845255165791166,10635911.484570593,16.737379008735445,145.79614232122034,63.331773694106424,1.7717315614791809,,76.2894604918903,,,0.0,,7.699298647637221,66.74337014502336,,90.14595751442043,0.80724225681626,,,0.9934217004540757,56.34761838925461,-1474661.9047619049,-69019.5623092477,0.47542275171642545,-13.728505711331708
2020-04-28,147.26758694128253,149.0688823772587,146.73206547190924,147.40390014648438,8558700,0.0,0,66667672.8784407,21.98605840621123,84.0,,0.7002880857631651,64.65470846212901,0.10369565350160236,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.825986099243153,0.8219046327370255,24.029678882762425,5664112.930988662,18.149207723787356,145.8895823341092,49.07421858572327,1.3506541962731407,,70.12988427736262,,,1.0,,7.1939385358193375,61.464929326723755,,82.60741822221998,0.3243966647459494,,,1.139363389652485,51.28677745468771,-1961876.1904761903,-193714.17093927754,0.3608744534830066,-28.477164607304232
2020-04-29,147.39416284419366,147.6375803334425,145.23261435110217,146.2841796875,9285200,0.0,0,65502333.64422135,21.57678122498552,80.0,,0.6464479470558889,47.277620587192395,0.14578782269730942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3388259887695426,0.7853967070081835,16.718575857246783,3369692.740024322,16.89804731388631,145.8986744439871,38.501088135623704,1.1204054592938688,,63.65414383728916,,,0.0,,7.490874597829189,59.45683347702513,,74.17082687294446,0.14360566891144588,,,1.4554917322282583,49.713626002473674,-1646295.238095237,-231400.09167685144,0.2944689086384161,-35.28184906253067
2020-04-30,144.5510463263884,146.46916244631967,143.2852724286324,146.0894317626953,14829600,0.0,0,76794591.51582319,20.68755688024746,72.0,13.804438703141784,0.6213356812141378,30.188819930832974,0.17253047757818418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8923728942871207,0.7662854951144413,7.65106600280338,2475731.8020660486,14.828999087180478,145.899848413129,27.56812598283878,0.9674295463794276,-0.48027374242458265,54.9415097980823,,3.9035119025449827,0.0,-13.620791975081016,2.74601300653761,59.09520948431866,,66.63840726116278,0.11104827790400774,,,1.6907965701249803,55.9472024200959,57780.952380951494,-90275.552005659,0.1613782557419874,-36.32576454667674
2020-05-01,145.68051154417438,145.72919801922168,142.9250234551921,144.38552856445312,7309000,0.0,0,77099120.2743532,19.7677759612743,72.0,11.96371696168626,0.5326971238158384,11.835955643597,0.13738754309075887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1123809814453125,0.6573564957560604,15.798955777035088,342937.47663487797,12.857323070380431,145.8327765892068,17.80176988176551,0.6330289859248698,-0.7725355353497072,55.075602428046615,,3.752859299739843,0.0,-13.536819554700148,0.42666034404312597,55.892163702719,,54.560738328767194,0.0,,,1.9936308720332694,54.252843140684845,-298485.71428571455,-104990.60254500978,0.2642005276415478,-64.710171404491
2020-05-04,144.8528933607028,145.15472869045664,143.21711999777565,144.36605834960938,7198400,0.0,0,78437550.09255175,18.913693679370652,60.0,10.039802003676215,0.5030988742071497,1.2820440624136806,0.11666423723578508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.714059448242182,0.5931971072405997,5.517389044402342,273924.352182574,12.759951536156052,145.77383794904955,9.318144651206524,0.5291100639456894,-0.9640631579847678,48.21163992387268,,3.570134060928865,0.0,-13.79391651997829,-0.9353847983793113,55.85490886069188,,44.70177624122292,0.0,,,2.350059469543696,51.89434620155011,-519828.5714285709,-86218.67228731782,0.1376024815949105,-64.8587353251635
2020-05-05,145.07682468580163,146.80995603375462,144.72630290436032,145.56365966796875,6562300,0.0,0,77149627.30275942,18.518509309746037,60.0,9.114470037229268,0.5417614119678755,18.21318209764565,0.0748775329017679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8991073608398494,0.6200606699209176,9.13053275673138,1357509.320652167,10.364721083256029,145.7727454853773,3.3874299908614205,0.6321623829095714,-1.0025444028692956,46.31497801298194,,3.381938021196061,0.0,-14.350849762229977,-1.657673624204703,57.72161682062532,,33.13609551223495,0.14234320659003466,,,2.567028099967931,51.12874950671456,-2889880.9523809524,53467.4405108247,0.21760959388637624,-71.02280673364068
2020-05-06,146.05049002166092,146.36207153174539,144.14209041495394,144.18104553222656,6191600,0.0,0,71175321.49709362,17.96972421413809,60.0,8.39131848029848,0.43035471924527374,-6.026508323680934,0.09941917237972214,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4454551696777287,0.5472078114465392,1.1269084528318143,-59362.53699261765,10.023933407044893,145.626848211269,-3.0976567454853097,0.3426418830868808,-1.1054602136757286,39.347345196400916,,3.177266767297469,0.0,-15.130458189647012,-2.36698642888517,54.8385586582585,,25.584335598373475,0.0,,-1.053280840894279,2.8670859775297433,48.217314189212814,-2834483.333333333,-4371.828582014517,0.06791804256227085,-87.36545114607543
2020-05-07,145.43708035276416,145.59287111545837,143.2560691031446,143.70394897460938,5570500,0.0,0,67740145.59459747,17.180099985234683,56.0,7.792169418995115,0.38115439158282355,-31.315935743688172,0.04351237713631184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.457494354248041,0.5088723183238967,-5.354535465347352,-430548.79945174983,9.902227865759812,145.09894340005818,-10.834299092395085,0.196388899019301,-1.1830597614138831,32.464477012228144,,2.9605287021404587,0.0,-16.12073609357573,-1.3963141176985463,53.83924041894991,,16.48236402612305,0.0,,-2.021965600663504,3.173781182992882,47.99771081505282,-2995009.5238095233,-77242.80627510164,-0.08658080879838725,-92.16465004191477
2020-05-08,144.99893759687023,145.25208645354337,143.99605866482318,144.78472900390625,4712100,0.0,0,68945579.4870283,16.44687748696723,52.00000000000001,7.114149614283548,0.418503771896905,-30.014150839013727,0.0884283813730949,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,5.547487640380865,0.5668058243507446,-5.933508236033584,358492.9684770436,7.628708793623218,145.04697133307863,-14.80334113338246,0.316141303867498,-1.138607192601032,28.16711258192349,,2.752775578125614,0.0,-17.35934559759315,-2.8040971248954403,55.80403050994998,,13.05900226102986,0.12986223913995815,,-2.4059577893085824,3.3821408170197196,49.12314066816166,-3075021.428571429,17006.292899787666,-0.10866791569984668,-81.29289202892025
2020-05-11,144.5413036991449,146.14786805968106,144.21999082703766,145.18392944335938,5887500,0.0,0,68945579.48702839,16.030814682451936,44.0,6.304284112034566,0.38452491310171943,-34.02001958464619,0.08699079816183483,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,4.45989532470702,0.4138188077832014,-1.6157261223911823,643035.7711632194,4.790456324973633,145.06438458026906,-17.16132583295341,0.29957000270273737,-1.0608866998091369,34.169745854626655,20.97432318985949,2.559669196438719,0.0,-18.47076640418537,-4.115493036946594,56.53985254811061,,16.421731309004187,0.17849618630905725,,-2.563450061808227,3.5326256064663246,45.168541377471506,-2886130.9523809524,51672.14887664419,-0.009397550197428162,-77.27726400215246
2020-05-12,146.14786237537857,146.38153364998655,143.15868856014302,143.2657928466797,7039200,0.0,0,62374244.663772285,15.262390522360326,44.0,5.190290205384002,0.17384305927648244,-69.62156543076273,0.04034791127557586,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.850863647460926,0.26745889574577275,-9.236178388856517,-1377704.6434811912,2.4487825284184055,144.87207126046818,-17.51091619360244,-0.08021209798383486,-1.1118578139730673,25.124521585262315,21.050222509989418,2.358883254180551,0.0,-19.194840929813,-4.985152328287365,52.0552128535414,,14.952567906758729,0.0,,-3.513962635309454,3.814271441375694,38.1628825291703,-2076628.5714285718,-76767.27279890273,-0.20235532491518615,-96.57214024865114
2020-05-13,142.23370136858534,145.02812923900288,142.16553734392946,143.2560577392578,6970500,0.0,0,60714646.59758869,14.199450937593923,32.0,4.081736661258816,0.17964405036064945,-98.95008497738611,-0.02845862237690648,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.0530273437499886,0.10191153756963953,-16.837086125987813,-1190583.7753101897,1.2316848953882982,144.74354245419656,-18.39727074736109,-0.10684800461857379,-1.116494470641618,15.845871613527763,21.1725661980754,2.158337309252273,0.0,-19.615632587207163,-4.640614741310382,52.03265515580258,,12.345010180535331,0.0,,-4.332293349197777,4.040840527747215,35.819751824789805,-1059935.7142857146,-93473.9422245215,-0.3841294201297669,-89.11556520759044
2020-05-14,141.5618672204122,143.86946014634086,140.4616154709751,143.75262451171875,6871400,0.0,0,67114884.05573595,13.72487834293292,32.0,2.992196403842769,0.24785661596090333,-116.38711126683341,-0.029218485987418174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.032135009765625,0.2653059895957065,-21.116464881241193,-533056.247367579,0.3602480271210027,144.69269254452914,-18.71703081515929,0.0037224508862709667,-1.0569908058925925,16.18015540488554,21.30327356057141,1.9690362658008898,0.0,-19.80679269081826,-2.477054970144702,53.14792752738632,,14.326879590448748,0.07581360745558281,0.26071373556388433,-4.791237878595997,4.20033586388085,43.213684818457374,-604633.333333333,23344.597204912767,-0.43415154162803127,-71.3316557724122
2020-05-15,143.97657340454654,146.51785261514223,141.82477109534034,146.47891235351562,10340400,0.0,0,77283687.68366152,13.102758632697542,32.0,2.2152068242728546,0.5310512647030085,-40.496311598087736,-0.020375847025481984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.085693359375,0.4850867573894105,-14.699616353626714,3570367.0450158473,0.09735454313269543,144.7601737529379,-16.689791728498108,0.5548884126697923,-0.8156998252509169,25.652589336442617,21.549656522244796,1.8223454148042717,2.0,-19.100153294343826,0.13311942988751294,58.81034806890422,,36.487424886545895,0.7185640271141223,0.24343001285029756,-3.778884706857551,4.1984504862033525,55.969587839529574,394595.2380952388,219925.32783062448,-0.30350960183186226,-30.0905043603597
2020-05-18,148.4749395067343,149.57517647326546,146.4983906504333,146.5568084716797,7390000,0.0,0,70174310.20591006,13.385822263004481,28.0,2.1759454391517465,0.5451474033444357,44.33874920024619,-0.07059985662504882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7336105346679744,0.4913663836254146,2.7299146238398686,3142550.6547610727,1.4799647628881303,144.83174783831987,-17.413994796581463,0.5696215096426099,-0.6402719765083362,33.029775518462955,21.801013095495325,1.7066776148796776,0.0,-18.407611156483764,0.31992506462998105,58.962956375308394,,55.1527720355594,0.9334772037593776,0.22915647282665788,-2.8765263580776215,4.138312022777505,53.55613311134795,617907.1428571427,200037.00858772648,0.0070901920960949605,-33.119523760549924
2020-05-19,146.14784816353517,147.12151799845006,144.49259755856176,145.09628295898438,6107300,0.0,0,66871878.538979664,12.960809115904791,-56.0,1.900223300592387,0.3981837959470216,-19.09254329576872,-0.07569706973613306,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.7209487915039006,0.37362554436359136,-1.4147238075313189,1419348.066411765,-1.2949909602149887,144.83401510116948,-18.791727966748923,0.30058122371962637,-0.6120412456709392,34.070979310730095,22.03283041264144,1.5964952231549348,0.0,-17.982942949133566,0.49226151789441425,54.858883793445656,,62.54819975027061,0.4001708880640779,0.2150284559135714,-2.8587496370917513,4.046758831238203,49.90186864252179,590200.0,-56932.933453840415,-0.032478519071788,-49.145372628278594
2020-05-20,145.80706878316937,146.43021693026557,143.39237157029956,143.79156494140625,5713400,0.0,0,62660037.13477763,12.210530136912565,-56.0,1.562733564075529,0.286726276726934,-48.81688978451332,-0.08868000035082335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2648376464843807,0.2684451876670645,-2.4276386922625077,151673.2109771045,-1.2949909602149887,144.82592688532242,-18.3325200165527,0.09872890287723064,-0.6662124820682394,37.40288413274283,22.24178267679685,1.4775125706949834,0.0,-17.807167001439243,-0.39794215812963596,51.41597102170761,,51.42450155912936,0.0,0.199387191682416,-3.537029886484079,3.9682225009833174,45.48486687998514,-300976.1904761903,-112238.24128333604,0.0017689326923296944,-63.46159893378344
2020-05-21,144.59000027769724,144.59000027769724,141.98057171382226,142.84713745117188,6487300,0.0,0,60481475.05980442,11.603311841142068,-80.0,1.3127346312820691,0.1957776427129768,-100.00003161038883,-0.11247240573035641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2190376281738224,0.20349068402749523,-5.591821471256252,-745249.3130764049,-1.6455088737738492,144.80019351626828,-18.510034472574695,-0.0077070027261792046,-0.7446805966529213,37.754243361982894,22.40862783722612,1.3454622234979277,0.0,-17.607017299318343,-1.8662090682477155,49.01785600759145,,37.85618280288059,0.0,0.18172917989733767,-4.625266309898296,3.8294597513564934,47.77848781936079,-543183.333333333,-93984.16386490472,-0.054871687135266134,-73.82448002929624
2020-05-22,141.73924771437484,143.4255554128607,141.23922421818344,141.54315185546875,6140900,1.01,0,56047900.31075378,11.265848675858974,-84.0,0.5727691424593502,0.04523257624452253,-148.98821576431052,-0.13948640864276263,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2341651916503906,0.09421383223644589,-7.743636470856465,-1782734.4318731069,-1.6455088737738492,144.59996690607852,-20.688694245091078,-0.17725074553685907,-0.8555129761323499,38.22540623789376,22.56732370035093,1.1946307362859916,1.0,-17.445140977895612,-1.8295703620544248,45.83882817482375,,24.860417105942172,0.0,0.161350827146858,-6.267556508281022,3.735301198380304,45.359612487100925,-456447.6190476185,-98666.23120233275,-0.09698822045535316,-88.13266971909384
