Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,38.870793097303526,39.89319217349056,38.172810627076174,39.11656188964844,1801700,0.0,0,-2526426.059501894,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,40.52056969791446,,0.5198681904543148,,,,,0.0,,6.761478097970077,,,,,,,,,,67522.06647667469,,
2020-04-01,39.15588263145363,41.249829872880206,38.74298914361893,40.88609313964844,2128400,0.0,0,-1015677.7945912881,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,2048003.6133814845,,40.53771528263236,,0.6924703868970762,,36.85875894277732,,,0.0,,7.495466213284652,57.6255649153192,,,,,,7.70661165333991,,-1241904.7619047621,82355.1278695372,,-25.52747146614617
2020-04-02,41.86916823650936,44.14007304464217,41.456274748606184,42.89156723022461,2922500,0.0,0,-812277.995246903,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,14.046524321351384,2592717.1014282526,,40.636183095382144,0.0,0.8840255750361148,,41.288327007932644,,,0.0,,5.006016211083277,62.100596821257646,,,,,,7.7114399865002765,,-973757.1428571427,239632.69260863186,0.07367136631616544,-11.18147654306541
2020-04-03,43.03902707090433,44.89703842684659,42.773596341464874,43.913963317871094,1993900,0.0,0,-664581.8293711392,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,71.11593864389452,2513551.166818263,,40.957340149543136,13.139462136675547,0.9784159061153053,,50.01036395022715,,,0.0,,22.854771213873377,64.17758435580183,,85.05365645376666,,,,7.711439986500277,,-609804.7619047621,190877.5472567352,0.27541608117213023,-8.130082629488424
2020-04-06,44.5136380829915,46.1160515012124,44.18922525913436,44.83805465698242,1790300,0.0,0,-1249169.3000310496,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,37.7724784859411,2390815.389331513,,41.33260435362137,25.49219676879096,1.063520967607902,,47.433640950030856,,,0.0,,17.128913256642672,65.99170744729204,,90.36242122173927,,,,7.711439986500277,,-563983.3333333335,85201.80291045466,0.1637727320927692,-9.601177162228337
2020-04-07,45.21162956517882,46.42081159691086,44.23838347859076,44.66110610961914,1767900,0.0,0,-2332207.0283972686,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,72.91772131399674,2004580.7141579336,,41.386698863544844,30.292457005847666,1.0251141127146932,,53.63738386654073,,,0.0,,23.45110403974176,65.3096732064113,,89.78151645351619,,,,6.952182202213681,,-859557.1428571427,30696.85609784961,0.2671378966653625,-12.924190847734605
2020-04-08,44.484151881978306,45.69333390300824,44.06142925469131,45.113319396972656,1383000,0.0,0,-1932303.75855797,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,81.28941560434107,1807556.4659082163,,41.736505824174465,43.16069338592189,1.0669835463256028,,47.205035103330296,,,0.0,,21.241751902433194,66.26912985928979,,88.4242601048706,,,,6.746434820120423,,-912554.7619047619,7026.654872939993,0.32297400987350544,-12.201851675425223
2020-04-09,46.224191388883966,48.386957346599154,45.82113075018375,48.160850524902344,2362500,0.0,0,13817.857177881291,0.0,,,1.0500824294798596,165.87365552041808,0.00023340068169448302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09634456634521626,0.9873765324285466,87.60991953678526,2577875.8693118836,,42.78934319197419,57.805400722558886,1.4100264936282625,,54.209103263415535,,,0.0,,11.138823020286473,71.9079680862647,,91.03033842240335,,,,6.014924230207983,,-710321.4285714286,173596.9760430795,0.3917573207142826,-1.7829422096301257
2020-04-13,48.25915878791497,51.110078194873005,47.09912982233624,50.82498550415039,2204900,0.0,0,1905275.3416479565,0.0,,,1.1028886837070437,180.7369026413603,0.08805275906897497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8783746719360366,0.9861838528058485,119.23506386848617,3048772.347373617,,45.92006620241038,92.42592562897678,1.7381195802424676,,62.627005356395834,,,0.0,,24.45834532132168,75.72794999888264,,94.6297001543412,,,,5.524054606014478,,-465083.33333333326,281562.9188417414,0.5209440543654195,-2.126105651921083
2020-04-14,51.129735994931465,53.56776562382419,50.648031280046986,51.9456901550293,2549800,0.0,0,1621962.7749871192,0.0,,,1.0540568834726636,193.3282952437204,0.018640543088417148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.011930465698242,0.9218749362609518,90.93522503779299,3021458.1147218198,,48.26371887404508,123.02279998002732,1.8988709895612577,,62.48909366224918,,,0.0,,28.0348817868778,77.13640294905277,,95.28929909411904,,,,5.524054606014478,,-25307.142857142724,178193.20270502052,0.5207419450081167,-10.223054856091675
2020-04-15,50.90362925122455,52.42739870941336,50.28429461674596,51.758907318115234,1609500,0.0,0,2227370.721805348,0.0,,,0.9647472767772665,153.11589897476458,0.004293187481654072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2697107315063505,0.912878794392095,84.23450396623119,2546874.530331105,,49.66820158945138,144.67994525205813,1.8491843152160858,,65.42012034573516,,,0.0,,35.73086443366375,76.3412953812695,,92.08353151101359,,,,5.305914635633636,,-136271.42857142864,50436.445927420646,0.49592230604637555,-11.400244958946464
2020-04-16,52.15213526115373,53.64640991921872,51.85721347011825,53.017242431640625,1717500,0.0,0,2736959.58330666,0.0,,,0.9642402793407815,151.24949066434948,0.05264837264440952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.438090705871581,0.9698113502038187,106.41076647397028,2491776.819923784,,51.008432617948145,157.64763440228984,2.040761706115999,,74.85095616657492,,,0.0,,34.488787562681075,77.98748620707453,,91.47698621233837,,,,5.024940858487049,,-164730.95238095266,35967.61702077445,0.6925814094116137,-3.9457415479467275
2020-04-17,51.31652350769039,53.4399656786918,50.97244495559496,52.96809005737305,3537200,0.0,0,4921288.718146203,0.0,80.0,,0.9066683957239674,127.24141869921237,0.08101653966841074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.402916717529294,0.9621918910911658,108.72126919424066,2110971.3058976326,,51.76429861922746,164.26612497147656,2.078891463604541,,71.35301725001841,,,0.0,,35.41090397157372,77.75988336326098,,93.45254605100341,,,,3.868249258050948,,132288.09523809515,38475.60538212807,0.7146453123560084,-4.296375340096592
2020-04-20,53.09588712659636,54.187101141579625,51.9555201042092,52.96809005737305,1928900,0.0,0,4742848.280178714,0.0,80.0,,0.868814426969658,121.10957230664282,0.12377902780810673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2369890213012695,0.9340426652652406,116.03625434157227,1809403.9764836852,6.793048626632412,52.22158675234483,162.10090647323477,1.9994771161815414,,71.50463692489618,,,0.0,,29.550382513824353,77.75988336326098,,94.71528752209703,,,,3.0233812416295356,,273247.6190476194,-3279.3440451651413,0.7786630972393703,-7.612020545665587
2020-04-21,51.080584013605694,53.7545496279114,50.70701815582729,52.889442443847656,2017400,0.0,0,5614883.7455597045,0.0,80.0,,0.8326101852934835,98.22436328117038,0.1469262946854923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9985954284667997,0.9212880562665736,108.67658012557831,1528251.4519108555,6.793048626632412,52.46293335469089,155.18323222161362,1.841512636432216,,69.74817161858522,,,0.0,,23.309652361170414,77.34101933149084,,93.22977219213851,0.9682511848307044,,,1.5425372403422613,,357807.1428571427,-2995.458121187011,0.7169864111510468,-8.402287537822287
2020-04-22,54.23625321709912,55.87799063714638,54.04947029211997,55.58306884765625,2059400,0.0,0,7009963.072368392,22.490115451787794,96.0,,0.9036808191644656,119.09440187534601,0.14063706525388697,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.6869596481323228,0.9837750574674633,117.90406843393176,2102394.7039240785,6.5079570938023465,53.71657149749699,149.94468067342348,2.3443697491723032,,70.32128096886916,,,0.0,,26.57265399918101,81.09672114644536,,93.98023595588963,1.0,,,0.31651440256991037,,-129864.28571428591,101888.50282986477,0.7885918822763858,-2.0449840488431996
2020-04-23,56.703771781453305,59.94791884503194,56.34986414722038,58.96484375,3664800,0.0,0,8672140.038058007,24.112559012248454,92.0,,0.9755238511931675,141.43751017011616,0.22824098665791634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.770303153991698,0.9558108725125681,121.86283369548745,3572556.6979505494,7.146956629878595,55.86965138960439,145.83350183047241,2.8107767140195805,,72.01382485381765,,,0.0,,31.506248879639294,84.55741222421182,,94.60954338553468,1.0,,,0.1604302871446276,69.84168675784008,395747.6190476194,327857.05184097606,0.771511424291051,-5.724098256730419
2020-04-24,59.967585344222414,60.66556781459018,58.925524314422056,59.87910842895508,2248500,0.0,0,8888100.129222773,25.742655822423693,96.0,,0.9470628669631658,139.99565696840682,0.211746070372528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2834695816040025,0.9657534624013839,123.07546485437157,3355866.331190542,8.739539027083453,57.49137889635407,140.49466807903855,2.872250973794171,,72.83360213128488,,,0.0,,34.07439637071209,85.33886922886562,,95.83146380645921,1.0,,,0.1604302871446276,68.90322250924241,454595.2380952379,257836.64686484353,0.8123515543860047,-4.736526275048713
2020-04-27,60.31165897018652,60.54759865631492,58.5716192542927,59.79063034057617,1557300,0.0,0,9252243.199658085,27.083283624019145,92.0,,0.9012059200834265,125.19206332061582,0.2791418590810394,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.318795776367189,0.9616379110052798,110.81012848559122,2856773.008587254,7.289502916620755,58.36665667483609,133.51799307082393,2.698482442441831,,67.30130466381272,,,0.0,,32.53431833390748,84.89116009902534,,94.75666050348575,0.9776471741882021,,,0.1652192591472477,68.87397280597853,303871.42857142864,32562.470827735564,0.7330673699448453,-5.269393957763625
2020-04-28,59.13196952998307,60.350980569677176,58.37500124317488,60.09538269042969,1517800,0.0,0,10377380.73004759,28.22732718336724,84.0,,0.8750855816717193,115.16368855702993,0.30584304238491244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3116355895996108,0.9746502787805396,107.42139343780035,2514741.5954473135,7.500864686161421,59.01512808928413,125.32591263785505,2.588693664753871,,61.964231785732686,,,0.0,,24.78056769233426,85.17956721281288,,95.52002858452175,0.9916463453975208,,,0.1271735427076686,70.77696269262017,-393930.95238095266,5435.128938081767,0.7168144518761,-3.4339940136223985
2020-04-29,59.53503110651235,59.947920860241204,57.44108003366656,59.59401321411133,2826700,0.0,0,12405952.079269025,28.803243255232342,84.0,,0.8294954491712233,101.37931358285732,0.3410137465977345,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4084676742553697,0.9511209599672801,106.99822758914809,1953032.6391392534,6.503044855789973,59.20548378861966,122.53569280248023,2.241337561859301,,58.22693471828853,,,0.0,,17.253379657619096,82.3930549066716,,94.69268399983191,0.7806688999556166,,,0.2566908275184785,73.68239367382316,-304319.04761904734,-15846.647613272346,0.685886118914078,-7.218560029118233
2020-04-30,58.581449759661986,60.05606252043535,57.273957978378526,57.686851501464844,2074600,0.0,0,10947136.921316402,29.249557491909815,84.0,12.515414171645233,0.7314867210831713,87.62767842709222,0.2735332990942528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6183530807495146,0.8449335796536896,89.44218748763387,1108799.7351113036,6.503044855789973,59.021585561291246,112.64120346535361,1.6476719223994896,0.18693493406756545,51.4965398578026,,9.561729292182715,0.0,-11.453382459285042,11.052238076539824,72.65632197630453,,89.13031198891706,0.0,,,1.1014698858367138,67.31198635283388,-111321.42857142864,-89975.39805686296,0.5804920848325604,-21.956509990508216
2020-05-01,56.79225177024727,60.85235318297401,56.03528345600099,60.16419982910156,2822100,0.0,0,12962922.00787886,29.011607541046153,96.0,11.694112718733159,0.8125416811532364,88.97218784437736,0.3156987670881827,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.22364959716797017,0.9619358034457086,60.750854086527134,1949160.4465844864,6.503044855789973,59.21880024126916,104.92064575421702,1.9307974281637719,0.12578347160235737,53.032997999863674,,9.511521289754981,1.0,-10.60897463765859,16.23931598734608,76.53533508893847,,88.10443180693976,0.3058544183110077,,,1.1014698858367138,68.01629481777073,279359.5238095238,54801.887214021364,0.4512292669949026,-6.511634559554299
2020-05-04,61.03913279511627,62.62188429799851,60.67539606002425,62.30730056762695,2302800,0.0,0,14521383.151710335,29.289325192174278,92.0,11.3335549356594,0.8744575072349391,115.8195211074224,0.3455840415876392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1924688339233427,0.9830508611110267,55.53597564608117,2375727.8657404557,8.174270923936312,59.8514833926503,97.91135906806602,2.183970690291203,0.17477406531951623,53.28586422184112,,9.479138113268842,2.0,-9.85270071753151,17.52271093307945,79.27445179879035,,89.66068550477839,0.521829699562079,,,1.1014698858367138,68.95995309802223,122369.04761904757,203222.14761246805,0.4675224542124722,-2.5497989356023223
2020-05-05,61.50118287358312,63.01511575791605,60.77370561087361,62.680870056152344,1924100,0.0,0,15871628.200966801,29.65291602370953,96.0,11.194912706907381,0.8599381783685157,108.24142013425922,0.38843192664146475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0846096038818374,0.9823651350513348,64.73371830748003,2139021.7496163487,9.088531303325581,60.4587520737781,92.44592704250667,2.0778554521259753,0.1769057022944347,58.70327487967203,,9.444472368928787,0.0,-9.430062319333263,18.337040260010845,79.71888000129215,,96.07430320168528,0.5568722027478685,,,1.0972696558539174,71.43345109909956,49730.952380952425,93563.85297402632,0.5193315187301172,-2.7156568997875223
2020-05-06,61.52084186468463,62.50391696958428,61.05879536533894,62.258148193359375,1482200,0.0,0,16849678.959753588,29.990536081563693,92.0,11.111553751133101,0.8195301174398317,96.29133835831915,0.4380326091697119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.043109321594237,0.9600622515082812,53.55896485682924,1743938.8789523363,8.931236414462411,60.72643096551046,83.80336376128591,1.8466941787830806,0.09833465142035713,53.757462289485524,,9.374037953475893,0.0,-9.544621861575777,17.538971342790887,77.68875973180354,,96.19479507612157,0.3968002369936193,,63.16727863059671,1.1119747425382827,72.27822470660678,-380095.2380952381,1540.1230636857163,0.44225231270525234,-6.150158936245458
2020-05-07,62.91681876370052,65.49247873193644,62.602234969892784,64.43075561523438,2184100,0.0,0,17429132.673760526,31.06693275429678,96.0,11.401128903107782,0.9078340048866895,120.93517091918427,0.43418983255595706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.315354728698729,0.9460269261828457,77.69635219340672,2172689.306261601,8.646147156191034,61.194961977982594,75.6434167599536,2.0513531848090856,0.13870327081616995,62.88969204066692,,9.319484009634293,0.0,-9.472815796834592,21.821582225299593,80.44506985528436,,94.65110829728935,0.6141311933536843,,63.20373685604829,1.1116986493471337,70.96000364375884,-323011.9047619046,66221.99944821282,0.5756640394333574,-7.180859272098951
2020-05-08,64.4307360429758,65.85619178496952,64.13581054450337,64.77481079101562,1548100,0.0,0,17031052.516289823,32.14840861287565,96.0,11.92221425349959,0.8947174131180858,125.13959235494887,0.3887192488210194,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.235722160339357,0.9423480609005737,78.0774808498134,1938395.3793137942,7.28950435369741,61.60666033877901,67.98850994227053,1.9718601020634094,0.13449471623288556,62.852655095220385,,9.262188676817194,0.0,-9.74060079472971,16.536945753305524,80.84856399436454,,93.17692136266459,0.6459461064815418,,63.33892560166785,1.111422487570502,68.35621235571962,-421145.2380952381,84484.73775918905,0.5879269122508821,-7.1382177036618275
2020-05-11,64.75515928469497,65.60060446742104,62.48425446249826,63.45750045776367,1817900,0.0,0,16348624.393324276,32.18482214562848,88.0,11.61219888965374,0.794086952965892,102.54021920136485,0.33286738982492375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5183610916137695,0.8459602384158632,75.47070340337645,1319376.2601520058,6.630843557268065,61.72147925907387,59.030731114129765,1.5867478557650427,-0.003764334209075848,62.49665296890753,22.979935597161635,9.147833390112693,0.0,-9.995151770797628,7.619212435823121,74.50933640748939,,88.45486765439146,0.14610743364750053,,61.63259597795688,1.2355268953955862,68.2257004394924,-294995.2380952381,-28703.479059279845,0.580854947108907,-20.316320061064882
2020-05-12,63.90972274107265,65.51213266433884,63.074110296427925,63.14292526245117,1239200,0.0,0,15179379.047570601,32.21863471175611,88.0,11.43154579594863,0.7520107906830473,97.91568646082793,0.32218118000155604,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8700212478637681,0.8257587695829948,61.66113246679944,1075205.1398401123,5.986927100654839,61.78889192722785,51.57565125170635,1.411184644797989,-0.15479507696889794,61.76984789900884,23.225018764262597,8.973377180381586,0.0,-10.674948269079366,5.450677071066486,73.03659794692665,,81.63933746475105,0.02998419505555795,,59.82337933160336,1.4070829284432163,57.85119134198358,-551376.1904761903,-43113.24548686584,0.47167808847960935,-27.62744984102016
2020-05-13,64.58803343327811,65.19754271767749,62.81850268868867,63.85072708129883,1216000,0.0,0,15018581.857207606,32.094993001527754,84.0,11.22241130267907,0.7717943526090775,92.83363377470353,0.3068422739058176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5701826095581026,0.8676188713150125,35.340190106019875,1044559.6929656321,5.986927100654839,61.94476569967005,45.27212667951744,1.4240651953718062,-0.24031506606599695,58.59140124368414,23.457814798568926,8.767407637029768,0.0,-11.61980603705494,6.790523394043099,74.26897581086695,,77.21195714860038,0.12715535786683277,,58.597927827635175,1.4578253931023017,53.21927837467397,-487161.9047619046,7487.741086409151,0.3277400349248063,-20.42035865211386
2020-05-14,63.82123329621327,65.99382835371,63.74258548863666,64.98126220703125,1600300,0.0,0,15179312.959804604,32.23855194370246,96.0,10.654624308227852,0.8152299998429713,102.68107270807799,0.29931520244453713,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5293878555297837,0.9337621038286329,34.881483815665185,1153793.3599290554,8.30698340266646,62.55879851653896,42.19876708676054,1.5221549736995994,-0.25276550606834647,57.80282461836711,23.695453317278574,8.560519943877498,0.0,-12.34979024937523,8.130207842706106,76.1444684692029,,80.59479309014826,0.27853375279512776,1.2065190774830987,58.011608325899346,1.4578253931023017,50.914562323444,-513395.2380952381,41965.54030474448,0.2789405462092054,-10.167812236421147
2020-05-15,66.5148646268283,67.84201450700006,65.4531417225838,67.76336669921875,2127100,0.0,0,17166353.804689318,32.9135948894553,96.0,10.18069745666579,0.9506328932130478,132.07095623035477,0.3049123138735763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1763134002685547,0.9954101065346346,51.293764009008655,1834367.803558052,7.476287430344939,63.637855740753764,42.027662423384186,1.9402692855392412,-0.11278929333469989,64.66540419571483,23.892702196922883,8.413617253496378,0.0,-12.426554474770132,13.708345930246887,80.00654000529372,,89.58190074777053,0.5869259836548985,1.201179072753206,58.56669720712808,1.4572904138208083,55.31514883944276,-258128.57142857136,119404.31765844746,0.38246285690510695,-0.6661268681533452
2020-05-18,68.09760996194161,68.48101615729713,64.8043098245201,64.99109649658203,1664000,0.0,0,15671425.247540338,33.118388805470545,88.0,9.896068206516446,0.7542265174203265,104.97261754460837,0.2739376194995193,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3001153945922823,0.8036502726946126,53.04455699047402,913307.0291658305,6.979832771501343,63.68957818267124,19.639244436952993,1.2245995886679557,-0.2388229394095216,63.913857524566865,24.060955374610096,8.220325081900015,0.0,-12.457082660809132,12.661888810020617,68.16427352364114,,87.04165548462039,0.0,1.1859185536580414,55.203632083794574,1.8218685783774822,46.3215854508235,-119238.09523809538,22993.57211646618,0.3754811893691148,-28.041094441564294
2020-05-19,65.86603216640583,67.82234952918378,65.72840225145268,66.85894012451172,1367100,0.0,0,15780540.377401395,33.308554584627565,88.0,9.576566897620047,0.8845922171297407,115.7714449587785,0.2590365591730142,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.14451045989990519,0.8876020595479359,58.731121105452196,1147624.4569625226,6.099979922876145,63.8820041817258,4.485794272871431,1.4693770214393187,-0.2283139692275702,72.61928086167484,24.155780273243145,8.035443813777484,0.0,-12.696443592696822,11.127448406904424,71.25179325312868,,86.0865294484393,0.24341288435595523,1.1689980808790787,53.33773726198684,1.8430218408743018,48.41891873312595,-92714.28571428568,-28785.536520578622,0.41545069862219575,-13.033190344964472
2020-05-20,67.53725350666757,67.81252082322263,65.33516747609944,65.65958404541016,1257700,0.0,0,14852239.265691508,33.20895905565427,72.0,9.30804193275646,0.773005319513068,94.28430553910282,0.204000691770626,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.014254188537599077,0.7733012447235715,56.17812355447027,768188.0858698715,6.099979922876145,63.956503739220686,-7.46435244725501,1.10925948649557,-0.32799477607404093,74.36763434710274,24.265863642330896,7.815996126225951,0.0,-13.144591833149875,5.380241877345833,66.77370392227593,,78.7519465619428,0.0,1.1447172964749646,50.36330013899472,1.7140162688198621,46.9008171124376,-324164.2857142857,16729.06100583054,0.4097462639980015,-22.669875527642848
2020-05-21,65.0992446457526,65.10907749838692,62.690709518770284,63.9588737487793,1170900,0.0,0,14909352.131750824,31.505525704661913,72.0,8.493740438121208,0.5996014028352619,28.99586387581646,0.17350409874383668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6581691741943345,0.6366511705617071,19.42667545273142,373966.6898420223,5.888618153335472,63.95652070819884,-25.858605228805573,0.7229546577340845,-0.5227626562882319,67.69300498039368,24.39947316940565,7.525761619337737,1.0,-13.776939414747279,2.0389054770332,60.92623185021079,,68.78749754438151,0.0,1.1081518030008186,45.95388917882005,2.278019005883936,47.99256493865522,-370588.0952380954,-52889.95880653707,0.307857969011894,-57.93444149424817
2020-05-22,64.65684360193563,65.9053531322604,64.05717471367251,64.53887939453125,874100,0.0,0,14490898.683300037,30.26384850158487,72.0,7.538537995673451,0.6366391211129674,49.24926080520703,0.16205189879352638,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.281449699401854,0.6832539427465499,16.408719189962845,392969.010571988,5.991845681471489,63.9597443344042,-40.594555719439654,0.7891779015536189,-0.6201777727148476,65.69552649284383,24.469762517926366,7.203683788319136,0.0,-14.789328257084552,3.6633457103292772,62.14378096210095,,56.08255422648119,0.061114788322985066,1.064971791491181,42.782301244213336,2.6089687903727,46.13850550759208,-432871.42857142864,-22401.873983546626,0.19351132531639081,-51.14802029866543
