Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-11-06,12.220000267028809,14.960000038146973,12.050000190734863,13.829999923706055,89977600,0,0,-246977402.72062817,27.143684682206175,96.0,,1.3377597527609746,314.65026936151884,0.15736826733052328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6014997482299798,0.804498241064789,0.6909895028228553,34360249.27846469,0.47500038146972656,11.118609356859814,142.7649908640679,3.2034735353697648,,91.00103661719511,,,0.0,,50.32608924380778,80.48827477940861,,83.94984030589417,1.0,,,4.220351961536429,,23786688.095238093,20023718.245334703,0.6745929015036898,-19.61805676282551
2020-11-09,14.960000038146973,15.899999618530273,14.109999656677246,14.670000076293945,60099000,0,0,-269472530.16668296,30.426594659337358,52.0,,1.2299876170564163,306.2109849925705,0.09455338508498419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0305002689361569,0.816964335131407,1.0626274693675046,36663523.548738256,0.47500038146972656,12.02733231460708,156.34100909389176,3.346990566968242,,94.42120363072097,,,0.0,,51.54958278720374,83.02382472872453,,84.49710609071099,1.0,,,3.7423183832532834,56.58873962757031,35061354.76190476,18419314.243475817,0.8500192344470583,-18.358202645549564
2020-11-10,14.989999771118164,15.010000228881836,13.180000305175781,14.0,38078700,0,0,-273426067.6737052,31.968646762474158,52.0,,1.0124670387084074,195.65588928726504,0.11481147793290375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7970002174377449,0.7172619326382296,0.7774518966410685,27781201.34103647,0.47500038146972656,12.29028308334357,163.23183608266788,2.5466004824681465,,86.81965584464498,,,0.0,,47.523712725553025,74.68698249290735,,77.86020992283987,0.758162057443993,,,3.305061412130599,56.547798181990174,29503976.190476194,1911156.1383525855,0.6520399315289869,-28.443110823105247
2020-11-11,14.569999694824219,15.970000267028809,14.399999618530273,15.960000038146973,47027900,0,0,-226997262.66679564,33.80937625322745,60.0,,1.1372194491739844,203.02707950428402,0.20774665780327042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12800021171569753,0.998527212232987,1.0067560582622372,36980270.54859869,0.33500003814697266,13.035342442163026,188.84470724975935,3.36830428917383,,88.00998580479006,,,0.0,,60.40201350843753,80.7702657604602,,84.34827895207998,0.9346279983598296,,,3.1924917794122445,61.77556238645001,13108888.09523809,4844796.94119534,0.7122774692644824,-0.15384967510516828
2020-11-12,16.65999984741211,17.059999465942383,14.40999984741211,14.579999923706055,97904000,0,0,-312339987.296716,35.90285170623753,60.0,,0.9006745827676637,157.27810533729362,0.029552161987424372,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46149964332580495,0.6844784159590245,1.079466538676097,12396298.869624078,0.5249996185302734,13.187483349490138,196.3469592544672,2.2101962917181037,,70.24687625806942,,,0.0,,33.15068655407155,68.32070120888035,,79.38635790991766,0.49227203610084513,,,3.69789533743326,53.88159020117279,19618697.61904762,-1881478.0122911492,0.6652090921374068,-33.243965772036525
2020-11-13,14.489999771118164,16.0,14.489999771118164,15.800000190734863,76354800,0,0,-256211602.0275083,37.846793198318316,60.0,,0.9703599891655479,132.7855265791137,0.11547882019527417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8660000324249264,0.8396947416992414,0.9952385754451593,23932952.80095368,0.6299996376037598,13.629081738327196,217.6876458594876,2.5682808475672756,,73.56314327115481,,,0.0,,45.62211645373801,72.37463100767562,,83.04215474368267,0.6322622578897351,,,3.7051800993066064,56.403536250536945,28621147.619047612,-2076297.9349189848,0.5650711673058795,-17.47572032181023
2020-11-16,15.960000038146973,16.100000381469727,15.010000228881836,15.930000305175781,65326000,0,0,-211262525.75107226,39.68708337097803,60.0,4.170720636143404,0.9234604664812874,118.97121820516598,0.17386132996847625,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.8039999485015876,0.8562341971851561,0.9286391727650153,21727157.75452707,0.684999942779541,14.003993619826314,232.4036695584092,2.408686399210559,0.4740235442176093,74.90544825189673,,9.210646868598843,0.0,-34.45596339595062,48.18604935047238,72.77443402986587,,77.8692155727207,0.6460682477627997,,,3.7055206499380846,56.33596873763759,33889792.85714286,6926579.077250287,0.5260430959014392,-15.672667187991056
2020-11-17,16.290000915527344,18.75,16.18000030517578,17.850000381469727,116618500,0,0,-176322327.6784594,42.11347197042278,76.0,4.632808836768655,1.0269503112418656,149.19146905797768,0.2054759945719118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8230000972747806,0.9057592041303384,1.2165270755572952,50610067.91777827,0.8350000381469727,14.78644675543932,253.77717337775783,2.8778138658983723,0.5504883341062983,78.96472982361027,,10.145549903116736,0.0,-29.282326412466787,76.20928114327944,77.86875234327127,,85.5797522641267,0.8219851446880395,,,3.69747369900641,57.18742781995719,34008188.0952381,14593206.908637576,0.6446067512689192,-10.11235569781853
2020-11-18,18.280000686645508,19.25,17.540000915527344,17.899999618530273,89957900,0,0,-228403333.33514538,44.466491474506064,80.0,5.018044219297522,0.9620634621918462,143.02043566488098,0.14339355046896296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2980000495910637,0.865403747017866,1.2887476548565253,44022604.839176945,1.434999942779541,15.410791076198485,269.17140245745264,2.580152209853623,0.5617933382380034,81.43735718015918,,11.043255400472173,0.0,-24.457499515675618,69.82921900678349,77.9842807686578,,86.61775678183902,0.8259745699360019,,,3.665108914242307,55.14246110760564,33582397.61904761,14307693.099726452,0.6683036516363605,-14.361706768673299
2020-11-19,18.5,18.979999542236328,17.959999084472656,18.979999542236328,56225400,0,0,-172177933.33514538,46.65143815686911,84.0,5.2897500430836395,0.9810195366077138,134.76530052959268,0.18106697244443945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.542999744415283,0.9723925904769278,1.4684512230215314,46408436.67791487,2.0,16.121517011239508,281.2437526424103,2.787548683072432,0.596116620910188,84.21414405627769,,11.937802228135702,0.0,-20.83027402622422,80.76190040225075,80.36818321351744,,90.8441948317119,0.8922127144772481,,,3.07040561880369,59.241720026882305,27940300.0,3644349.3982690996,0.7196633977062147,-2.9933530383723848
2020-11-20,19.030000686645508,19.65999984741211,18.0,18.149999618530273,72104000,0,0,-231251121.9030022,48.81804596348051,84.0,5.723661815418916,0.8686468694545957,120.508212560521,0.12554658235126193,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8159998893737797,0.8499005657014331,1.4995764099549245,31229186.509798266,1.9900002479553223,16.332597386117815,274.59845854537,2.1931939156831812,0.5198176329241921,76.08437259159959,,12.6529473292841,0.0,-17.729820154527488,69.30969371664753,73.7581362329416,,88.7558326125851,0.6239238595492622,,49.77797882426127,3.129206805691838,50.39872266215114,8785976.190476187,239245.15407902282,0.7016807549350546,-16.377442355198987
2020-11-23,18.6299991607666,21.450000762939453,18.56999969482422,21.040000915527344,84716300,0,0,-170655417.17489862,51.12539918961431,92.0,6.306720615835751,1.0162302129563823,144.85875596453752,0.15396927128856347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4205001354217526,0.9646551867302472,1.7382799744193702,61743619.41936893,2.5999999046325684,17.01496797148676,278.7376563834931,2.860666910104441,0.6143994855978927,78.37119282210314,,13.455225046932927,0.0,-14.794095916973772,77.10438310477662,79.94366290921226,,92.2892461046235,0.8601966988919331,,51.82377357433957,2.9301192674497454,62.782186186783925,2534240.4761904776,10336143.249630027,0.6947369115457372,-3.761466292558042
2020-11-24,22.350000381469727,24.270000457763672,20.6299991607666,23.81999969482422,115468800,0,0,-83736633.42822796,53.583074876006776,96.0,6.944602898990405,1.0874182037375864,177.99658769771818,0.18140761297094574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2239999771118164,0.9687932898364375,2.2801574260616078,98780691.3661555,2.6050000190734863,18.58130064214891,302.66798608825775,3.3584057400913148,0.8027075572772144,81.3292316849917,,14.458669884072597,0.0,-11.436718723833655,72.23427206239002,83.87989811214592,,92.16929383777904,1.0,,55.286727671193304,2.8758412966862053,65.89520735589807,15161654.761904761,28746070.193297,0.780348725621541,-3.3532098389057903
2020-11-25,23.959999084472656,29.75,23.690000534057617,29.049999237060547,202563700,0,0,72030117.0536294,56.204595243194426,92.0,8.12357343224918,1.1934427659276667,229.7951890549027,0.25778317456564837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8039999961853024,0.9648240815900502,3.050461240214252,236013172.35294715,2.6449999809265137,21.35427704042923,346.0309230252963,4.149750262329625,1.1944137791171072,85.37375409125514,29.367489100835748,15.881691005773721,0.0,-6.485719142292249,98.02317032025124,88.46605589518339,,96.31017241854659,1.0,,60.69989919128464,2.8758412966862053,70.44460430821906,47647985.71428572,59732371.52916129,0.8790252380623673,-3.954806612896317
2020-11-27,31.190000534057617,33.5,26.1200008392334,27.65999984741211,207834000,0,0,-49065620.00256632,58.774100072056804,92.0,9.810103051802692,1.0216793750914428,206.43020171080633,0.15157830345717357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.689499950408937,0.7530655286771283,3.3687130893508384,161027128.70992708,2.8949999809265137,23.02065752443719,377.1466140959085,3.0483673171604955,1.2678769566719819,87.89885381064255,30.2045875536899,17.262597372151532,0.0,-1.0837363314332533,97.57142748151507,81.80477842147138,,87.98394162844143,0.6693392805716619,,61.36015648366456,3.1473491150009574,58.53278653051148,80268904.76190478,34531021.03242514,0.8369873917464639,-28.740158662873498
2020-11-30,28.239999771118164,30.149999618530273,24.110000610351562,27.110000610351562,137243000,0,0,-49974491.65503471,59.77210376422615,88.0,10.962014851850622,0.9353332439394393,149.17315947930564,0.14413813574897996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9185000896453843,0.7253975391514651,2.20712876871553,127239889.56680885,3.3550000190734863,23.918963472751507,386.43402544013395,2.490403160221376,1.1887375975969872,76.9081330968207,30.967850897625034,18.419672590116882,0.0,3.19236580225579,69.86215880673114,79.26160553318815,,78.6193956206479,0.54309812334784,,60.774690036106605,3.6181960635362502,58.54638587998169,82016685.71428572,-12673527.24883332,0.5636406591670317,-31.446847862286422
2020-12-01,28.09000015258789,28.139999389648438,24.450000762939453,25.670000076293945,84539800,0,0,-78612645.94460653,60.69882147838341,72.0,11.729308936175178,0.8339598234622788,117.35171607290113,0.11592264824231786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4549998283386216,0.660451006885272,2.259178363035278,91671711.46453272,3.9700002670288086,24.181859658767635,379.5091188379288,1.936465397426977,0.9585913639282584,72.94759700179303,31.534446577127024,19.206638571208813,1.0,5.806916145522468,76.06310158175194,72.87377035643787,,66.27274343171204,0.2260108704193322,3.404707253174936,57.82332790613201,4.61206306104019,55.41061034908246,39356735.71428572,-7219474.803900122,0.5434977829316108,-40.994763179703895
2020-12-02,22.239999771118164,23.399999618530273,21.149999618530273,22.510000228881836,149062100,0,0,-47475148.62879707,59.56728126898621,72.0,11.317838318207684,0.6715921475796429,54.29561487170853,0.13361326165226514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9254997253417976,0.5211329035967401,1.5658322460781944,11284865.076038256,4.054999351501465,24.108721810386804,344.1438141697388,1.1947743398868964,0.5339104310532563,65.44839913517396,31.672616249530517,19.447621557864792,0.0,8.12302819632421,42.46835415914567,61.21488647915846,,56.662994183359196,0.0,3.4749591338720354,50.61548473265476,7.581117021194112,53.28492825054805,12477945.238095239,-22840173.416689605,0.3418876474109531,-57.569406407932014
2020-12-03,23.549999237060547,25.6200008392334,23.5,24.030000686645508,85634300,0,0,-90292260.10653284,58.9290126202283,72.0,10.444220691568711,0.7213454372434227,74.41836498994392,0.1071911485685744,False,False,False,False,False,False,False,True,False,False,False,False,True,True,False,False,-1.670999670028685,0.5818984780199751,1.863557063081701,28267623.66521445,4.074999809265137,24.10413511579096,292.0078142607879,1.3233903715130768,0.3070111900033723,70.23550671198403,31.610515464366713,19.395772619890682,0.0,9.234230806143298,50.84745904768108,64.18322580871941,,50.53998274952729,0.10892520919911187,3.478196607348235,46.272119071062136,8.57104753844562,51.84604654478354,-3848547.619047612,-12567172.734619213,0.40726745920122664,-49.81588216378215
2020-12-04,24.8799991607666,25.239999771118164,23.510000228881836,23.850000381469727,56044100,0,0,-124307449.59362131,58.33633458923881,72.0,8.9286911908318,0.6919967307295696,63.474591931135606,0.07386667862845961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2195004463195787,0.5501165639002924,1.8919827206684696,22788255.2697121,4.359999656677246,24.09278213347821,236.53248798405946,1.172578807273101,0.1067822970873804,66.5946518509383,31.50393311178301,19.10368602183881,0.0,9.060018770620749,33.61344465980328,63.56283416576869,,46.80811322355415,0.0861595203774827,3.4267254670006713,42.85957867727574,9.81213171615858,47.69236316264932,-11896350.0,5362697.700308984,0.41814766332436004,-52.19037175762333
2020-12-07,24.440000534057617,29.0,24.440000534057617,28.940000534057617,118463700,0,0,-8961187.999763638,58.387577600321166,64.0,8.345367675669053,0.9037611409486492,100.9613300568894,0.12135845658919518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.895000553131105,0.775590574093174,2.4997905655941257,105672826.09919982,5.3899993896484375,24.629198803200072,208.64192783019678,1.914863044161764,0.2698419301980173,68.55264303750155,31.434344412021055,18.972864549739768,0.0,9.00181462588148,61.67598408269582,71.84920403741046,,57.22193470847512,0.3902334390097233,3.40217399892748,42.98922820921588,9.812524975287037,49.44521775753484,-25891366.66666667,24862383.72416349,0.46386592349293077,-26.327941953169084
2020-12-08,30.6299991607666,31.239999771118164,27.25,28.59000015258789,124754300,0,0,-49920605.48068657,58.723695980219745,64.0,8.353602939493516,0.8474698726980749,110.94784813555741,0.10837139857604357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4210004806518555,0.7583661456125537,2.7759675482836994,84338986.28645861,5.460000038146973,24.92681327916114,164.3661046548225,1.686683403081473,0.30427276835017736,69.79922371508795,31.493201571868305,18.86240705509198,0.0,9.085127977730576,50.632248904781896,70.65926625460766,,63.57242481764579,0.346567871318413,3.3783277318707796,42.65167411390167,9.821646786135512,51.20656269491629,-13432495.238095239,23773411.847516414,0.4798341907895115,-30.764411836270124
2020-12-09,28.68000030517578,28.850000381469727,25.329999923706055,26.6299991607666,79634700,0,0,-70734262.42359725,58.063487699745096,60.0,8.794544208751002,0.7282426182996267,73.40080530841391,0.09803822525650362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1624991416931145,0.6403140993704651,1.9693016598983308,49992832.390765846,5.355000019073486,24.962915505394168,102.46808197745645,1.2317487388479413,0.15283667146125257,64.83014533763514,31.565601372621103,18.590295202057227,0.0,8.558043517158058,46.721761545265586,64.24275571684747,,66.23304973536811,0.11110969923765861,3.3200711609801203,40.077133728184194,10.070831603794838,50.06805999634242,-4831590.476190478,-6968173.117714213,0.3515582520691102,-44.20849700445637
