Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-14,5.449999809265137,5.449999809265137,4.650000095367432,4.75,8520,0,0.0,-113521.40994905109,0.0,,,0.42742372288210057,-21.514390918167702,-0.34618391170943,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.150000202655792,0.31446541634962494,-2362.4444058259405,4798.483463817496,,5.315658035258351,110.97898182179267,0.34016392715563376,,64.33848864953912,,,0.0,,-26.35658696955561,50.51750239125223,,27.231487156076668,,,,21.29657205436808,,-860.0,11861.43662905696,-0.1679198322661224,-70.32967055999865
2020-04-15,5.25,6.5,5.150000095367432,5.949999809265137,64860,0,0.0,-101510.32089882247,0.0,,,0.6259556381095177,24.065660410346062,-0.25773275743258167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4300000190734865,0.46540879220563763,-1299.4215789107932,15231.841201691677,,5.320876049315182,142.93562911494058,0.6257389268680998,,73.74362654990244,,,0.0,,-5.5555614424338735,59.08283396193661,,42.66077296308248,,,,21.482697572688934,,13623.333333333336,15291.369939364915,-0.03367876358142874,-43.9560467199837
2020-04-16,6.0,6.400000095367432,5.550000190734863,5.599999904632568,18300,0,0.0,-117657.39180002797,0.0,,,0.5272121064224616,15.080607815450934,-0.2814541699803248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7124998331069943,0.42138364591259375,-2061.004253442086,12140.86413648201,,5.3239733462356185,157.94457974064778,0.4845804716831031,,68.49018258546675,,,0.0,,-17.037038449887877,56.036117515599685,,44.688643306674805,,,,21.958983011591005,,7355.714285714286,15309.211276663982,-0.10326088224106433,-51.64835279999321
2020-04-17,5.75,5.949999809265137,4.75,5.25,10820,0,0.0,-119460.7237002005,0.0,32.0,,0.366232107133385,-49.90727183757955,-0.27864850056269624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3625000238418581,0.3773584996195499,-2522.365831169443,9865.45512153824,,5.323000225167284,165.82171160665615,0.35243740991557165,,71.95861073465576,,,0.0,,-15.322578040171534,53.08795514161696,,48.35164720000679,,,,22.733104890660872,,8936.666666666668,-1752.720156680934,-0.16483520571844135,-59.340658880002714
2020-04-20,5.300000190734863,5.300000190734863,4.5,4.75,13460,0,0.0,-124508.22570589632,0.0,32.0,,0.22039027100918196,-85.30992283716343,-0.292655415900965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1625000238418579,0.21951217621109853,-2754.210605182287,7494.675818461349,-1.2749998569488525,5.31358898759328,122.10410425555816,0.17559521846662005,,63.40955014562663,,,0.0,,-20.833333333333336,49.11270909533196,,40.64593867605044,,,,23.576733380997013,,-5969.523809523807,-1958.1545891577262,-0.24277457284690018,-67.07317229185273
2020-04-21,4.75,4.800000190734863,4.400000095367432,4.75,13760,0,0.0,-114188.23800829207,0.0,32.0,,0.24633076586697117,-92.52946913574498,-0.2336072829073149,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.12499988079071045,0.2783505012738435,-1968.8248819916212,6424.007844395443,-1.2749998569488525,5.302674347113079,71.62208997212196,0.17192329386460198,,63.70686411425634,,,0.0,,-17.391304347826086,49.11270909533196,,35.50433217876394,0.24801110560993095,,,24.127205169899263,,-7632.857142857141,-1281.904761904762,-0.16819572944613714,-67.07317229185273
2020-04-22,4.800000190734863,4.800000190734863,4.400000095367432,4.5,7600,0,0.0,-117988.242538244,57.095159830271996,32.0,,0.19592761351848043,-89.63584611066601,-0.23889378210573198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07500002384185755,0.24175823600003396,-1642.169946547763,5234.863866624665,-1.2249999046325684,5.295933572022427,37.04966338358997,0.08095235388990088,,63.843201851397396,,,0.0,,-16.666668138386264,47.06889499606377,,30.894307335666877,0.1957070409639967,,,24.81378665570197,,-8780.476190476193,-400.0,-0.12618296985504562,-73.17073340929389
2020-04-23,4.449999809265137,4.800000190734863,4.400000095367432,4.75,2820,0,0.0,-115873.24505951988,56.035368583718686,28.0,,0.29966009101718094,-73.57910179905036,-0.23585466932925778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6049999713897707,0.2967032944000136,-1834.105783762357,4587.7404571068555,-1.0249998569488525,5.287897855786882,13.294974133486278,0.18962961223586514,,53.94997390620601,,,0.0,,-13.636363636363635,49.339300172113695,,34.43482655298924,0.3749229108012563,,,25.08187764840247,45.191169366614744,-8491.428571428572,-243.33333333333334,-0.23928571562377776,-56.45161463988565
2020-04-24,4.800000190734863,5.0,4.5,4.5,7080,0,0.0,-122953.24505951988,55.15930096633093,-31.999999999999996,,0.24159096147783643,-65.78733250639492,-0.23685352336339105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0074999809265135,0.24175823600003396,-1347.0475029124664,3679.491820377305,-0.7749998569488525,5.276300614078074,-4.5929442865277395,0.10470586012473819,,57.16126846995504,,,0.0,,-5.263157894736842,47.160796854690446,,35.28717364460277,0.24723995900961945,,,25.35644854609325,37.73219818101284,-10659.52380952381,-215.96491228070172,-0.1191335858148892,-64.51613101701217
2020-04-27,4.75,4.75,4.0,4.349999904632568,22100,0,0.0,-124426.58401317385,53.66936559198156,-32.00000000000001,,0.21765857945958114,-88.07623544136922,-0.1865456191348069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.159999966621399,0.20879118000016977,-1545.1425372484453,2680.2784020919416,-0.9749999046325684,5.227253476519117,-22.48999792423197,0.07686077203782259,,49.82094646224699,,,0.0,,2.3529389325310204,45.8526225026274,,36.55913680781509,0.18030462874237113,,,25.886386337705375,42.825198266597376,-6393.333333333334,-1109.2987139740883,-0.21245422537818948,-69.35484391965693
2020-04-28,4.300000190734863,4.349999904632568,4.0,4.25,8920,0,0.0,-120603.72339816274,52.28585417294287,-32.0,,0.1949103000286554,-98.7412667826737,-0.14144280794388792,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4149998426437378,0.2073170547326496,-1136.9105973914725,2169.953037604163,-1.2750000953674316,5.204356703834471,-27.87071560951196,0.06753244363028901,,51.126142195074486,,,0.0,,6.25,44.957304142565356,,31.182792556397406,0.12483398733939953,,,25.801275459240404,46.01956362886345,-4032.8571428571413,-941.724415228627,-0.1581027715661203,-72.58064739413868
2020-04-29,4.150000095367432,4.400000095367432,4.0,4.150000095367432,4780,0,0.0,-121798.72197361206,51.036743871178324,-32.0,,0.18036190054295814,-92.33424189389599,-0.15425784107418175,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.18249998092651332,0.18292683352323472,-134.23374566545266,1791.6740973544718,-0.8500001430511475,4.901710546453121,-42.05843488697985,0.043260501448576565,,52.11315396057183,,,0.0,,-23.8532065943869,44.03141156528236,,26.57705951059515,0.0674690795890669,,,25.16137725484046,46.97180651939549,-4388.095238095237,-317.5277611768899,0.04273504343171464,-78.33333015441895
2020-04-30,4.199999809265137,4.75,3.8499999046325684,4.349999904632568,8600,0,0.0,-120843.1674305995,50.12864095438612,-32.0,-0.6877941447145801,0.28165726512556527,-70.68608214920867,-0.16500127813621115,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.0999998331069945,0.23170727594206453,-18.231852211663163,1781.4347062581437,-1.0999999046325684,4.806873562187009,-39.80205037519309,0.19474631606142662,-0.13477486182739934,55.319883681816734,,1.1400526984540964,0.0,1.02163506222062,-8.42105463931435,46.40863414326766,,22.65131543357697,0.1579400614332456,,,23.794707475195604,45.23280208074512,-8806.666666666668,301.98694556825467,0.07172995033529705,-81.13207615071148
2020-05-01,4.75,4.75,4.349999904632568,4.400000095367432,10100,0,0.0,-128418.15840049797,49.285402531650504,-32.0,-0.780735329319449,0.32328561424583074,-43.3872945145709,-0.1098848454767546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8174999237060545,0.32258065508506084,-511.1046891910514,1599.087166281569,-1.25,4.759511982940625,-27.85697949179007,0.24118836849611233,-0.11552910388594345,49.25273698255767,,0.5341189375456428,0.0,-1.2412195793659988,-26.050416194704717,47.01454526106783,,20.429772375542903,0.19819613171234796,,,24.252155223051727,43.17929359392265,-6581.904761904762,530.5498259670428,-0.10606062430506391,-79.24527656824088
2020-05-04,4.400000095367432,4.5,4.349999904632568,4.5,7500,0,0.0,-120918.15840049797,48.50239542482458,-32.0,-0.8222059270914865,0.3869239927259363,-45.20965764415482,-0.06160674036094329,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.5125000238418576,0.3548386898298783,-512.1945151474688,1477.7888974905252,-1.25,4.752158259388815,-9.74011932738577,0.3307372743375533,-0.09128016123559175,49.6754880785814,,0.05461590038628911,0.0,-3.5019014964712065,-19.642855774383133,48.27415015261339,,21.38365062796453,0.28188289953739765,,,23.830214920193047,42.7701994845623,-5602.380952380952,286.54677862572953,-0.13513512816892415,-75.47169539715405
2020-05-05,4.599999904632568,4.599999904632568,4.050000190734863,4.199999809265137,11520,0,0.0,-126154.53474832224,47.23476412379835,-28.0,-0.834117674827576,0.26693000642528925,-64.73506386991285,-0.031423518912507976,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0775000333786009,0.25806443177698296,-661.5173485878479,772.9615982396467,-1.25,4.716601509539123,5.305800762156423,0.18465595198906556,-0.09048551464236741,18.549478605588817,,-0.4263640297040798,0.0,-5.095073632898117,-20.000003633045015,44.83095019131124,,19.66950448804852,0.06660209998794202,,,24.54564501834913,42.99060778588084,-819.0476190476202,-597.5461090793258,-0.3726707986234392,-86.27451457045952
2020-05-06,4.449999809265137,5.75,4.150000095367432,4.650000095367432,38300,0,0.0,-140517.03332153597,46.96895427332429,-24.000000000000004,-0.7525000291712143,0.49136279681719536,27.003197663742128,-0.04120958322870153,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.08250002861022931,0.403225818856326,-524.7856181916526,3124.682935307968,-0.6500000953674316,4.71578334505473,23.31561194768176,0.47864588534770075,-0.056363710034946994,40.70102247022288,,-0.7239437472391447,0.0,-2.9542718925503904,-2.105261150159334,50.53074145548487,,25.449679646753,0.7176391120322911,,-17.105881064475135,24.312244380396642,40.48516199596313,7152.380952380954,3335.5737356265035,-0.23295456207980758,-61.90475109212744
2020-05-07,4.75,4.75,4.25,4.300000190734863,26360,0,0.0,-161605.013210452,46.72213084074124,12.0,-0.7786764902227068,0.31667895355584574,-45.45453754861409,-0.12034744219862475,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16999998092651403,0.2666667302449544,-90.63964847851977,1360.300017961901,-0.6500000953674316,4.699697069485412,33.64765139350854,0.2380953472045462,-0.05406748874970936,37.79831290943869,,-1.0128438042258145,0.0,-0.24824953250809534,-9.47368019505551,46.50621947540423,,25.168319577650994,0.3807789344333091,,-16.911129957259003,23.7112339730019,36.80923616897821,12329.047619047618,2119.4887837147708,-0.20987650977822236,-76.31577560446009
2020-05-08,4.5,4.5,4.150000095367432,4.349999904632568,9720,0,0.0,-160216.4493489964,46.30594122834464,12.0,-0.7677941224154301,0.32667213826855357,-68.312580627015,-0.1259706960040259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06250002384185827,0.18867923849288515,55.39229412033774,1235.3996181224427,-0.6500000953674316,4.6952049402998925,47.34632554040222,0.25055547557053415,-0.04618902631475904,38.88066496788448,,-1.2616909426098317,0.0,1.0342754663188458,-3.333335452609592,47.15374534331519,,29.365087152072743,0.48040856992651243,,-16.583494046241512,22.983028843146812,38.29384506373159,11996.190476190475,-1871.0628361166239,-0.1503268079779282,-73.68421184719428
2020-05-11,4.400000095367432,4.75,4.25,4.550000190734863,17040,0,0.0,-156808.4363485081,46.11711471480483,12.000000000000004,-0.6667646955041322,0.44915059176398797,-32.61209581574091,-0.1591396324610341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1424999952316286,0.26415104185316546,154.36305163667063,1545.7717977025372,-0.15000009536743164,4.692829603508426,59.64249999237974,0.39353625033426987,-0.025546765069072358,47.63167173805961,20.392068823187138,-1.3985118973113886,0.0,2.0737806991481347,-4.210522300318668,49.772777180697744,,28.94737700676281,0.8833780885734498,,-15.63079178819729,22.326754174456514,37.0797036809338,4675.238095238097,896.4720178461665,-0.02580648852932832,-63.157881528057224
2020-05-12,4.699999809265137,4.699999809265137,4.25,4.25,19260,0,0.0,-176068.4363485081,45.941775809374995,12.0,-0.5676470728481515,0.30107797817819326,-51.09490598011919,-0.1937040148636018,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2675000905990599,0.15094342678201686,150.19080784978647,499.51815895167965,-0.15000009536743164,4.6909864001639585,66.81321653733107,0.17773435537916643,-0.029837139543202773,44.89800312598509,20.518173717815078,-1.561692418099714,0.0,3.115762517593829,-5.555555555555555,46.08345019565977,,28.07018072211045,0.3157308007200526,,-15.588278071059833,21.54015213689626,35.391779145992075,1475.7142857142862,-486.44145026118247,-0.03205134435988721,-78.94736445841717
2020-05-13,4.25,4.400000095367432,4.050000190734863,4.300000190734863,15580,0,0.0,-169391.28742677346,45.351810852613355,12.0,-0.6530882344526407,0.3323310699498296,-80.06433708004795,-0.2480848129813281,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.28500001430511457,0.1764706872326206,110.0753243032698,539.4445607656069,-0.04999995231628418,4.686377167609779,68.5436392907213,0.26129956932848036,-0.027125686984510622,40.902709073034295,20.57818931804469,-1.7119942128260381,0.0,3.736411933650529,-1.149418735491407,46.79135086241157,,27.19299280302185,0.4246498244826301,,-15.374671063719338,20.95164030387405,35.87167880531422,2517.619047619046,-1086.596047172362,-0.09677419950264965,-76.31577560446009
2020-05-14,4.300000190734863,4.300000190734863,4.050000190734863,4.099999904632568,16160,0,0.0,-179087.32441407815,44.80398624990612,12.0,-0.634264669698827,0.1595886460190591,-110.22784426073696,-0.22627793065437668,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30999991893768275,0.11904762445393628,28.884436086807032,0.6661058829365061,-0.04999995231628418,4.675218438322368,60.959769848760516,0.1458332180267258,-0.03606038517061569,36.00618303280929,20.584930847371506,-1.9153501219781102,0.0,4.108678528190602,-3.5294140086454506,44.286590872255516,,19.29825133784188,0.039262402629819955,-0.5644568722552931,-15.732169293326939,20.162931694521124,36.54589075059046,1575.7142857142862,-568.3341319904977,-0.1533332922193712,-86.84210592359715
2020-05-15,4.199999809265137,4.5,4.050000190734863,4.099999904632568,6600,0,0.0,-184220.66551809438,44.500286777307785,-84.0,-0.5655881909763112,0.13040976425422193,-86.95651372674544,-0.24231064064167437,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.05250010490417445,0.13157894076402862,168.4874130141565,0.5709478996598624,-0.09999990463256836,4.6614275564557595,54.14544096685474,0.17304612434507807,-0.03898055344333949,41.909385622654156,20.647783180931082,-2.13833150867605,0.0,3.31843535643507,-1.2048238454422584,44.28659087225552,,16.666670849448554,0.03926240262982105,-0.5759800442272497,-16.034537111507362,19.101984426463503,34.693217498739465,-1537.1428571428569,-751.6289488491259,-0.027777753862331833,-86.84210592359715
2020-05-18,4.349999904632568,4.550000190734863,4.050000190734863,4.349999904632568,19080,0,0.0,-180404.68735342153,44.27028476420524,-84.0,-0.5232352200676411,0.45691854710172614,-42.33940243638717,-0.20483898287718127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01750009059905988,0.26315788152805725,229.22078538909525,681.9179553425656,-0.27499985694885254,4.6578934989520615,31.037554808210814,0.43596046188281173,-0.02193459032028844,48.704206192356956,20.596120569396035,-2.2660069879812816,0.0,3.124154133230632,0.0,48.29876874441727,,17.54385876853716,0.6565841788655457,-0.5777017363459532,-15.304462790152302,17.594029602003012,40.05325545412984,-1096.190476190477,1163.4146612077727,0.034013672965978015,-73.68421184719428
2020-05-19,4.5,4.5,4.0,4.150000095367432,9600,0,0.0,-184244.68369131215,43.925345801920386,-84.0,-0.5145587290034577,0.21068492745072556,-78.86904615395797,-0.26070424859712754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.147499990463257,0.15789482930359944,195.67624760836023,310.2156518728688,-0.7999999523162842,4.654707454185928,2.374235709988625,0.26260167855061184,-0.021935763578083023,47.66030936462567,20.63118186827755,-2.3957367241811953,0.0,2.3050472858838447,-5.681818058668092,45.47721356574515,,18.421055053189523,0.19067808785512494,-0.5798576590728489,-15.28306956927731,15.888291313531091,37.5734351434058,-3627.142857142857,722.035762118466,0.013422807193726016,-84.21051706964006
2020-05-20,4.099999904632568,4.550000190734863,3.9000000953674316,4.300000190734863,16080,0,0.0,-180533.91264574046,43.333404592610385,-80.0,-0.47117637886720587,0.4382110748883653,-58.75570560227673,-0.22563373054652416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14250020980834943,0.23684224395539916,113.70714823184274,610.4707778207877,-0.8499999046325684,4.642574661684514,-18.188293152894914,0.42619062270167385,-0.010235517864967736,49.31585849485898,20.711501566634627,-2.4595152625374848,0.0,1.8221647298236274,-4.444440205891928,47.9339240150696,,21.24229965812592,0.5841199846477361,-0.57503287121679,-14.639752138371772,14.312008925189652,38.31037794671979,-1001.4285714285706,139.82627635171872,-0.020833282283054144,-78.37837210878796
2020-05-21,4.550000190734863,4.599999904632568,4.099999904632568,4.150000095367432,12820,0,0.0,-190789.90286485667,42.850280425491185,-76.0,-0.37661760975332825,0.22745809100766703,-38.59206156553347,-0.26085187258125636,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3375000715255734,0.15789482930359944,77.80852858551336,248.54620633060756,-0.7999999523162842,4.6351480740958015,-43.23386889569231,0.3026730098008037,-0.0109363781509694,49.797196931328685,20.828465576557203,-2.5286444668190367,0.0,1.217737282678273,-1.1904694325796505,45.71559972236329,,16.974875010568898,0.22885560350607598,-0.570846559767117,-14.575850715995575,12.830395013714318,38.145385176591944,-3282.3809523809523,133.9956086242771,-0.05479453933867784,-86.48648578986533
2020-05-22,4.099999904632568,5.0,3.950000047683716,4.699999809265137,14820,0,0.0,-184438.48006218486,42.90396926670657,-72.0,-0.30132350851507717,1.065324726745101,105.73474359396121,-0.2084669254854038,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.02249982357025182,0.4473683484043147,158.92484956345794,1377.4675711353764,-0.4499998092651367,4.636963711111615,-55.116718362316306,0.810911632796654,0.025324007544558116,54.695381133298724,21.08956042599766,-2.388723411112668,0.0,0.7832527148003703,1.0752626424140799,54.10291171982256,,26.126124036262667,1.0,-0.5432869107515422,-12.136270559042293,11.054352770379193,42.88989751322341,-2065.2380952380936,1516.8857518948812,0.012195140743881727,-56.75676999255876
