Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,59.87469832028212,62.15360730888505,58.97046746740001,59.355377197265625,16126443,0.0,0.0,66544198.94991807,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,63.85830055239647,,0.8552943518921613,,,,,0.0,,,,,,,,,,,,873160.6289751572,,
2020-03-30,58.701646514844214,60.94389186069599,57.86462133239021,60.174076080322266,12019832,0.0,0.0,72554129.40604033,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,63.79369764449248,,0.9034548453316501,,,,,0.0,,,,,,,,,,,,-988517.1510104536,,
2020-03-31,59.43480503275425,60.60785868972718,57.35140989029488,57.63245391845703,11616702,0.0,0.0,62942559.330490336,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,63.756725415993614,,0.6890943200030603,,,,,0.0,,-10.502835616691538,,,,,,,,,,-324872.6377308108,,
2020-04-01,54.669260676601134,56.20889574689035,53.96665068337162,55.8239860534668,19658472,0.0,0.0,75851781.16706611,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-27677566.563229468,,63.479100423054874,,0.5428609699588909,,41.034803628503106,,,0.0,,0.4838824968226972,44.75861627074448,,,,,,15.691997125345006,,-6799664.047619047,-1107533.9447471893,,-46.46707830202275
2020-04-02,54.760913226698534,56.36164730887798,51.9993466813357,52.549217224121094,20980044,0.0,0.0,60160830.774739355,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-7.649591116108624,-33538599.07269688,,63.3960513051086,0.0,0.2677142040995674,,38.091972886919606,,,0.0,,-7.356737968986161,40.50491385671187,,,,,,16.39756305077634,,-3407958.7142857127,-1847609.3749002705,-0.18180612038367272,-52.76616085500238
2020-04-03,49.51210304954217,51.745001073840406,46.64816693638754,48.47332000732422,18932300,0.0,1.589,54787671.43069288,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-5.8135883752306245,-39771100.47339211,,63.26429111806859,-3.396116849764553,-0.057614931632889894,,38.56537940339055,,,0.0,,-0.07710276056191831,35.928205512256454,,43.15131526292993,,,,17.238833861727613,,-922732.1904761903,-2699193.681541365,-0.16061865143747522,-71.31281505418508
2020-04-06,52.890570243169336,57.18162067186028,51.104251261238275,55.880714416503906,28777500,0.0,0.0,71245094.35981873,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,9.128491505861204,-3637187.1757406034,,62.947977223057464,8.118014671086328,0.5932509312030902,,48.178844117334364,,,0.0,,9.196316777088265,47.53127656174314,,46.104751968659656,,,,17.273142290198322,,1884433.7380952388,2929146.411531157,0.03611376676160816,-37.606768184833555
2020-04-07,60.59892120702018,62.60852953904376,55.55063196339687,56.07487487792969,27110200,0.0,0.0,48162249.562763855,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,31.543778675382345,-2365627.7304426297,,62.854903494390136,10.934758393616988,0.5931611028198829,,58.81495697331752,,,0.0,,11.208803745712036,47.79812959119825,,50.27341433081998,,,,16.29981704780724,,4583716.214285713,4491796.229986944,0.30430423549275387,-40.260173768521405
2020-04-08,56.647665555869914,62.11341407216559,56.21079705044071,60.7930908203125,26540900,0.0,0.0,62829579.83390232,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,29.741922455560353,15861704.446076028,,62.83438141319898,19.737049792265893,0.9787764209424534,,59.7156575007243,,,0.0,,32.75941725803514,53.929982375200474,,68.4495582016947,,,,15.404407768959999,,7022113.857142858,2327383.089696042,0.2939818959524473,-16.78438344156091
2020-04-09,65.04530022334048,66.11320665609306,61.6571180299698,62.82210922241211,24741600,0.0,0.0,51024771.94254893,0.0,,,0.8350355304949684,118.35911149838786,0.11483758081512602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8758296966552734,0.8096810602663777,31.800176623464807,20767341.19626341,,62.83429115233779,23.54481063209664,1.125318584823686,,60.778051435333886,,,0.0,,18.515656164359015,56.30688566720005,,75.9850773952913,,,,14.278697489512183,,5546953.142857142,3058958.1239733337,0.39340124941302435,-15.000210604043778
2020-04-13,62.35612478921408,62.521163345693424,58.33690412993228,60.02614212036133,15181800,0.0,0.0,48101138.56209983,0.0,,,0.7224163433984915,75.80989908814259,0.10366913722738594,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,8.256973457336429,0.7457824531940372,30.29103981861751,11736604.832523702,,62.817148537960996,28.687231843472148,0.9095737520959037,,60.65970942371579,,,0.0,,2.139388017617405,52.302410598527445,,78.98120841570427,,,,12.12148063400868,,1849585.9523809552,150088.12494955806,0.3899139586620831,-31.271780707282407
2020-04-14,61.77362820027146,63.43373522912801,60.7736754072706,63.17161560058594,16758300,0.0,0.0,61556746.39337303,0.0,,,0.8450155379879212,99.43764190944003,0.17746265250892937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.300020980834958,0.8771486555715499,24.86661686744003,17590345.31697004,,62.82233291623121,43.693884912088535,1.1842111545087106,,60.63553029814729,,,0.0,,-1.1886025284766435,56.086174367073205,,79.53861090547996,,,,11.166523452996062,,-1150371.928571429,202481.13718844193,0.3331247985118655,-15.11217597223388
2020-04-15,63.103657005052064,63.21044840175932,59.443644454350405,60.51155471801758,16662100,0.0,0.0,54342245.92479465,0.0,,,0.7033194394552434,71.08425541293985,0.11041527472289889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9292478561401367,0.7660550162727606,5.175086646325399,8745695.924339712,,62.789879938310456,50.309992384093285,0.9213569848535306,,54.17016614080623,,,0.0,,1.947890107596209,52.30715664423855,,74.94600963233025,,,,11.012780059860896,,-3669679.666666666,176548.10306734347,0.16612703865397904,-28.77801442349291
2020-04-16,60.63775838308073,60.8901750809181,59.51160097829664,60.6280517578125,14108100,0.0,0.0,63085292.210708536,0.0,,,0.6883908643232549,55.9248356981658,0.11769187788134203,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7817592620849609,0.7508294708039508,-2.7784127682874176,7731103.919024144,,62.73480076603571,53.92371342829615,0.9071900765100148,,46.99991218457823,,,0.0,,0.7544373043372585,52.45823644217993,,75.97676296603107,,,,11.063552727877777,,-3386759.0238095243,-674454.7900720566,-0.003266272618798083,-28.179520706179886
2020-04-17,62.86095142603396,64.55989605917001,62.307581184656364,64.14244079589844,14111000,0.0,0.0,71965486.08614549,0.0,-24.000000000000004,,0.8272697486930752,101.24700199572845,0.09600353202455085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6751035690307603,0.9101761538517713,2.518175897003659,13711166.747225076,,62.85500623313572,58.766571743896705,1.239537794072573,,52.986036020851614,,,0.0,,11.295696148306043,56.894390312201224,,77.63927382189075,,,,10.86397686376394,,-4125232.142857142,845124.6294309449,0.08860056170204578,-10.124643404654883
2020-04-20,62.61824049240471,64.97734659327469,61.860997838981554,63.0842399597168,10564000,0.0,0.0,69694736.1568541,0.0,72.0,,0.7505826335180076,91.17336456561804,0.08158372762032205,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.582931709289554,0.8619453259168283,4.606076775740058,10155452.407132516,5.909105302090012,62.888602302859496,69.97857102070991,1.0908945450327399,,53.15100860578928,,,0.0,,13.005617154060467,55.223461725962515,,82.04492497689414,,,,10.730813414708246,,-6053944.142857142,643682.2815884629,0.12405485003532513,-15.561060958482768
2020-04-21,61.76391420382427,62.66678587363585,60.33680330805707,60.82221603393555,9877400,0.0,0.0,63932916.87357164,0.0,72.0,,0.6189773804110744,51.031432215332494,0.08455771225694522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.41034355163574,0.7281798188779881,2.22565822817588,5512828.474040484,7.020951746182263,62.808573070417566,67.21543090220993,0.742594604637954,,53.40798182288061,,,0.0,,15.74333405297042,51.72631571883096,,82.37742584155372,0.7535042907098731,,,10.4491620771597,,-7339941.619047621,-528457.2512619677,0.07831271147600305,-27.182018112201185
2020-04-22,62.44349407700408,63.00657462852699,61.25908581580436,61.598876953125,9443700,0.0,0.0,58161784.663594164,7.03891742710166,72.0,,0.6472928445078853,61.25859470223521,0.02414780689872371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.432521247863768,0.7680801186139911,6.230474174234821,5773074.795256049,8.084005285928043,62.755905348337684,64.19300037435791,0.7847784567000412,,59.1188347726268,,,0.0,,27.077899644211573,52.83082000457961,,78.02164426357172,0.8061845611685955,,,9.88189906007013,,-8166081.714285713,-233585.8351193849,0.18850628965208283,-23.19198813860089
2020-04-23,62.02604010917138,62.98715527262076,61.404712386657565,61.443546295166016,9320000,0.0,0.0,49299219.216852576,6.71684378561445,72.0,,0.6278424708195163,56.819503355365214,-0.02434476967443107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.372095680236818,0.7601001370575324,7.654480248139321,4741538.148479795,7.51607525451886,62.746273033878275,51.59665361225065,0.7603141245418116,,61.36879807385402,,,0.0,,9.954833141895504,52.571748412910765,,75.21200248498371,0.7938279214584694,,,8.733569016258238,46.718516149833114,-7747888.095238095,97088.27251446457,0.22984327688150286,-23.98998629424675
2020-04-24,62.11341341433896,62.2104981838325,60.676592156482094,61.57946014404297,8560200,0.0,0.0,50816208.31359123,6.242450684254628,72.0,,0.6479705134812419,47.60556626521073,-0.08443118004347433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4637226104736314,0.7670825964223269,16.275313787871713,4230382.660005038,7.104118038044035,62.732273328125856,40.051559336911616,0.7994326905867043,,63.12459326062274,,,0.0,,9.816491393153,52.78990009896152,,74.20369438664198,0.5616319183307051,,,5.971246928794299,50.64044354977337,-7446090.476190478,-4566.491956067548,0.3919536433671905,-30.20694240722642
2020-04-27,62.55028786711284,63.511403047514854,61.9775006684288,63.17161560058594,8305700,0.0,0.0,55442179.22986812,6.116235892527006,72.0,,0.7345002068186486,75.6582144524334,-0.03434288635345964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.301929092407228,0.8488782402776612,10.530015159327254,5515180.219348452,7.0674596225011825,62.747698041260385,40.05862999633385,1.0220371304343194,,60.12663417874484,,,0.0,,3.912491943046121,55.37910363258455,,72.65129515331772,0.833416529484701,,,4.948969938374147,49.76910491409064,-6363152.380952381,233681.6340290122,0.29635577244373235,-27.849185838573714
2020-04-28,64.57930703159708,65.32684679161419,62.91919636604099,63.482276916503906,10477000,0.0,0.0,49865720.32548458,6.422552129520115,36.0,,0.7381132547465055,90.06504241225393,-0.07052068309835186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3405519485473647,0.8648382033905785,3.612792404225047,5192268.560423325,7.27618798364405,62.75232721454027,28.373111028890406,1.0419478731309186,,57.12984139738338,,,0.0,,1.0508524821326417,55.887473262157734,,71.79176350879345,0.8051659216886712,,,3.7122247627245466,43.2416397616282,-4789400.0,266269.48872910225,0.16544860843128817,-26.568581227819553
2020-04-29,65.38509514283874,66.78308621589639,64.1327293743597,65.91905212402344,10327900,0.0,0.0,53459691.09935013,7.032668593473908,68.0,,0.8482544265532945,116.88824517900346,-0.029593437229535082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.071695518493655,0.9570877796986118,5.9285543287996925,8045768.861182988,6.844318185834766,63.092988165640165,28.67487131785122,1.360848622460191,,53.637286828693384,,,0.0,,9.81723928192145,59.760145011325065,,78.45078510091874,1.0,,,3.4726483400182944,46.5975602533947,-3042095.238095237,447960.86236264935,0.23742023796511325,-10.229877630850588
2020-04-30,65.48217179091274,65.48217179091274,62.81240187879264,62.919193267822266,12472200,0.0,0.0,41985272.63566056,7.210481830536291,68.0,5.186649472296288,0.6502854998408476,72.32202001731582,-0.10811268431076537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05687427520751953,0.8080999037325977,-2.151410817049247,1551396.220112239,6.844318185834766,63.0888111183549,24.592665961527608,0.8430926691596402,0.23798559628347804,42.48342325346736,,1.7379451295292774,0.0,-20.21435195666281,-0.3995818855728784,53.52977026026697,,72.48477589382462,0.22448255691976846,,,3.6501346124131575,43.83703112592216,-776876.1904761903,-171149.90174062637,-0.05942567240269525,-45.74721345985605
2020-05-01,61.64741688629318,61.75420827974341,58.46311055347669,59.327144622802734,13680400,0.0,0.0,35488087.88184926,7.140124701772563,68.0,5.032468514300113,0.4007046840428841,-29.53247983160176,-0.08064244946970522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16552505493164205,0.6297009444343038,-2.287335021717315,-5690326.423235965,5.907471808544578,62.84653359854917,15.451583575744891,0.2546426639463532,-0.07956763553180646,42.883569242291856,,1.702587666872954,0.0,-20.0116807943197,-1.9573288122147363,47.18607319752988,,51.46932138641994,0.0,,,4.2191144483315295,40.69878231725636,398166.66666666605,-1348599.921199174,-0.034982964086175516,-89.61494475003359
2020-05-04,58.26894340570536,58.278650030615836,55.890420334881426,57.13307571411133,15623300,0.0,0.0,36123171.92338289,7.636824466764415,68.0,3.926124187040152,0.09935894850471748,-143.7230802342107,-0.06167160980371939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9158761978149386,0.3845199257666728,-7.488047965696372,-9774365.04579632,4.621126699246943,62.39125741763402,8.063086543908696,-0.16890198341523557,-0.42385233316955806,33.18150801774418,,1.5273050010227691,1.0,-19.21032533746807,-5.764618757109923,43.773725305721776,,25.34867530320885,0.0,,,5.512630386315075,40.35170161850495,2244371.428571429,-1358801.7001728718,-0.2671662399694186,-88.59181588048386
2020-05-05,58.50194412085126,58.70582029434371,57.15249724255335,57.27870559692383,12776400,0.0,0.0,25422951.01171922,7.977578493565696,68.0,2.567213566254253,0.08542780224245879,-139.6958470896912,-0.15985832982058998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7877758026123018,0.15384648756903846,-5.500428982097241,-8112223.520001757,4.621126699246943,62.1586066741337,0.1851544947853938,-0.2213267916097941,-0.6165636668420137,41.631656872178716,,1.2729307812670003,0.0,-18.371747772959154,-10.700770213617297,44.062876184489554,,11.512792345190347,0.018087281836246902,,,6.373147081470726,37.799311728594894,2623321.428571429,-545222.9018616889,-0.19476051000247796,-87.25486233391156
2020-05-06,57.56994953389549,57.65732397418536,56.06517079859689,56.23020935058594,8822100,0.0,0.0,18429803.943919912,8.537643062258834,68.0,0.5675965290715226,-0.027165484906420467,-168.97206800350997,-0.11079557054967282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48201484680176065,0.031194293427905095,-6.091048949012394,-8274754.264975436,4.621126699246943,61.674462645311074,-7.50715084453735,-0.48009425486989993,-0.7789705724448381,43.17651972375205,,0.9508430972313646,0.0,-18.00157110097354,-10.864885767836125,42.37329708781137,,9.090917042798376,0.0,,-24.953176011555772,7.408777503873239,32.76844499128361,1381459.5238095224,-128923.48673280259,-0.1904763335407038,-96.88057065720949
2020-05-07,56.9194958401392,57.51169994334312,54.79338578415101,55.34675598144531,26893800,0.0,0.0,2485604.7188476287,9.338865175001528,68.0,-1.2661745429481357,-0.019761182799301946,-170.00402448868144,-0.22457165282279473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5669628143310561,0.046153796789545266,-10.288488469562818,-10486849.115549536,4.072609423881737,61.09025109534821,-16.666888862689675,-0.6817389476876617,-0.90156152891494,31.672044456720997,,0.5762922322419269,0.0,-15.769401360997314,-9.00240144067625,40.94852504856979,,6.826648895944505,0.0,,-26.068834444261928,8.55940119536851,30.6545539391111,4225235.714285715,-584028.3303916161,-0.33841152716384915,-95.38462032104547
2020-05-08,56.036047018155344,57.03599606189549,55.676838929696736,56.95832824707031,10183200,0.0,0.0,11504985.064458946,10.082857136834027,68.0,-2.217548981935032,0.1671241216203309,-127.1729943869598,-0.15549873923401503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7048212051391616,0.18056685196129976,-10.06342916642997,-6644304.571140675,4.072609423881737,60.871666490128646,-25.06184903710524,-0.34046849876354546,-0.8314886510541788,37.7343228798512,,0.22972473712509903,0.0,-14.366043904166915,-7.533495634321408,44.60746437669116,,8.597164739291687,0.19450421257529263,,-26.186082681615087,9.288045763199195,30.14987182491569,3388035.7142857146,-126026.58452475036,-0.33975616630216376,-81.94331480387002
2020-05-11,56.03604790582007,56.23992036785785,54.68660108080056,55.68655014038086,10652600,0.0,0.0,14567604.389733756,11.005923483926797,-24.0,-2.8038828060578993,0.10286648822395118,-133.36031173362616,-0.13433865385609484,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.0577146530151396,0.08266443089977644,-7.763042023158564,-7630510.126594874,4.019217072206509,60.28010541571081,-36.384825426671426,-0.625155456216568,-0.8264447043012573,37.785861030420975,21.56722678327676,-0.11667674885584495,0.0,-13.48915752751094,-9.369570120724102,42.375996566723764,,10.312835988354065,0.0758824344197997,,-26.675307008930904,10.077956677200431,34.443575619739384,3942830.9523809515,58658.13532290902,-0.2839079901421133,-91.73355691002236
2020-05-12,55.7059683774424,56.73504104004298,55.06522369384765,55.065223693847656,10906200,0.0,0.0,3661404.389733849,11.675477833923322,-36.0,-3.349215215229897,0.1053379129648489,-113.4191727792772,-0.2375024952224486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.055189704895021,0.031300217279529585,-8.11933081098472,-7508481.607249953,1.1407176972893183,59.581110363870735,-42.03801491472378,-0.7158509539531648,-0.8190301037393208,37.9199595761556,21.506630381893512,-0.4623380240237668,0.0,-12.941242983406122,-10.578586488023122,41.28928660864474,,9.817716671353542,0.01811441868109242,,-27.28375323621502,10.94563467060886,33.83708004067355,-1490833.333333334,-359540.2641778294,-0.29997072087401255,-96.86997827204704
2020-05-13,54.453596381104916,54.453596381104916,51.62849463874479,52.52165222167969,13948000,0.0,0.0,-1467258.7488838946,13.07990880948322,-40.0,-3.997980793009333,0.0002258914758627132,-149.78169504355856,-0.2315236000753301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7653461456298842,0.05893643377902051,-12.332251856412611,-11504089.219614077,-2.5144389680764903,57.51085174839028,-51.60227725755065,-1.2493100121519827,-0.9313247604525529,37.32213002406997,21.454248535780504,-0.8599230912081205,0.0,-12.238407006227943,-16.858779497175735,37.09534893746046,,5.763369398610901,0.0,,-28.612814161802646,12.167457100069061,32.79939592542219,-566471.4285714291,-765972.3399514295,-0.4156989371397767,-94.10635662209795
2020-05-14,51.58630545363767,52.80079392092847,50.077994012533864,52.75182342529297,16745200,0.475,0.0,14675604.853948317,14.691415670556072,-39.99999999999999,-4.638694605640772,0.07839915374470705,-142.87387930011303,-0.19865250014777047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.595932769775388,0.16006073957621714,-13.229470360494792,-9310038.925562764,-4.03863296077634,56.33330438305745,-54.61102141067619,-1.0450135077735616,-0.9336277338927106,36.104812963285525,21.43807353254043,-1.262781644586666,0.0,-11.118490427260994,-16.903069663560334,37.711917364500195,,8.343246354492257,0.0272037932761601,-0.12760841538268036,-29.593536395752285,13.24409972787572,42.001527586397806,879752.3809523806,-570901.4115183351,-0.4488631225546488,-83.99392604237829
2020-05-15,51.9486998288138,52.17396711716526,50.59709236249542,51.645076751708984,22048800,0.0,0.0,21933886.00603392,16.18781489869515,-48.0,-5.362974873060033,0.06695064806336472,-131.93849423498875,-0.19883152986535124,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.220942115783693,0.09380868540550086,-14.973074463964187,-11466095.658556448,-4.03863296077634,55.33546545071692,-54.843388610393774,-1.1854100813512238,-0.9500603746568834,29.41168039126616,21.406425531160956,-1.6780220548484786,0.0,-9.197849934269456,-21.65379342145071,35.89029850240564,,10.4268619586913,0.0,-0.18641499939235487,-30.788788110379468,14.447645471018328,43.153346210996666,3612302.3809523825,-389205.167519476,-0.5202865966108473,-90.61913145944992
2020-05-18,54.50499243935451,57.41388159875503,54.37766616728902,56.70869827270508,19746200,0.0,0.0,32507686.150254123,15.666644421338805,-48.0,-5.173281573276725,0.39463075686671184,-43.174331864811826,-0.14258275078323204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9476705551147475,0.3969271273364499,-12.282330349625212,4455815.618079195,-4.562881120855515,55.344723300238016,-46.84553890991445,0.07966103856044372,-0.5785439281358757,32.09823297652231,21.480606312867163,-1.932052889725424,0.0,-7.139600256979529,-9.870589040583456,48.21509552297377,,21.693218410605613,0.5163333168465383,-0.2274183738491905,-28.61364731816998,14.919895716142458,55.31298227211075,4882950.0,1473457.3230042355,-0.42993682818658785,-60.307287266355004
2020-05-19,56.698904717717994,58.90261065932968,56.21898862715535,56.74787521362305,14442300,0.0,0.0,23757945.427354477,14.74008883622415,-48.0,-4.799417687229976,0.40935082926526406,-19.392653443517503,-0.151389321406888,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0426813125610366,0.3992723368355081,-12.51926017361643,3900099.8346135356,-3.940237778283354,55.35526642579363,-41.27125261970112,0.13844065893170932,-0.30267371199803117,32.96759889931205,21.642510143620687,-2.0661614248665634,0.0,-5.636830778431505,-4.34753673984898,48.297912251203094,,30.790917259592334,0.7034005280383631,-0.2542079971960589,-26.80709201344074,15.148430483284644,48.97235760701701,3821430.9523809534,1946024.1513101861,-0.4198827004485003,-56.70082949541813
2020-05-20,57.502036264533395,57.85462983418931,56.50302239591149,56.61075973510742,10344800,0.0,0.0,15062324.316062184,13.879715792903399,-48.0,-4.033363122084843,0.4150270730835387,-21.566298972771666,-0.16185991899215962,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6476455688476577,0.39106433194415974,-10.871821455801344,3140309.54364754,-3.940237778283354,55.36360150659497,-37.07830582161978,0.16111995303650029,-0.1117749884155943,33.5568550161272,21.727127833379654,-2.1172239723253887,0.0,-4.984093005206365,-0.9142094530627538,48.00852864055248,,46.31374365753906,0.976676932687507,-0.2702935352087664,-25.355539868996,15.149029526858417,48.35294198633333,72054.76190476306,-15017.939989310016,-0.3900258095926844,-44.05065226560972
2020-05-21,57.1004697998035,58.971171172565356,57.00252880621343,58.863433837890625,10309900,0.0,0.0,24243770.34621153,13.041776202522454,-48.0,-2.8358234762085743,0.5702580954542356,8.802756937754312,-0.0937471661984982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.567136192321776,0.5259138781400058,-2.8299406110017906,6009528.856309969,-3.9059575216655205,55.51334477698746,-31.74497297879219,0.7295352647374633,0.16862356917175347,39.53483815811504,21.886905722589113,-2.044996674918693,2.0,-4.913812576275724,2.7666970202132246,52.99181269770246,,66.01235255647134,1.0,-0.2705447172113814,-22.69766614557863,14.91141286070955,55.76317898618746,-2832628.571428571,385259.619896113,-0.1992366788133142,-1.211460569558127
