Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,78.15389031329617,79.99981631412636,77.49050767688055,79.26913452148438,2764300,0.0,0,10940664.271530837,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,76.96290837525626,,1.2686210040306276,,,,,0.0,,3.5673854706715384,,,,,,,,,,113237.77396338774,,
2020-04-01,77.88469282106102,79.24990845219742,77.3174507948488,77.80777740478516,1979500,0.0,0,9965689.79960964,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-4100536.387573612,,77.01441248998447,,1.050601642266616,,58.47113494321443,,,0.0,,10.650801224985521,57.15134449989195,,,,,,5.464469442731065,,-1012592.8571428573,-17929.28839478483,,-16.250894108139356
2020-04-02,78.81727423858224,80.39400364029062,78.34617280223597,80.37477111816406,1882700,0.0,0,11813026.459303595,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,26.474992990040647,-2824334.1801804584,,77.29081220933827,0.0,1.3737259630044296,,60.270395209633655,,,0.0,,8.64197556327396,62.705548574562464,,,,,,5.464469442731065,,-1163552.3809523806,25620.211759073143,0.20065676878057415,-0.13853374185176878
2020-04-03,80.4709137937436,81.01892332751962,79.5767922033661,80.4132308959961,1598500,0.0,0,12068792.313185433,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,64.38606386292578,-2412075.303745464,,77.85797177842025,6.357825838568118,1.356635548224834,,69.68949225462805,,,0.0,,11.579519143808312,62.783385942467405,,93.04113659262892,,,,5.0142363819754845,,-1245745.238095238,62877.95013983728,0.44349039636112086,-4.487162372122084
2020-04-06,81.81690005738109,82.84561991240534,81.52847824857656,82.42259979248047,2018200,0.0,0,12790640.934320604,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,52.33135748314903,-1488163.359369717,,79.19542354201926,17.754505627781057,1.6253438117389682,,68.675467421397,,,0.0,,13.459514343945072,66.69447568256876,,97.53799447384581,,,,4.934077614459933,,-1113452.3809523808,51195.75016976144,0.4132052734512053,-2.7603204644886543
2020-04-07,83.17250969751781,83.23980885545127,80.54782786799647,80.74972534179688,2090100,0.0,0,11014054.22580131,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,60.06073554816721,-1775065.0065131546,,79.46436236798172,23.55965404552194,1.324529372499503,,71.71382212486327,,,0.0,,15.976256926615406,60.951539891230404,,92.3038369250296,,,,4.7119456273027485,,-892069.0476190473,8009.546151378345,0.49537991956792005,-15.841006388300379
2020-04-08,81.44194478731384,82.91291725166126,80.78817843259748,82.31684112548828,1524500,0.0,0,11683185.042353993,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,48.47868290661371,-1180188.8609773398,,79.89735803349278,29.860589309161064,1.5304729347151513,,69.35359350139511,,,0.0,,21.154658961469224,64.07253503110019,,91.84236262216335,,,,4.511649916102225,,-681135.7142857141,-12835.230613668682,0.39477330783958753,-5.871585280720861
2020-04-09,81.72076028873549,82.28799498638244,81.24966619500488,81.57654571533203,2245300,0.0,0,10851584.812764531,0.0,,,0.801352288251934,97.63812495017966,0.17777126739388574,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.292508316040042,0.9005743964322059,61.8995357062041,-1249045.4928982668,,80.03174469902383,33.415746592589834,1.398261509362798,,71.14740486103642,,,0.0,,15.348013870585502,61.56907609359843,,89.23544422762762,,,,3.8215069566186837,,-512050.0,9393.55220204237,0.5057848861448068,-10.581075648095831
2020-04-13,81.72076152233429,82.03803212159963,80.67281645422867,80.95162200927734,1453400,0.0,0,9991814.088186026,0.0,,,0.747231536272868,79.88484399611474,0.09902842547229257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22689704895019247,0.8632180604685198,75.06512359344346,-1200362.438824212,,80.09979069780137,40.418496899559145,1.2998824627638899,,75.06489177686333,,,0.0,,9.507087133781022,59.457147354366796,,89.06330490308204,,,,2.413248304983593,,-562783.3333333333,-31326.417895144397,0.6354280010222627,-16.357424361937124
2020-04-14,82.99944887796809,83.43208524897109,82.43220686381505,82.89369201660156,4104000,0.0,0,9676144.93952305,0.0,,,0.8205546865715512,98.46012206198303,0.08249262233354718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8441249847412138,0.966163267528235,73.61649566187033,109725.8110161887,,80.28099254265261,50.101145610319556,1.638625413543493,,76.3587644743436,,,0.0,,8.126406993786015,63.63215052219859,,89.5283668883943,,,,1.30328115871942,,209457.14285714272,87323.13016965959,0.6777253509297873,-4.4763993247841025
2020-04-15,81.45156423789349,82.97061072967625,80.98047014084216,82.3072280883789,1744200,0.0,0,10257540.653792974,0.0,,,0.7608651016946117,77.7902176646519,0.0451579492824927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.258500671386713,0.9293054063023896,45.1035339399474,-52079.35964411782,,80.36449345384369,55.80371203034607,1.4810350105275296,,69.54237689669873,,,0.0,,7.984358334160786,61.570218660549166,,89.12395502512508,,,,0.9489304901943909,,176666.6666666665,86116.99122781964,0.4880392691780242,-11.79431123790349
2020-04-16,84.16277313232422,84.36467060913054,83.29749299239842,84.16277313232422,1642300,0.0,0,11278432.893809464,0.0,,,0.8254513019270435,102.90947251228485,0.016441387950455428,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,1.1825447082519531,0.9880137478560648,36.834999682614466,390697.9239723828,,80.81869188225363,56.14818790973301,1.8058895948731903,,68.73689947663948,,,0.0,,6.886451791436514,65.39139185092094,,93.91543153115002,,,,0.9489304901943909,,313583.3333333335,24684.20173855875,0.46262742871952633,-1.9829948438623752
2020-04-17,85.38376783908352,85.9798512984804,84.73000148637837,85.84525299072266,2219100,0.0,0,13019576.099556137,0.0,72.0,,0.8710177414239454,120.89262404176202,0.08224169601974253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9388278961181697,0.9927083615523193,36.15983467043051,868254.0853723242,,81.34470294048332,54.29670621336718,2.101851226989555,,68.5813506951835,,,0.0,,8.295938272740887,68.45428752843507,,94.88962388422344,,,,0.9363219494339388,,-283673.80952380947,81385.77839518433,0.5255577247436746,-1.5538222655638338
2020-04-20,86.26828620828393,87.83539937351165,86.07599765929216,86.31635284423828,3097300,0.0,0,10768532.083413567,0.0,76.0,,0.8684147236824536,134.57207086717122,0.10176196101970995,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7936523437499972,0.9252246966517852,33.76185978895084,952666.0126468416,7.018369793938007,81.90191214748911,53.34162211482822,2.1271649785520577,,69.13798539327061,,,0.0,,10.935379114080503,69.27425803037286,,94.00692026580028,,,,0.9363219494339388,,150752.3809523806,61358.85049699964,0.49713823790205613,-14.442422093172889
2020-04-21,85.33570255490845,85.66258206889789,84.5857955898195,84.8646011352539,3280400,0.0,0,9186878.731914992,0.0,76.0,,0.7883924363260133,99.85978053708988,0.13092188051998074,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.01393775939941122,0.840144431879776,25.72735267630234,136238.53853267233,7.08086408705411,81.9992610395315,46.97097333245532,1.6733138208695213,,58.953375720770616,,,0.0,,5.586118572566831,63.77303754132045,,85.25290694084978,0.5462130060384764,,,1.038630929422508,,659921.4285714286,-38175.63179422389,0.3673835628581541,-28.24503481871386
2020-04-22,85.84525999793796,85.88371770830184,84.81654008464332,84.8934555053711,2214600,0.0,0,7291507.48440658,18.602540152586236,76.0,,0.7887755248220036,100.32710273806755,0.07198419506801629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2868637084960994,0.820948211635507,29.723009702816096,125904.58846536536,6.576116543101392,82.24665939171223,42.676866155293034,1.5202823909335907,,65.46669460201926,,,0.0,,5.571501803191541,63.83451068879772,,75.4365180361757,0.44589120759630513,,,1.01493738465342,,641628.5714285714,-54419.95787776919,0.4306169962197124,-31.002988979586103
2020-04-23,84.86460400813303,86.91243484295465,84.38389364654041,84.70116424560547,2546100,0.0,0,5384355.0905797295,19.19218916464236,76.0,,0.7621990624904305,99.64610364029161,0.0029736845536212507,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9248870849609432,0.7751721472159417,23.39645931024442,37976.39347184778,6.576116543101392,82.35953785687934,36.549532694227516,1.3364876576494036,,66.34048485622759,,,1.0,,2.764489907940124,63.066469207975906,,67.60028051501469,0.3676562252099927,,,1.131463035409108,47.698724736932945,410509.5238095238,-5014.169340690304,0.3727610570545956,-37.95113465665593
2020-04-24,84.80692000078976,85.92217154590001,84.36466735412607,85.61451721191406,1775300,0.0,0,6458303.862108003,19.729189585370072,76.0,,0.8157106439035743,91.46575595110173,-0.024807096466427397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19468727111816975,0.837323884736312,14.254779538681536,264190.55455981905,6.729943386408138,82.68031698574663,30.917240604588656,1.4942613315499114,,60.97708666338435,,,0.0,,6.02453054734927,65.20775844808699,,66.85698282294094,0.5857742958704972,,,1.1521423230862884,48.99491115946231,-103819.04761904757,13376.34170746876,0.2648121774509735,-30.47492789493511
2020-04-27,86.50863543251548,87.0085709553307,86.02792509574569,86.13367462158203,2022100,0.0,0,4872316.683272951,20.57360550779187,76.0,,0.845670377473983,110.39181600647404,-0.0658101053899969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0412200927734432,0.8382075421644667,10.21046516589676,376418.78934978775,6.729943386408138,83.2004770048112,26.744826311455874,1.5800946162295653,,61.10283661122096,,,0.0,,4.636758947388616,66.40019786546188,,69.40762784180485,0.7072397103624942,,,1.1535299150811111,42.741173646922796,-168264.2857142859,31405.28693180789,0.2668909302887026,-23.351053922994325
2020-04-28,86.98934722342388,87.08548782537342,84.17238430946149,84.64347839355469,3462700,0.0,0,2529561.426794263,20.339790968412608,72.0,,0.6791459164131668,70.50649321275381,-0.1589123200402471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9612998962402344,0.6965262801881135,7.564111241953617,-414512.820384508,7.888454812186268,83.2467904549966,17.936138558484387,0.9947630636083845,,58.38731919382542,,,0.0,,3.759576544126993,60.0392973785513,,67.20339743729478,0.05929952746762203,,,1.1422273330153132,35.537046054222046,39226.190476190764,-47646.271841208334,0.2189930629750012,-44.563825870186115
2020-04-29,83.97047916589418,84.21083433731255,82.35529945561814,82.40336608886719,2953500,0.0,0,-270920.9148457586,19.263614418751253,68.0,,0.4266505437791321,-6.353230224706644,-0.2445072204784902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17594146728515625,0.48354631665873427,-2.5322014160613686,-1300464.0877430828,6.552082536630351,83.24267488432382,10.914597795872169,0.2641994428337674,,51.73366767614247,,,0.0,,1.7933477348032245,51.978403895206675,,52.082030647341206,0.0,,,1.6647605957921343,31.57652008163912,329888.09523809515,-138073.24093804683,0.04249259491931057,-75.83902826479586
2020-04-30,82.61488358203951,82.62449984315109,81.32657599023719,81.461181640625,2183200,0.0,0,-2001288.408120627,17.95338018032901,60.0,5.105397852256829,0.2723352839359489,-56.35790422336963,-0.25982691652239626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.945075607299799,0.3282679378547356,-7.8146518856873355,-1408537.3734086915,4.960931743390873,83.14980971074658,3.3212499459540794,-0.08830669527029193,-0.5588488881217883,51.81948573592083,,2.721191214691713,0.0,-8.927233107641143,-1.7281295369129728,48.99863626925707,,30.2012874102988,0.0,,,2.226228965387895,31.374989387279317,388023.80952380924,-103127.4622439961,-0.05047033882166163,-88.99328363412157
2020-05-01,80.7593428750916,81.04777203366878,79.76908067773253,80.19210815429688,1401800,0.0,0,-2475577.7717267387,17.356198356288235,60.0,3.963711401732297,0.11487358117973892,-112.19753931625897,-0.3135074628434401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.91960258483887,0.07450601999270706,-15.251522420049744,-1461458.779083845,2.562184796611774,82.62270051610273,-4.531528170192388,-0.5141955233315905,-0.7578978396187166,51.91578237973301,,2.485827634632736,0.0,-8.994398550661174,-2.569786376247396,45.236904220956504,,13.470685532757322,0.0,,,2.885195228659628,32.562183639412936,-295257.1428571427,-46800.7600446986,-0.11513523727898733,-94.75563150281054
2020-05-04,80.83625379491907,80.95161958388051,80.15364598168524,80.75933837890625,1598800,0.0,0,-1647277.42150745,16.801672376821802,48.0,2.4562888106477487,0.1805095232708364,-102.99234451726426,-0.3009434545722259,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.5847770690917997,0.12276451483275667,-17.48130944470963,-1123123.5701996575,2.4179704346015853,82.3055464660623,-10.884200986481865,-0.35667783891847743,-0.8251485855830616,48.166305286800316,,2.230837051922568,0.0,-9.433313375937226,-4.0438719243090375,47.18849901821583,,9.509178782114498,0.0811900849291826,,,3.359297150348756,34.94238477192432,-567880.9523809527,-10529.526306097156,-0.2055102887255741,-87.72354851672434
2020-05-05,81.35542565926491,82.03803350445662,81.26889397843485,81.48040771484375,1613600,0.0,0,-2373395.8826644057,15.769101843502913,48.00000000000001,1.3876136190485795,0.2820539895715265,-64.71049123397113,-0.33569326372544694,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.1029865264892607,0.21215713160536395,-5.9369212486655885,-796460.5629613136,0.8508591673727608,82.23427015901373,-14.700031738487013,-0.12398505192881565,-0.7945670412194177,53.248870675519,,1.9857299083222142,0.0,-10.076035309431724,-5.08455054160143,49.64515999724912,,12.91217771366715,0.18339189127239658,,,3.673035682556881,32.13750837577683,-748419.0476190473,25716.15837176574,-0.06892487921367096,-78.7842868394636
2020-05-06,82.0861000545175,82.79755668261345,81.73037907552765,82.05725860595703,958200,0.0,0,-2744597.1226121793,14.821890068374133,48.0,0.847154943011958,0.341470924717231,-44.94138765848764,-0.312409772581845,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.5858581542968722,0.2836706575233433,-9.692675191086293,-603717.8362718766,0.8508591673727608,82.22359365817978,-15.894454807100125,0.029336506943725107,-0.7116619529105221,52.20250649349798,,1.7663126145919035,0.0,-11.31702724336992,-4.934284290216683,51.58543794791778,,20.61974346538211,0.26411117368810844,,-22.434672971036417,3.9025983762779712,30.949448985549147,-847421.4285714286,21190.917628543964,-0.14865956196934305,-71.63293424766567
2020-05-07,81.99957162831292,82.17262764612208,80.70165516227321,81.40348815917969,1292300,0.0,0,-2803728.1927229054,14.057768536493471,-36.0,0.49530294718910284,0.2665257267595157,-71.24323880724958,-0.3306895338104943,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.6603801727294893,0.2026212381494914,-22.54559216128448,-638167.7951430887,0.8508591673727608,82.16590017171627,-18.116748745587238,-0.20369262043860517,-0.6772208599388172,46.50445895509915,,1.5578000239972347,0.0,-12.638580162040329,-4.078394206505527,49.26837737406769,,23.281634242606604,0.16771701182564872,,-22.67214376928271,4.188583499895726,33.21620663053903,-883388.0952380954,-3512.3747349962277,-0.32110506335384237,-79.73787618505087
2020-05-08,81.85536274997071,82.00919359207991,81.42272634289056,81.6534652709961,1555200,0.0,0,-3135176.3754279176,13.348227114032854,-36.0,0.45905174571716145,0.297605785351741,-61.41171226371574,-0.32438259543422476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.464242935180664,0.23361147313081101,-28.289633462086037,-491463.19522309396,0.33649816367916685,82.11245839253517,-19.579904668607114,-0.1246948550677037,-0.6157429381477557,43.36659113960187,,1.3683509482865213,0.0,-13.722428569025167,-3.8165371112382274,50.18965278378063,,24.794930010417037,0.23402541428659,,-22.65803518797343,4.4132466111303605,38.06188096378627,-792704.7619047619,-5520.302456346936,-0.4531111404361253,-74.24439953603232
2020-05-11,81.58615888031542,83.5570741935713,81.50924346607788,83.2494125366211,1640200,0.0,0,-1987816.572573893,12.854734789302015,-36.0,0.47384072340223327,0.48641553985211977,-26.03875748715272,-0.27663453005918304,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.2627063751220646,0.4314647102537275,-16.707607862308112,-47300.9237514913,-1.7161382809163257,82.17419770412943,-19.573752663726907,0.42570358255737356,-0.45324155659847754,52.07865142658367,21.564285335125646,1.2286460365430723,2.0,-14.508379711160668,-1.7139690131941676,55.718516245660176,,31.19552985065317,0.49527319333042535,,-21.239533495142386,4.480582761815924,47.95470355988421,-448214.2857142857,36834.088214041505,-0.24578919019297718,-52.43113472695728
2020-05-12,83.1052085724818,83.25903207194953,81.77844329740078,81.86497497558594,1438500,0.0,0,-3258172.89728866,12.396491916337663,-36.0,0.2887664322229,0.31213433783506334,-42.02856303097045,-0.3182703936773601,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8332996368408203,0.25983281555068355,-17.591320148438392,-325045.5677225743,-2.1391625899701836,82.1580478519398,-18.502415964266852,-0.04233298509876602,-0.42510738629025,45.16882961323866,21.801131724961447,1.0977655101999826,0.0,-15.217087948285796,-4.3795636049050115,50.48363937044358,,33.990320656276104,0.24791675802548296,,-20.860701303045047,4.651437679929084,46.32634265826532,-344045.2380952381,8136.065310959573,-0.262511954017578,-71.35350376818207
2020-05-13,82.18224411679078,82.82639422109234,81.54770293818366,81.91304016113281,1805600,0.0,0,-4032010.3466650997,11.839931122263144,-36.0,0.00984011937002549,0.3221352192494862,-49.69788804528981,-0.35108771818878426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3628128051757784,0.2657915666687154,-21.38329052518987,-266212.4153302869,-2.1391625899701836,82.15552955106106,-15.917735285825536,-0.03913352084628114,-0.3902789361365421,36.43987185327257,21.966364680007334,0.9777089889413441,0.0,-15.492682440930992,-4.9000979918621494,50.65696974616883,,35.172936134514025,0.2561068998170586,,-20.500590271980947,4.806332320961939,43.540673765955596,-207685.71428571432,-22862.134493667523,-0.3366256093628007,-70.69655310131857
2020-05-14,79.66332459320381,80.99008259859816,79.5094937510987,80.7881851196289,2248000,0.0,0,-2397098.2184120957,11.717889998718409,-36.0,-0.3711366421421758,0.20726899453194889,-100.23764595460497,-0.3310745551480168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7085700988769474,0.15357985383452183,-27.334046733757965,-589421.2321832146,-2.1391625899701694,82.13776300054016,-14.133997236958827,-0.3638700294296899,-0.4270439100678709,35.944640546747806,22.133266598293908,0.8466321573598992,1.0,-15.062836650583806,-4.554743433392913,46.55021931031824,,24.942714098260073,0.06205627117510194,0.07644973733669176,-20.89510382340886,5.079830000233319,43.34885897209438,-38850.0,-29810.109290606866,-0.4024190728341097,-83.12180083571913
2020-05-15,80.99007818195588,81.28812358851663,79.96135832041665,80.778564453125,1494700,0.0,0,-2050510.9373417743,11.433842195524745,-36.0,-0.7239792026192475,0.23228521060412102,-85.48097937389642,-0.3713481322281969,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.3974201202392607,0.15242434391881876,-29.719167713347478,-507272.4861889538,-2.1391625899701694,82.11964346175972,-12.618340509402863,-0.28031695371908777,-0.4346100026610812,34.29989764421772,22.34567420509133,0.7133611564675679,0.0,-14.826027765533958,-1.9717660975037532,46.515485698256036,,20.97761879790138,0.08637667326404709,0.06211774003997666,-21.23254070272265,5.22405141970609,44.822313470124065,17554.761904761894,-31048.223319832978,-0.484193217190927,-83.24878966925814
2020-05-18,81.50924655908479,82.12455522621887,81.35542305983023,81.57654571533203,1497900,0.0,0,-2687129.508347989,10.696372546690643,-36.00000000000001,-0.9876625277811826,0.35397355481075093,-44.05002598222155,-0.345170077797627,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.4295032501220675,0.2728423417399804,-20.284798077564822,-264048.397781973,-2.1391625899701694,82.11000509586252,-13.85749183049996,0.07202435948351008,-0.37094834253816195,43.69468446902238,22.499179251571583,0.5996251263207212,0.0,-14.697674902900774,0.14161846462769545,49.857486391772404,,25.865565894293244,0.4408274376046208,0.04944600256304839,-20.714262857713557,5.225977699566349,47.29432299888796,55330.952380952425,14619.198086471208,-0.33317930745906665,-56.03271181214296
2020-05-19,81.7111482678079,82.34568948968627,81.48040933942409,81.94189453125,1818200,0.0,0,-2565905.8996505295,9.977503151831153,-36.0,-1.2019733411890456,0.42235172393694154,-30.132595596872278,-0.31323635430139574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7161376953124972,0.32106687997695693,-9.169438172287764,-131430.45279854105,-2.1391625899701694,82.10813964189757,-15.884555174634372,0.25876821671259437,-0.2927438820493239,54.08527837570459,22.64850811851591,0.5098575993132552,0.0,-14.330410318886072,2.1819932375220485,51.3561565359373,,40.271226400183956,0.5838083207581609,0.039205610010648886,-19.897810165391803,5.100894231781516,49.04336484944188,-6842.857142857043,22940.18724777007,-0.09559652576000344,-39.904819318047004
2020-05-20,82.43221202229729,82.80716552331262,82.06687478247825,82.63410949707031,2912600,0.0,0,-1015049.210029491,9.574482048940512,-36.0,-1.2741361009308747,0.5417304636148633,1.7097935804604036,-0.21734386996967617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8821010589599609,0.4124364031093495,-2.665798054263937,175366.08466528507,-2.1391625899701694,82.11505877978483,-15.19835610485826,0.5610948490117807,-0.18799682648651833,64.97840101057521,22.702366814501765,0.4521462712900989,0.0,-12.862443653891999,2.3214295161359804,54.15215449670507,,60.41986472473383,0.8505609876359275,0.032607455322320004,-18.47087517173818,4.878341159543655,47.72785735580901,413690.4761904762,32747.56551145783,0.09728433963400696,-22.802874695608544
2020-05-21,82.87446166406826,82.89369418576054,81.3073485588087,81.71114349365234,1696000,0.0,0,-1847635.5908792499,9.042687688236388,-36.0,-0.9842963188266225,0.41855075955257137,-19.195910394064537,-0.1935322540290453,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1557491302490206,0.29060869385175897,5.296647661901212,-73307.69054359492,-2.1391625899701694,82.11176691867735,-14.855518006267056,0.2746311099593423,-0.1747529935899081,64.08749980310128,22.871291144311822,0.3985295716376556,0.0,-11.777923513770881,0.28317946028951857,50.02346570393246,,63.895508102094034,0.3811766121612955,0.026463258337320418,-17.956873262566255,4.521761816928864,49.36931113165771,458709.52380952355,5661.422674234058,0.19979228839824426,-45.605781680062336
