Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,13.90999984741211,14.5600004196167,13.15999984741211,14.289999961853027,5380500,0,0,-9900299.708983578,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,11.260512605184596,930628.3767926942,,15.17993752252906,34.36828292753751,0.7962078211293722,,55.58498742450598,,,0.0,,27.703310971558942,52.29146158480777,,50.59583978618972,,,,23.80986201209499,,396550.0,747469.980156697,0.16012954185264572,-41.63319869544491
2020-04-09,16.0,17.489999771118164,15.600000381469727,16.139999389648438,7176300,0,0,-12975863.05941914,0.0,,,0.9177911434363604,150.1481120650697,-0.12266201945842427,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.973500061035157,0.8455377097456134,14.719181764123237,2694274.4506349093,,15.188982814028638,50.28463956709135,1.1644487184109498,,57.72666987038956,,,2.0,,24.729520193464708,59.49405622569442,,62.986421991953556,,,,22.39827370653684,,1202497.6190476185,1282134.6734681712,0.20121950786138465,-17.85714916451312
2020-04-13,16.200000762939453,16.239999771118164,14.039999961853027,14.699999809265137,4133300,0,0,-14629183.41776663,0.0,,,0.76220357426868,85.54339080039865,-0.2211161252467433,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6240000247955315,0.6807780280415173,11.105604277136772,1459099.491173023,,15.183181463371064,67.88734922925914,0.8809863483916799,,56.253964187290705,,,0.0,,-2.2606393181532987,52.81075968450246,,67.86829604427443,,,,20.63102794148388,,356402.3809523815,560281.6827755067,0.13984165545790006,-36.90476400721866
2020-04-14,15.84000015258789,16.25,14.930000305175781,15.510000228881836,4859600,0,0,-15218225.416437266,0.0,,,0.8645412158029896,105.04335639002879,-0.22734233906824575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9474998950958256,0.7734554240173608,8.299419330731633,1812982.1408867785,,15.203432315290089,97.1888061813043,1.120706404153495,,56.46665505278535,,,0.0,,-0.449292010057775,55.81736438897768,,73.01587161423518,,,,19.68140155023171,,222876.1904761903,-100996.14696422615,0.07468312462272853,-26.19047198556268
2020-04-15,14.4399995803833,15.819999694824219,14.260000228881836,15.779999732971191,5757000,0,0,-9756456.00518464,0.0,,,0.8610279236465163,82.73454234919222,-0.15159717027235783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.5785002231597893,0.8043478165986037,3.5348740991928977,1776039.9986232987,,15.243247799296375,124.05719169766866,1.189173257656988,,45.476907102116165,,,0.0,,13.118279202345423,56.80529460615403,,71.42857142857143,,,,19.467352843374925,,-28923.8095238097,367992.4028588262,-0.0805515033814781,-22.619049721504375
2020-04-16,15.59000015258789,15.739999771118164,14.5,14.890000343322754,4582000,0,0,-11456227.129459193,0.0,,,0.7175121493316788,65.5335268885705,-0.16871619502627005,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8349999904632561,0.667943875717844,-0.2979393983217875,939751.8269100933,,15.214997379132587,140.04342578058214,0.905928851085493,,36.352362778829665,,,0.0,,18.456648407508002,52.627930166513224,,72.26631634691243,,,,19.463903431890284,,239878.57142857183,-158208.56697284174,-0.1899546828202585,-34.39152925219566
2020-04-17,16.0,16.389999389648438,15.430000305175781,15.59000015258789,6287900,0,0,-15648160.462792527,0.0,-12.0,,0.7876633973677181,89.0472859256013,-0.2229633942458587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.175000095367432,0.7486772813821315,3.998366972558753,1434291.394591259,,15.258231164328928,152.55881920110266,1.0665458140532305,,45.184367767357266,,,0.0,,24.322170654011444,55.40563701565917,,72.61904972150437,,,,18.91525559503469,,584971.4285714282,37176.05187320858,0.0030511034180243923,-25.132271861786847
2020-04-20,14.75,16.75,14.510000228881836,15.670000076293945,6685400,0,0,-15409396.38038484,0.0,64.0,,0.7704629069407523,75.83104786278842,-0.21481010057125857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7284997463226315,0.7592592826198898,5.999816187648634,1305797.1224988592,2.2049999237060547,15.31641051232343,162.53189538776115,1.0210366692488908,,43.391696017615466,,,0.0,,37.335672969776965,55.72515655221139,,72.13404238266882,,,,17.644888675346518,,771016.666666667,329909.0625576072,0.0765230547070086,-24.074071738011014
2020-04-21,15.170000076293945,15.609999656677246,14.510000228881836,14.920000076293945,3460600,0,0,-16290275.998533444,0.0,64.0,,0.6439134807858473,43.669473704285046,-0.21789739351999168,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.284999656677247,0.6600529264053515,5.032355480941681,748476.1049990223,2.2049999237060547,15.29595103669955,160.53774189924246,0.7460980904694936,,43.2352943896373,,,0.0,,35.02262279419666,51.965978178038874,,72.2663163469124,0.7211043678453305,,,16.362152991196957,,418016.666666667,-131325.7190686507,0.042986407765873036,-33.994707359464854
2020-04-22,15.3100004196167,15.390000343322754,14.789999961853027,15.199999809265137,3819400,0,0,-14889834.593199866,14.968252200357359,64.0,,0.6687437746922432,45.14206190071449,-0.19755353556547933,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.4379996299743656,0.6970899307375057,7.124462636252297,794326.8014434718,2.6449999809265137,15.292109351700285,150.2080687531664,0.8072868595888333,,48.78620775365997,,,0.0,,42.322091525585975,53.23435871031778,,70.54673799209154,0.7680945542014307,,,13.949182817268433,,-336080.9523809524,-93954.10040029106,0.14740111139694223,-30.291006926249434
2020-04-23,15.510000228881836,16.809999465942383,15.279999732971191,16.079999923706055,3743200,0,0,-14718575.460395396,15.327481559061274,16.0,,0.7855514707833031,84.78841244701206,-0.22566572995358206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7200001239776608,0.8134920705002526,11.650359679095654,1151425.3195765822,2.304999828338623,15.323654830298844,136.16224785721894,1.0810983948429012,,53.497913746219425,,,0.0,,27.215185814457083,57.0710809907902,,72.35449758810364,0.9102350951257511,,,11.584643638211679,52.73646139503086,-1340842.8571428573,288389.2891148451,0.2636047767052856,-18.650792949974733
2020-04-24,16.239999771118164,16.290000915527344,15.449999809265137,16.0,2551900,0,0,-13928704.89301669,15.661051677857769,16.0,,0.7675996924510992,78.45875658322969,-0.18968273241626366,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.13899998664856028,0.8029100692624943,12.871473321381403,957771.4445934304,1.9600000381469727,15.327786298543524,118.09392791143779,1.0853181714993874,,53.24179734781872,,,0.0,,19.313946174933882,56.616337211465655,,75.3105752292126,0.8096931424929517,,,7.975270967048371,49.14682996042935,-1585900.0,204015.60199645508,0.3034455986825402,-25.12647443613799
2020-04-27,16.31999969482422,18.520000457763672,16.1200008392334,17.690000534057617,6302600,0,0,-11985403.518533364,16.91504039157358,60.0,,0.943322652636416,131.78010446540128,-0.1295941753863168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8019993782043464,0.9033760292243996,11.033755975626727,2342575.1476445887,2.1649999618530273,15.60816850392746,121.79539740834161,1.5555916269660937,,55.51099516361052,,,0.0,,23.792866209103206,63.273798285275305,,80.24588705790843,1.0,,,6.178183825787856,53.04258489757981,-887466.666666667,653016.3275191037,0.29936813800315876,-15.485071440161926
2020-04-28,19.399999618530273,19.5,17.739999771118164,18.969999313354492,5609200,0,0,-9754475.637759978,18.42544043097548,64.0,,1.014665076048655,169.26718871893408,-0.06556523104465603,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.04199981689453125,0.9446185262751732,6.202192540764533,3033602.8626713664,2.2849998474121094,16.059648721259855,124.71503485810308,1.8616873092682944,,56.010403594532804,,,0.0,,17.534077018126194,67.35933247155651,,83.6762740144735,1.0,,,4.930857858404187,57.18585751436579,-203688.09523809515,1071578.3012326958,0.24201109805503263,-8.35963208027952
2020-04-29,19.979999542236328,21.280000686645508,19.950000762939453,21.139999389648438,6735300,0,0,-4437146.750174523,20.377641722518018,68.0,,1.113661756021164,227.50900555002835,0.013448546070824243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4220002651214596,0.9876650843795882,10.651635128268241,4688174.098555829,2.2899999618530273,17.00460894288719,141.12223545505563,2.4421221893053007,,64.7937836389641,,,0.0,,43.809521523424024,72.86950743681876,,91.40719236711978,1.0,,,4.406417263485465,63.05313599348411,1094007.1428571427,1176324.6924234359,0.4319113898089768,-1.933719378199139
2020-04-30,21.5,21.719999313354492,18.81999969482422,20.010000228881836,7381700,0,0,-5760758.406904341,21.375296156012077,68.0,4.024882549398084,0.9429077632973963,179.77729467363412,0.028404252725893524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26199975013732946,0.8549618975127622,4.632504612115718,2826818.5409005936,2.2899999618530273,17.498925628644518,159.44618641661611,1.8606559709019133,0.5907514813588013,53.41732015121432,,4.600104210481686,0.0,-4.705916997152869,29.013539223683292,66.5675961284017,,89.14701119411454,0.6985240515895116,,,4.632212952645019,60.58750854157279,1439035.7142857146,375883.74804519577,0.2720098567468696,-22.265614959177643
2020-05-01,19.260000228881836,20.440000534057617,18.5,20.149999618530273,5583300,0,0,-1846697.237758941,22.07791305176765,68.0,4.581353106218224,0.9161567143905468,141.49974139097773,0.07060393398978888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0829996109008793,0.8668363166328418,7.988626313149486,2534652.833946812,2.2899999618530273,17.89867537472094,170.4778423173125,1.7555888199473713,0.5748947017112304,51.3839406057602,,5.433706844707897,0.0,-3.6279224680746736,27.693282379645908,66.94896411433494,,84.9183635877099,0.7167682428555896,,,4.163907828539334,63.682353511955675,1326830.9523809524,-355511.5810520873,0.32577661897320975,-21.045574899493452
2020-05-04,19.059999465942383,20.719999313354492,18.610000610351562,20.6200008392334,5317300,0,0,2966600.664337065,22.835990241371057,68.0,4.8996176887960985,0.9334836000377892,129.75596015354705,0.10699459621086614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8799998283386223,0.8917324218608835,7.668247716745086,2529579.213503657,2.429999828338623,18.335291933666255,185.08440534698423,1.7226437420012803,0.5569958228781136,52.536694192249584,,6.212910412654225,0.0,-2.8335149072778623,38.48220526388501,68.2580488955154,,80.64784015828813,0.7793933031970446,,,4.084362792447028,67.96508843914818,821471.4285714282,163090.07429704853,0.29737482945932137,-14.745289666464512
2020-05-05,21.260000228881836,21.290000915527344,18.639999389648438,18.920000076293945,5146100,0,0,-1092019.5591608807,23.7563495965703,68.0,4.978617727055267,0.734254388806175,99.58484422372439,0.06163247334304246,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1139998912811286,0.6728972649822133,9.836262469889585,918443.0506941746,2.674999713897705,18.391406755629692,180.64764484010192,1.1098129244522574,0.3990013214176731,52.01541611440889,,6.748401520295499,0.0,-2.302390911014625,21.359845356725575,59.134597601037186,,75.14265962598438,0.34293823469964296,,,4.919734072813866,59.754950780511635,119907.14285714272,-300239.74266906694,0.35139373485054537,-38.78115655608887
2020-05-06,19.100000381469727,19.770000457763672,18.709999084472656,19.010000228881836,3530100,0,0,-2623944.7141777407,24.610968997826742,68.0,4.443323421478272,0.7221342438073072,73.43788791021561,0.10170359487190937,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.1439999103546157,0.6834113021554601,8.126623028527694,832623.9775450801,2.7599997520446777,18.448105587657388,170.94476143475578,1.1014230141373162,0.274804202577009,52.06650553490227,,7.094470124754797,0.0,-2.4485682854759463,21.314614781915317,59.443657658452274,,69.62895884773432,0.3577233005891878,,2.3896861199645456,5.212563996827112,58.103946578853154,-489357.1428571427,-407474.16065452626,0.29069296687366364,-37.5866772342436
2020-05-07,19.209999084472656,20.059999465942383,18.84000015258789,18.989999771118164,4553800,0,0,-6057960.046455257,25.52334482374394,68.0,4.029470544702866,0.6983603152775295,69.31896721552694,0.03722620196993025,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.099000167846679,0.6445312795888968,7.666967311291117,700666.540100896,3.0950002670288086,18.485964337789824,153.2952062785829,1.0180618472580443,0.17065493025794742,51.639904179691335,,7.284837016655135,0.0,-2.705000744972625,27.27881819042984,59.336261522812364,,61.92269669359559,0.352585597079394,,2.619075507004339,5.807717107806914,54.619003183875996,-619992.8571428573,12001.197117196081,0.247496901227234,-37.864076128880704
2020-05-08,19.489999771118164,21.350000381469727,19.1200008392334,21.190000534057617,4517600,0,0,-2188625.0321458625,26.863797175721732,96.0,3.936000007741592,0.900122997568182,99.1473116910815,0.10727453926540666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.47150011062622,0.930989736451832,11.104911351938286,2020388.9553229497,3.9049997329711914,18.820037840118317,142.89654375253912,1.613186894083476,0.22581727117240957,59.36691276273144,,7.537437335259535,0.0,-3.0257871229999305,39.407899999717664,66.50483622129704,,72.39945370283166,0.6955216922114509,,5.1078986277020055,5.7553345237654385,56.18294496133307,-674650.0,518575.10817331437,0.33120757879423957,-7.35088552838061
2020-05-11,20.75,20.979999542236328,19.920000076293945,20.299999237060547,2463300,0,0,-2885788.4202105324,28.108502931129685,92.0,3.8238823413848877,0.7743198921427932,84.58285288550442,0.11875534065098448,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8315000057220452,0.8096514409432632,13.059912706072842,1418570.5052921164,4.284999847412109,18.891847468717135,122.5379066072095,1.2907434213553475,0.18022994792456726,59.44603924993113,24.0178476453946,7.718340111830435,0.0,-4.051866380459314,26.243776948861345,61.761379010282425,,78.09813827790498,0.43427327283016587,,6.081418026647772,5.504795285916003,56.50648924429155,-959014.2857142854,419905.0967716181,0.3920633496971707,-20.490623509023646
2020-05-12,20.59000015258789,20.770000457763672,18.690000534057617,18.829999923706055,2640900,0,0,-5171184.187822101,28.1440253194605,88.0,3.5815882823046508,0.5948596703919419,48.306331970067326,0.10393283060492409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30749945640564036,0.6126005704660579,8.97568655459386,661328.835016403,3.4699997901916504,18.891520437346898,97.35665717929754,0.76546781961372,0.03645955090837649,55.20559552208605,24.19734656266721,7.702836021527768,0.0,-5.449861135846698,17.687499523162842,54.807985976520804,,75.76090703952639,0.0,,5.173318442560062,6.061350270180747,48.02234808181373,-1512469.047619048,-294698.57719669637,0.3140928735661107,-44.87576984401649
2020-05-13,18.81999969482422,18.829999923706055,17.31999969482422,17.940000534057617,3873900,0,0,-5863864.46988229,27.117450371384027,84.0,3.2505000535179605,0.48061679682766906,-2.3473139310286744,0.041067373546611545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8644992828369134,0.4764544129103739,1.5796354408134268,74314.91064847668,1.8950004577636719,18.817657993461353,63.570787540267474,0.4523302224123217,-0.12438227138886693,50.096286326295115,24.215461159926086,7.472824134579174,1.0,-6.572682488856422,1.4132277696582782,51.059839944339416,,58.115513335978314,0.0,,3.4476465726440435,7.316604832506158,42.469514382892115,-1736371.4285714282,-374337.27302665584,0.11888631813069817,-60.287066639024815
2020-05-14,17.0,18.6200008392334,16.459999084472656,18.610000610351562,3532400,0,0,-2364172.5993311107,25.57636893899323,76.0,2.829823611764347,0.5397254557766799,-13.244687072079127,0.09699650326212349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,2.8484993457794197,0.5686547714408764,-0.3456447631228771,401799.67619879893,1.4650001525878906,18.812125212639305,44.411339014919804,0.6102040382537022,-0.1876535243907933,49.227863389259234,24.3205792288845,7.160399633308538,0.0,-7.582578647129566,-1.897726494641979,53.63066965566473,,46.43381908654241,0.11787569490510659,1.2448674126954062,2.776684971525038,8.0042381866276,53.5725717808963,-1450040.4761904762,-51176.235011570214,0.08745509698831766,-55.53570625733137
2020-05-15,18.290000915527344,19.399999618530273,17.8700008392334,19.110000610351562,2604000,0,0,-747307.2657318288,24.590597952034162,76.0,2.3855588183683487,0.5840154580937886,16.89260812640899,0.1654694309627848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5425001621246324,0.6380029078472724,0.3059417993917083,530399.7224561134,1.0250000953674316,18.817544320229487,34.779976934594686,0.7107057443129892,-0.19687395855872025,46.73667158052748,24.381988177272703,6.838849119518363,0.0,-8.826217425330103,-9.602643509492715,55.50895000921052,,44.85249401913379,0.20399715247402547,1.192277448080247,2.7694426500046125,8.42319283636041,56.99097507794328,-1198154.7619047617,201885.91746857483,0.0642882719976593,-49.61974504624232
2020-05-18,20.889999389648438,22.93000030517578,20.649999618530273,22.690000534057617,7175400,0,0,4917484.103518207,25.208788757964335,88.0,2.399147081375123,0.9820042035260428,145.39770450687283,0.22450222530873015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.331499528884887,0.9714964644960193,4.553139437678476,4124332.826756729,1.2099995613098145,18.927231967244882,30.808093585117774,1.660493894802084,0.025274079039827813,48.93052112523578,24.455946789227163,6.810273207828172,2.0,-8.391918422333086,13.393304720244576,66.09791842465832,,63.71170826801475,0.689514339707586,1.1793774530053116,6.481768799515606,8.42319283636041,66.42787198889654,-209526.1904761903,1414176.4406685184,0.10165968987385976,-3.709423892381927
2020-05-19,22.760000228881836,23.709999084472656,21.549999237060547,22.649999618530273,5047900,0,0,5010965.879330552,26.04382687442347,88.0,2.6967939040240125,0.9385422063531369,160.3488807675078,0.23121028682367065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4150007724761977,0.8811659674658038,4.306634213276021,3506296.619864271,1.0999994277954102,19.222280582991704,31.667315605690874,1.5065533248420833,0.1497164238598907,47.89540080737875,24.594112965923983,6.938169285194311,0.0,-7.716948256677003,12.406948125700998,65.90916345513659,,77.3500495908384,0.8634226711021443,1.1891208027983369,9.295943337196451,8.42332461125542,61.55190684035294,416169.0476190476,1335314.9554858012,0.05318028314810219,-14.620682288860452
2020-05-20,23.469999313354492,24.040000915527344,22.15999984741211,22.780000686645508,4924100,0,0,3334679.0686388547,26.92889434522312,96.0,3.3673822431003373,0.9240494739831329,165.96887558920815,0.19547068303235648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6640000343322754,0.8561643768506695,6.556511879561769,3096845.4255274073,1.0999994277954102,19.507226395569425,23.402593411734244,1.3994904937449877,0.21690315539946536,58.449228990611445,24.724712612245376,7.144493540328069,0.0,-6.953950357958187,10.475265564986334,66.24652130719855,,88.3490678405916,0.8830385423256933,1.2113903848708796,11.646472497779959,8.301295908945287,60.90810615342364,1365078.5714285718,19363.073625433644,0.11387392145463804,-16.622690296982665
2020-05-21,22.700000762939453,23.59000015258789,22.219999313354492,23.09000015258789,2946700,0,0,4130504.4738109685,27.750742710965657,88.0,4.095235148598167,0.926069573217776,148.05721575862876,0.20391161524496412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9244998931884751,0.8894062118051542,7.894444194140712,2784935.4256366948,0.9799995422363281,19.820453724810484,11.172696043892472,1.3937025059282593,0.2556738493463748,60.52180257609927,24.829444744084544,7.390706052080188,0.0,-6.8640733860288705,22.04016944756147,67.08303237844424,,85.40787961538918,0.9316779717930563,1.241031852817221,13.833324612713321,8.206400382002593,65.28292572655452,143840.47619047575,68362.06109889923,0.1607799216148602,-12.532988567989161
2020-05-22,23.329999923706055,23.6200008392334,22.56999969482422,23.540000915527344,2193900,0,0,5990096.5855705775,28.525140931850505,92.0,4.617823393204631,0.953903150504957,144.06768104766087,0.216321781488684,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.321500396728517,0.9368686874768355,7.991265476245222,2528124.1753761484,0.9749994277954102,20.005384574447664,-0.20424791052766977,1.411350539612859,0.2829533208837334,58.60389830237297,24.912013385263048,7.660535423117514,0.0,-7.5063069528695685,23.829566712803565,68.31075983489927,,88.08267221995192,1.0,1.2758011361534631,16.036705206911396,8.180026015448137,67.70127098005786,-584392.8571428573,82856.77915322129,0.1669218803648731,-6.596304475172265
