Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,24.75,24.790000915527344,23.760000228881836,24.290000915527344,363400,0,0,397922.2906840594,0.0,,,0.6281034582220116,44.189523425224685,0.0025534933354939443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1449994087219224,0.5926493770740223,131.77663719924945,-106207.97638221919,,26.234381190910387,33.548370916852946,0.7191059626403586,,56.72278496574613,,,0.0,,-3.725717969734315,51.917247053160814,,55.59707057800745,,,,9.650760793322304,,-239978.57142857148,11916.45702094099,0.22235065279087318,-50.666663760230655
2020-04-14,24.81999969482422,24.899999618530273,23.889999389648438,23.950000762939453,312300,0,0,122728.08203527395,0.0,,,0.5552175718339288,37.80627438507846,0.0034677047228957075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3540000915527344,0.5405819778648271,127.16482881927773,-106204.27227807335,,26.221855430340263,46.22277218516007,0.5966899614516245,,49.104240945563255,,,0.0,,-10.366761308375523,50.1141410739029,,51.168406361922194,,,,9.85242301680079,,-161538.0952380952,-9678.672993083723,0.16713084120661592,-60.60605126489947
2020-04-15,23.670000076293945,24.18000030517578,23.350000381469727,23.959999084472656,248200,0,0,239351.43625752375,0.0,,,0.5482211139381157,9.280988631286537,0.014378795929858185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3739997863769524,0.5421131142326456,-6.954809841333697,-90677.72146627131,,26.06686205374473,51.524706201810346,0.5853554499491496,,43.566814247057,,,0.0,,-0.1666704813639323,50.1689488671935,,42.774406657479496,,,,10.231878285388978,,-229783.3333333333,-4267.815198340414,-0.08594810902780226,-60.40406500243139
2020-04-16,24.15999984741211,24.34000015258789,23.200000762939453,23.540000915527344,314500,0,0,112448.11211516184,0.0,,,0.45738705939082974,-5.750529904107417,-0.06744671112979035,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.094500637054445,0.47779487154022915,-46.906435227222055,-96593.67899013267,,25.931113820557176,48.8012722030613,0.4273414639568009,,38.19581124380689,,,1.0,,-2.201906049092476,47.79353651046616,,38.408399797378685,,,,10.509058603115074,,-238333.3333333333,-5409.299236366197,-0.21672109276002294,-63.76468434053309
2020-04-17,24.440000534057617,24.719999313354492,23.799999237060547,24.56999969482422,230200,0,0,267583.09184958425,0.0,11.999999999999996,,0.6329067371239163,35.178026111838065,-0.06876573171017453,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.1375009536743157,0.6355282055356334,-8.41776935676758,-48922.33642095078,,25.88104221055723,50.50542514674362,0.7070218182481743,,46.786744125306896,,,0.0,,-4.988402494511026,53.5962494833007,,46.80137157927425,,,,10.237966802241319,,-205942.85714285716,4559.545651773453,-0.057662363655549775,-35.42713591921275
2020-04-20,24.3700008392334,24.809999465942383,24.079999923706055,24.239999771118164,158100,0,0,178787.17880383396,0.0,12.0,,0.5493616374622007,31.21514330725618,-0.04553720062792129,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.47399930953979563,0.5849922347843689,2.5598911529567565,-49386.715209090275,0.15999984741210938,25.773198900474505,52.19518810612655,0.579201481713835,,52.83204122672196,,,0.0,,-3.194892632424377,51.616732921943715,,52.363195832630815,,,,10.029625629492779,,-204704.76190476192,7949.017299415256,-0.001061032220632363,-43.71859224236174
2020-04-21,23.850000381469727,24.100000381469727,23.209999084472656,23.290000915527344,420000,0,0,-165705.5850688925,0.0,12.0,,0.29448092781793517,-55.128191761245596,-0.060400434543773474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3155008316040053,0.30285717192150297,-28.823964857957463,-99331.40151466946,0.24499893188476562,25.752590865563086,49.38114424024974,0.22786882543856854,,45.96337481704607,,,0.0,,-1.0199734981494342,46.31365814265478,,51.75143208416267,0.17337276309732347,,,10.165740502274048,,-170845.2380952381,-18583.81912504712,-0.15303282210308033,-65.5999755859375
2020-04-22,23.799999237060547,24.510000228881836,23.59000015258789,24.399999618530273,147700,0,0,-53325.3433332054,4.896955772490933,12.000000000000004,,0.5522522882996126,-3.0313969876613194,-0.12617591475814405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.141500568389894,0.48484833305461644,-18.17906174362192,-61720.2286649263,0.36499977111816406,25.69699973962026,46.36321171712413,0.5693229005095503,,49.080306342776204,,,0.0,,7.017545767584876,52.45954605825889,,57.813350197800816,0.8525908002604221,,,10.029559444081608,,-193123.8095238095,-9421.0117466284,-0.13178290316424512,-17.241381578298316
2020-04-23,24.440000534057617,25.299999237060547,24.399999618530273,24.969999313354492,241300,0,0,11021.28924135607,4.974296334759203,12.0,,0.708455973159471,77.60578229086215,-0.14020160739706478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2185007095336928,0.5999997688062619,51.908785296796495,-33254.34937549626,0.5649995803833008,25.67406616917302,41.190276358926226,0.7899224960356863,,58.032706084584014,,,0.0,,8.282740206620618,55.29003822228834,,68.68251057488436,1.0,,,9.508485980999868,52.82425690856813,-128326.19047619047,12676.287919175302,0.17587936929053338,-11.11111111111111
2020-04-24,25.020000457763672,25.760000228881836,25.020000457763672,25.6200008392334,238500,0,0,159278.41151532874,5.400885006798966,12.0,,0.9583276693724989,155.9842425153204,-0.16137208715147328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2734994888305664,0.8517649033490349,70.20805041460447,-6357.247475836921,0.7950000762939453,25.67258092823448,38.05210334265114,1.069240003770312,,67.58989226283144,,,0.0,,11.536794101418305,58.33638943908407,,89.16850494764078,1.0,,,8.662439583339824,54.457125536710045,-156776.1904761905,11845.388184915191,0.3123377592492478,-4.141992467668194
2020-04-27,25.799999237060547,27.31999969482422,25.799999237060547,27.299999237060547,326500,0,0,477186.1121821477,6.825761544532169,96.0,,1.2056863091781629,255.1204373739558,-0.06226218853043354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3514995574951172,0.9962405152422978,106.76053739958725,72910.8560050775,1.390000343322754,25.839389222490475,45.4811272767234,1.7420517193058753,,65.39048995007866,,,2.0,,14.417428913294138,64.97828776980822,,94.76846169777838,1.0,,,7.8508673883707525,64.11414150231836,-69426.19047619047,27618.27983151014,0.43388979441031705,-0.4415113278855287
2020-04-28,27.709999084472656,27.940000534057617,26.489999771118164,26.850000381469727,169400,0,0,391902.07260402665,8.494070122228383,92.0,,1.0036126659222064,215.68158051474606,-0.023997557654165905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1474991798400893,0.8164983073085161,143.1609266280713,51605.04712762572,1.390000343322754,25.934668875268954,50.06372428047502,1.4882829206357882,,58.82071515729018,,,0.0,,8.924952523267526,62.121584889433706,,91.17631643689504,0.8469456433135667,,,6.910951167237041,58.000712893409236,-35457.14285714284,18617.51427710543,0.4711908523455628,-21.887546893761094
2020-04-29,27.440000534057617,29.0,27.440000534057617,28.420000076293945,217000,0,0,447543.0642300297,10.574348728246534,68.0,,1.1634347992517977,239.36830907485214,-0.06394142265128284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6154993057250984,0.9171428680419922,188.72969522610143,92902.88807751569,0.7549991607666016,26.276919844096607,58.970764082956805,2.084186736997125,,59.07824492905754,,,0.0,,17.00287774845865,67.49149110888456,,89.22364725945108,1.0,,,6.291097130015878,62.01174122557615,-41459.52380952382,9896.337280081734,0.5533214429134898,-10.0
2020-04-30,28.260000228881836,28.479999542236328,27.360000610351562,27.760000228881836,171800,0,0,398457.34994431544,12.421675630859585,68.0,2.8365883771110987,0.975098124044342,172.52795784121201,-0.05933143284844188,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7415009498596206,0.822857175554548,166.26390753878124,63432.764954241975,0.6049995422363281,26.45534990340405,67.13414701846469,1.7535020650751767,0.44080803951751424,50.089030353170735,,1.8366299976739817,0.0,-21.114820990830367,15.908139225774164,63.42108694880326,,82.24438129846264,0.807798835387361,,,5.97296091465847,62.58764621647206,-68140.47619047621,8698.913336938393,0.46007390157259054,-21.379309210850842
2020-05-01,27.15999984741211,27.15999984741211,25.549999237060547,26.010000228881836,291700,0,0,273443.36043591367,12.451642417173279,68.0,2.952823521109188,0.6839394312817644,73.25864093633437,-0.08720589616067916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.285499095916748,0.5517241773736982,101.73084892143365,-18554.05861064973,0.6049995422363281,26.444825857262444,66.87975232680456,1.009977122222331,0.302618132410462,50.75559158361221,,2.1324526958036767,0.0,-21.426214494041215,8.555931647500307,54.10369558054464,,72.35632127209205,0.36783921425350125,,,5.908049655874995,53.956612189647004,-22252.380952380947,-22378.59333674443,0.25658660789788845,-51.55172697287289
2020-05-04,25.579999923706055,25.860000610351562,25.06999969482422,25.5,344500,0,0,303968.5084363386,12.100109902577534,68.0,2.660588343003216,0.5872217617955331,27.764147131406734,-0.05789645421246287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3905003547668464,0.4712991606802722,84.38074279170122,-41002.77578767012,0.7950000762939453,26.426000849029975,64.68438004474308,0.7407488770801377,0.16275319118621778,50.06915824845644,,2.2895722933053437,0.0,-21.00649367857649,8.326248972997325,51.71902711070556,,55.57470943074401,0.2552371140460969,,,5.896520722026309,53.489577305601024,17947.619047619024,-25143.773657325153,0.14146090642177722,-60.34483552404411
2020-05-05,25.780000686645508,26.59000015258789,25.65999984741211,25.760000228881836,147700,0,0,188032.0600413822,12.24640077028962,68.0,2.349647112453688,0.6113873836076267,48.45500816751616,-0.06999460511717225,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8555003166198745,0.4782608295032784,129.11279417653049,-29659.231560024797,1.1999998092651367,26.39198271681056,65.93115796503986,0.7994120921288717,0.07793900527166386,55.678175881693384,,2.3624097325362197,0.0,-21.184407604654293,4.843307077078622,52.85975217140038,,44.08045504521181,0.30910122103541077,,,5.779720024226709,49.45099417111131,17092.85714285713,-5248.942822827887,0.28555260489824497,-55.862072367447475
2020-05-06,26.0,26.399999618530273,25.809999465942383,26.030000686645508,207600,0,0,135253.21802799846,12.382242290307985,68.0,1.7997352151309762,0.6375099750271345,46.13533955320045,0.047519696309821495,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.9584992408752449,0.5082783339122746,128.57732414639426,-17414.756332630073,1.510000228881836,26.380021275417214,65.37488427664525,0.8729453188871802,0.03253621853573141,63.386988628956786,,2.389900627010239,0.0,-21.382943666561495,7.384492295499609,54.073269419700644,,44.16592509701089,0.36640251575406024,,-7.0693545965390365,5.719062238439211,44.17089566300071,-3304.761904761923,3681.8974568385875,0.2909622358266182,-51.29531681747566
2020-05-07,26.18000030517578,26.469999313354492,25.84000015258789,25.959999084472656,134700,0,0,51867.11535195449,12.556803419419653,68.0,1.3158527991350937,0.6089562384499557,41.31888150703605,0.017899797875713573,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9535004615783684,0.4758618421701684,116.25990284659919,-16273.964829780507,1.5349998474121094,26.37175786666985,61.805883089754175,0.7943413070272641,-0.00755647139726312,62.461613643543465,,2.3777193365108715,0.0,-22.00638656435666,11.46413939024466,53.687387415406384,,46.779428505221965,0.34818148223709994,,-6.829633113351228,6.023451269822225,43.940978715359094,-66416.66666666666,1813.6911837646512,0.2475906507736252,-52.504325299410866
2020-05-08,26.350000381469727,27.170000076293945,26.350000381469727,26.920000076293945,111900,0,0,95535.38264137847,13.195707695786949,68.0,1.2806764714858119,0.7554774398520467,74.32185808502388,-0.06083014526168682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4970007896423354,0.6413792763255253,141.82573914961546,1397.188858017027,1.5349998474121094,26.385830148749683,56.92318686331244,1.215267432751836,0.02353041153013924,62.070882898084996,,2.394869632554876,0.0,-23.029938109438067,10.327870890005626,58.1031126386526,,53.425452657571974,0.5566884258081225,,-5.36044287359004,5.955552635816396,43.47363214242539,-75050.0,3775.8188097370994,0.28981291567609424,-35.923999910397455
2020-05-11,26.690000534057617,27.1299991607666,26.540000915527344,26.81999969482422,114300,0,0,89723.36792565508,13.788975952413722,60.0,1.3945293987498566,0.7153192370333413,67.71929769872379,-0.06776730419719079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.026500797271729937,0.6241378289765758,156.54850307427958,-435.27292198394025,1.369999885559082,26.39092330680907,47.93587528810862,1.11571008621656,0.029901204122728897,71.77805243014203,22.521906767693885,2.41745744718283,0.0,-24.259571777364492,7.408892400250515,57.488224222060445,,57.091973133007635,0.3657765274988717,,-4.274804522873892,5.851813035746697,44.465583551894994,-84314.28571428571,3713.469972421354,0.40144261602074527,-40.29575539116866
2020-05-12,26.90999984741211,27.040000915527344,26.56999969482422,26.6200008392334,135500,0,0,-16946.259858255056,14.339867904995726,60.0,1.3978823942296614,0.6607939744159349,57.129428915727715,-0.031954048613284686,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.572999191284179,0.5896552631319326,138.230973589396,-4244.497494922827,1.0850000381469727,26.392630443493946,43.30841911289469,0.9634469326297582,0.01399664275243051,66.98210212871058,22.369720359734774,2.424277869549688,0.0,-25.407915589802037,3.903200496655105,56.20707869585049,,57.34704559949555,0.2845498069079819,,-3.6229439064883273,6.085682672825497,45.909315727084895,-83176.19047619046,-1435.0272002414774,0.36689766912145283,-51.739107899947136
2020-05-13,26.719999313354492,26.770000457763672,25.780000686645508,25.920000076293945,193500,0,0,-155719.2130704043,13.98804114908745,24.0,1.385853172751034,0.5178826091187326,18.959948902103854,-0.09152781237325729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0250002861022942,0.4689654605425421,97.54912108817537,-22988.161799760164,0.22499942779541016,26.3382448734396,32.57023763208096,0.5368548626839006,-0.0469767903598417,59.74970899507274,22.31029624058196,2.3725930221419294,1.0,-25.984169253597514,-5.054942122097983,51.851585890888956,,43.52606501723809,0.008404443351317792,,-3.9801769214930713,6.524010763680065,41.72787255616493,-52561.90476190476,-6098.719074360059,0.19837333474017205,-77.38694165716986
2020-05-14,25.31999969482422,25.84000015258789,24.690000534057617,25.780000686645508,219800,0,0,41145.33129702744,13.322915625107873,24.000000000000007,1.2321179950938514,0.46784916464477133,-34.04464851570118,-0.016889589695652008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4829999923706048,0.44386894573379876,47.836100561731705,-24100.119520469652,-0.049999237060546875,26.286351474641283,24.690764717440416,0.41925501383255753,-0.09715714204750392,51.911687756289105,22.349103588916492,2.2730130562747948,0.0,-25.918224381896483,-3.9851012276434417,51.00038503051774,,32.05466010626045,0.0,0.3499596534135892,-4.461905225678613,6.980420773104962,50.143813186247904,-16059.523809523787,-6275.471053261746,0.004263307998041088,-74.70997012410159
2020-05-15,25.540000915527344,26.6299991607666,25.540000915527344,26.219999313354492,149500,0,0,78177.30218629079,12.720167636591711,23.999999999999996,1.0597650023067686,0.5424523715964673,7.9646076477940175,-0.04573914263783945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7405001640319817,0.5198617880715292,51.6341381971139,-11260.131775689253,-0.1700000762939453,26.28569905020185,22.423266055820662,0.6003930143340542,-0.10070650323798147,48.53268107870286,22.45162536601922,2.170376323079517,0.0,-25.9291158710624,-7.741030109196044,53.57960680645468,,27.80063473401549,0.1564007752833743,0.33680306637646834,-4.2172179318396275,7.280558188597775,50.6582487474342,1250.0,1364.3961695825956,-0.03478794526523854,-64.501184016682
2020-05-18,27.0,27.3799991607666,26.719999313354492,27.229999542236328,230100,0,0,203686.63490310725,12.740721194946829,24.0,1.0264413328731763,0.7338379808440285,75.85016818392631,0.0059101486112683515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15899982452392436,0.694300487411501,31.358157374227183,23548.60885879642,-0.06500053405761719,26.379714586547774,16.739224515420545,1.0504632572462962,-0.03823669848388378,49.73413508904944,22.539742916274157,2.1277186015698386,0.0,-25.32245887604689,-1.9092243597825649,58.924442081316435,,39.90718158890566,0.48050488627888605,0.3304399798148505,-2.502036544418636,7.352875674157472,57.67652875605624,9114.28571428571,11415.085733258516,-0.007087669725798995,-41.06730109249934
2020-05-19,27.829999923706055,28.5,26.6299991607666,27.770000457763672,418000,0,0,295334.04483702325,13.51020029366796,24.0,1.1038823688731476,0.8531446318150094,107.09255029810092,0.10948459508570792,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8930000305175767,0.7726433314365614,-3.791365508714299,52430.290834744024,0.49499988555908203,26.538289501384604,12.775721288243105,1.1882356032093644,0.03243076108497123,53.312721915984206,22.826914935238893,2.1521054146447947,2.0,-22.955535121845703,6.766629040346986,61.47825549676604,,58.42380641100533,0.8435811868911354,0.33236624615979715,-0.2819787160859343,7.352875674157472,55.32112332252587,60823.809523809556,17152.90428408188,-0.07152232974908601,-19.160095657802582
2020-05-20,28.34000015258789,29.760000228881836,27.65999984741211,27.75,347800,0,0,-22654.481463947217,14.922032299546627,24.0,1.4888234306784227,0.8292652713562731,154.90992466862443,0.0069531096255488365,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8004998207092271,0.625,59.56021964722828,43946.51225689416,0.744999885559082,26.656462197391473,6.229693058648493,1.0434816752214584,0.06871995123101193,62.14276400648162,23.27259100293096,2.210313276785026,0.0,-20.10584374435471,8.823529411764707,61.326172145577644,,66.70920864491113,0.9854852804605391,0.3388337925280933,1.5251706323461909,7.326658776817339,46.32137290800241,114352.38095238098,8038.909034031017,0.11097418129525904,-39.6449773149646
2020-05-21,27.350000381469727,28.059999465942383,26.799999237060547,26.889999389648438,286400,0,0,-268140.13381490536,15.416505323484914,24.0,1.8047644222483932,0.5705103354480462,51.541630477433,-0.06264562251610366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6264993667602532,0.43392484970693795,81.0354345305005,2482.128390953927,0.744999885559082,26.663794581863918,-1.9290991923485166,0.5888025298248571,0.027795694793978476,62.027910030099584,23.634957209997935,2.229778938388862,0.0,-17.460930583231836,4.38664266586325,55.02314659050142,,61.529137332642186,0.38392930824464244,0.3406523773623867,1.6838072269611675,7.018605064137994,44.194007372196594,133497.61904761902,-9126.317984249488,0.12901110022050055,-56.60751502930621
2020-05-22,26.6200008392334,26.6200008392334,25.209999084472656,25.81999969482422,231200,0,0,-299294.7925419614,14.606171483730778,24.0,1.6845879274256106,0.24079501138069984,-79.90277213138627,-0.10307563758621005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7065009117126451,0.22287953230454377,29.617712799013653,-33213.022728233685,0.7400007247924805,26.63174116001403,-11.338329044595142,0.10371506681090871,-0.07284413992755512,64.23527133150654,23.978760785819286,2.1547819943687965,0.0,-15.388518388034624,-0.8067652181393467,48.362969907932225,,42.01182029539451,0.0,0.33036272956170026,0.1299596133015035,6.726254857725522,44.967573647244386,79323.80952380956,-18075.674949824228,0.06745760288782865,-77.71204676954562
