Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,76.56999969482422,77.76000213623047,75.33000183105469,76.05999755859375,1699900,0,0,2305639.0446695443,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,73.82512721618093,,0.8541055672719027,,,,,2.0,,0.14483293584136,,,,,,,,,,48320.55645655442,,
2020-04-01,73.63999938964844,76.83000183105469,70.70999908447266,72.5999984741211,1430400,0,0,1758720.7158053885,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1984984.690135595,,73.80626551770462,,0.5460228570615281,,44.227732223176965,,,0.0,,1.1987742346809909,47.456764427566284,,,,,,6.8450118533949285,,-626354.7619047619,-72856.07258030048,,-43.844506187245194
2020-04-02,71.79000091552734,74.16999816894531,68.76000213623047,70.30000305175781,1896800,0,0,941800.8927623437,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-42.112433715099094,-2324648.493993177,,73.7782507587628,0.0,0.3529968371868709,,41.21571958931878,,,0.0,,-6.4288491657577165,42.65171823185907,,,,,,7.170873680721977,,-296507.14285714296,-125160.79806035609,-0.019787501743219305,-56.26348764250273
2020-04-03,69.36000061035156,69.9800033569336,64.51000213623047,65.5199966430664,2429800,0,0,-590710.5861961533,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-94.48446037303232,-3651764.3622567775,,73.72796471735404,1.6570678773150007,-0.033431313431988394,,41.490990048950984,,,0.0,,-12.930237019180854,34.771931721893225,,39.272849785450745,,,,7.983444160685291,,-52014.28571428568,-225304.130732931,-0.11287653526771657,-82.07345681389984
2020-04-06,67.26000213623047,71.58000183105469,67.13999938964844,71.01000213623047,1709600,0,0,679938.5388296217,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-150.02249174847563,-1789267.5403467692,,73.64334175288293,8.228846628118674,0.4513387652700599,,37.82633674258942,,,0.0,,-0.46256548724391694,46.90477001749733,,39.42753221577487,,,,8.198754825659327,,139123.8095238097,-21963.187792609242,-0.2063365870139453,-43.38045889627285
2020-04-07,72.36000061035156,74.6500015258789,71.02999877929688,71.98999786376953,1700700,0,0,-118734.27652020263,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,0.431965761393274,-1295560.9297507047,,73.61063948685667,11.769610084780396,0.5333697297487511,,46.00434262926203,,,0.0,,10.770888182937368,48.73776597819278,,45.82126596461847,,,,8.33960502988092,,131914.28571428568,166720.64309789453,0.012600331892372307,-37.08228639597191
2020-04-08,72.81999969482422,78.6500015258789,72.33999633789062,76.95999908447266,1618800,0,0,632942.5213130995,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,61.09003533392303,38867.48536714143,,73.74586031117943,18.411305781984282,0.9557796924419553,,54.080156903439146,,,0.0,,17.067236971856772,56.86988323342675,,69.75456137061927,,,,8.1803068986756,,-93276.1904761903,135228.76121044668,0.06809391466850412,-10.273570595897427
2020-04-09,76.83000183105469,78.29000091552734,74.4000015258789,74.81999969482422,1313300,0,0,-396766.8967738638,0.0,,,0.6910781059963659,96.45330553567443,-0.009966438252760312,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8745018005371037,0.6814254114445447,157.5122333578253,-368179.4694603492,,73.75406214301837,22.391036119481498,0.7510412729363547,,58.14351653543309,,,0.0,,8.987615486970405,52.97312439401895,,76.45381939496575,,,,7.252267314783494,,-81911.90476190462,75239.25218350728,0.24482699102605288,-23.28268482323343
2020-04-13,74.4000015258789,75.25,71.87999725341797,73.58999633789062,1144100,0,0,-379793.68724641047,0.0,,,0.6166629027647742,38.480368927832295,-0.09567592012800845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7834991455078182,0.615010545001171,158.0121333541103,-516617.6653471171,,73.75314195651526,32.01787748753773,0.6451818313038934,,59.19233009251986,,,0.0,,4.829059169543629,50.81779172235986,,76.88623309130607,,,,6.407553674073682,,-224602.38095238106,-55326.89867101966,0.26524908008210646,-35.78504530695095
2020-04-14,75.18000030517578,77.4000015258789,74.8499984741211,76.81999969482422,1379500,0,0,372167.82774009596,0.0,,,0.8151687808919076,98.57290818349135,-0.08135967282625922,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.8794975280761719,0.7894167694664388,125.59503708508923,193726.23411531275,,73.76950754902971,42.555675694759,0.9563411395841858,,58.232995989397985,,,0.0,,4.176840141417982,55.89293433013801,,75.99674929171476,,,,5.870294597039766,,-255319.04761904757,41740.41822244511,0.2191615824043387,-12.942021994671293
2020-04-15,76.13999938964844,76.3499984741211,74.18000030517578,76.26000213623047,1213300,0,0,1484829.4416572484,0.0,,,0.7691139370764487,81.8776763756523,-0.00897227390781744,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,4.1430046081543,0.8547112900424347,49.76742116479969,68987.48097858283,,73.78124447745435,49.805249586496274,0.9264864736420192,,51.65979379141729,,,0.0,,4.337126771336941,54.836415773435206,,78.12351058636987,,,,5.5159233969836095,,-259559.5238095238,51704.21240246082,0.14449275066321943,-16.902400939268073
2020-04-16,76.54000091552734,78.44000244140625,75.26000213623047,76.6500015258789,1231200,0,0,1329960.9412169987,0.0,,,0.7854317632288239,101.61172753121829,-0.07810063295167877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7229984283447237,0.8784194585263582,38.399236378995354,127727.44777237903,,73.8529152996243,54.22767061277027,0.9689923895514635,,51.46407522446991,,,0.0,,0.31409220294088636,55.46774713367879,,85.33710162850349,,,,5.461887566003382,,-219876.1904761903,-2548.187890709127,0.1398647623261302,-14.144272180550114
2020-04-17,78.0,78.58999633789062,75.5999984741211,78.16000366210938,1119900,0,0,2127754.491949957,0.0,76.0,,0.8447897554817695,104.4026854807195,-0.023449984145120294,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.07800102233886719,0.9702128972009864,48.13431631416091,351059.439856968,,74.12585836499876,59.655410183627225,1.1332102043274062,,56.39208995011162,,,0.0,,2.760986288354611,57.92041492825292,,88.49599843455319,,,,5.368366369426537,,-320616.66666666674,28358.437169872275,0.1557376275064496,-3.465331576522183
2020-04-20,77.33999633789062,78.02999877929688,76.51000213623047,77.5199966430664,1361000,0,0,2575446.0177820395,0.0,76.0,,0.7855176745095861,95.21176563624623,0.07404217122455893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0044963836669893,0.9313066972398986,-3.0232467521567594,176472.4408891897,3.3799991607666016,74.68622564432421,66.88034456552907,1.032359385826097,,49.994262236252766,,,0.0,,6.776857124451715,56.50003464587248,,91.46628264300078,,,,5.372825188336572,,-280369.0476190476,10917.546674152054,0.06904931203103859,-7.9915483139253185
2020-04-21,76.7699966430664,76.93000030517578,72.01000213623047,72.52999877929688,1109900,0,0,1700157.5986489994,0.0,76.0,,0.4147718215443636,4.198096260411995,0.007473176057874159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.124002838134771,0.5671850770331474,-104.59637577144603,-639937.7119518092,3.8049983978271484,74.66067307429621,60.118994291694875,0.3601799331791845,,43.01386704291317,,,0.0,,3.1721132727366257,46.85268975436579,,81.7538759376224,0.5218811930257945,,,5.705996039678236,,-278659.5238095238,-82589.21489511676,-0.06834652373197458,-43.28149229668526
2020-04-22,74.01000213623047,74.9800033569336,72.33999633789062,72.41000366210938,770600,0,0,970426.9172938606,7.695472515519719,76.0,,0.38448847742949266,-19.379809319631192,-0.012704493704962887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8219974517822237,0.5586988590439623,-39.61121917037475,-561727.7870022205,3.774995803833008,74.64722393887219,53.015349630212626,0.3141191346573158,,44.43512441963605,,,0.0,,10.515884267482022,46.64642484422155,,68.19894843126188,0.512970677882946,,,5.886277778743844,,-347964.2857142857,-72719.67029069121,-0.003843486552528752,-44.130114095603766
2020-04-23,72.56999969482422,74.69000244140625,72.44999694824219,73.3499984741211,772200,0,0,818744.3047775971,7.568670181268446,76.0,,0.4461026731532549,-17.163869356103458,-0.009324609487785887,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.9995018005371037,0.6251765713909563,5.482919030963258,-377786.1040254106,4.809995651245117,74.59401231202848,44.54717482445139,0.4076976316093997,,51.01169595539894,,,0.0,,3.2953052633365862,48.556998094758946,,58.368683582268865,0.5955062476438406,,,5.725922629897876,44.39595333343961,-463902.38095238095,8749.46424302028,0.07780443263321335,-37.48234286090437
2020-04-24,73.68000030517578,74.25,71.69999694824219,74.0,958800,0,0,1589544.5297696686,7.646509535103149,76.0,,0.49978927940727774,-23.552703605193983,-0.007791733404574254,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.9574993133544893,0.671145563889977,62.03768902029543,-234785.0230199669,4.719995498657227,74.58817369847645,38.81770924703134,0.4924284095272533,,54.61347468272452,,,0.0,,2.7920575022576077,49.89319505817085,,59.32929493616223,0.28798767692266053,,,4.505657728104598,46.794722793378305,-409197.61904761905,18520.90432372806,0.22527987809770622,-40.39965823500519
2020-04-27,74.73999786376953,79.0999984741211,74.45999908447266,78.94999694824219,1163200,0,0,2677536.8582809167,7.789887142178086,60.0,,0.8699731005288298,97.4639062140569,0.02075321935789674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5244998931884766,0.989718878442118,131.2181691570743,621303.7588679302,4.749998092651367,74.84790751288497,40.930942712929486,1.131617672902,,53.56346737823697,,,0.0,,2.585756090752125,58.69249930492754,,73.41974795542636,1.0,,,4.090658885343213,54.094270957426275,-239302.38095238095,86305.14431808861,0.2889199540493793,-1.8587550378113564
2020-04-28,80.0,81.2300033569336,77.91000366210938,78.61000061035156,1189300,0,0,1989746.7661536713,8.399429056883372,60.0,,0.8230469423638721,134.1155065806989,-0.036544477670347214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8155033111572294,0.843301282577786,133.94068310978383,474780.7012220373,4.749998092651367,74.91743418231151,35.985032352004524,1.0601562277835836,,52.47220333406967,,,0.0,,5.06549175485966,57.93986656657199,,76.74981542639033,0.9375204975852827,,,3.7890144970838886,48.51900862119255,-63740.47619047621,72686.90770449,0.26295635199639633,-27.492140448012474
2020-04-29,79.30999755859375,82.87999725341797,79.06999969482422,81.58999633789062,1287400,0,0,2405362.9116449165,9.31217057789775,68.0,,0.9798211370618719,164.93550864050619,0.003721067581674958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1380001068115178,0.9297767415125558,89.7189368190236,955018.6724237162,3.5949974060058594,75.32719214383805,36.19074085461848,1.4144484650905889,,51.752871680536515,,,0.0,,10.87104280215991,62.481126658495256,,86.37021170056698,1.0,,,3.7890144970838886,50.10827850076787,69464.28571428568,43681.84944884982,0.2233050824855467,-11.53846941247522
2020-04-30,80.58999633789062,81.58999633789062,78.80000305175781,79.01000213623047,1464900,0,0,1160985.061553309,10.072124231314948,68.0,4.3035583832684665,0.7719540776219186,114.71106786976861,-0.022275060435788502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2575023651123018,0.7893306398559344,61.124178718225075,278668.3612186193,3.5949974060058594,75.39596410257293,33.034482851220766,1.0529725231015858,0.4793774207498551,51.030152182973126,,1.1726171660445817,0.0,-21.841317182993382,2.8508232883445355,56.76652681405274,,75.45135004784619,0.6391090964977145,,,3.810323378618616,53.05481988917022,159202.38095238106,2481.276512034252,0.15791754924641932,-34.615339995973756
2020-05-01,77.88999938964844,78.75,75.94000244140625,76.51000213623047,989200,0,0,573097.6508797496,9.891062293004508,68.0,5.023147167878989,0.5846974060763157,44.150851996421494,-0.014220986160313275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3370018005371094,0.6532391502256009,61.786389067803235,-114427.11895546914,3.5949974060058594,75.41007290375532,30.133886001554185,0.6693632746154029,0.279946063687907,51.35931422397964,,1.2632054497611596,0.0,-21.13355977710686,0.3278258497205407,51.82062405234458,,65.6231638784347,0.3267632866606244,,,3.9897302367671985,52.81706623518669,103566.66666666674,-77622.10052823761,0.15807890493856758,-56.97669895624699
2020-05-04,75.80000305175781,76.66999816894531,74.69999694824219,75.12000274658203,826000,0,0,99305.3406850259,9.368860157964544,68.0,4.6812058504890075,0.43839801626789643,-8.959327054067163,0.028368982599985167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3670036315917997,0.5069888462502297,-0.29395823037840174,-262100.31565463205,3.5949974060058594,75.40502477253504,28.032279260642976,0.39976716789524913,0.042914865130221136,44.35128160128248,,1.2759190511993983,0.0,-20.82620377406483,-1.996084473371224,49.2512361782501,,46.33278398964551,0.16450018223144097,,,4.517436544363428,50.62250598124724,-10697.619047618937,-46306.23200084738,-0.027297479105937494,-69.40960907884276
2020-05-05,76.25,79.56999969482422,76.13999938964844,78.87000274658203,1334700,0,0,889232.2539835265,9.607791370471915,68.0,4.312910921433399,0.7605022752810653,70.16253092305027,0.008739507063383367,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.3339965820312472,0.6616037955115976,50.525567073244716,490360.44372460106,3.5949974060058594,75.62770662120181,32.300150803702465,0.9136283184727966,0.12266732287004611,52.57590223965467,,1.3143646865894678,0.0,-20.084734425789485,0.9083918260060825,55.64132555836097,,45.91537377549246,0.5680498957063556,,,4.598041090666243,52.444172785223095,-62769.047619047575,51621.9947493329,0.10618329487241895,-35.8675706384329
2020-05-06,81.68000030517578,85.31999969482422,80.80999755859375,82.3499984741211,2101800,0,0,222808.0371802582,10.962785423228835,88.0,4.411499281490549,1.0193753511280568,200.57893795128516,0.014026896833988153,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.174001312255854,0.7819382803393007,101.13769087480627,1465202.5260698867,3.5949974060058594,76.30990726170592,39.54664913109379,1.3601581927605093,0.37928225810735716,55.522523414671205,,1.4353923094572048,0.0,-18.10950369718021,6.230652786653204,60.59943431202138,,57.63888277221815,0.8811665436744959,,-4.942585879441788,4.596780671238519,47.80980526594437,245911.90476190462,159366.50250951713,0.1963704669536196,-21.80617196606993
2020-05-07,82.7300033569336,83.3499984741211,79.61000061035156,80.16000366210938,1800500,0,0,-1048129.8984757578,11.860573107313465,88.0,4.414675690146055,0.7921668546324913,123.26439146080948,-0.06852905000199166,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.453996658325195,0.6211457421321185,72.9486419466279,692589.9281988888,4.974998474121094,76.5132204273728,40.20025700021302,1.0077205461584657,0.3705889778137854,46.59423029619999,,1.5527032528063365,0.0,-15.82302500696569,10.51979182576579,56.33222950636202,,68.14694386956968,0.61168216337421,,-3.6697435583873097,4.651403536052402,45.451498303871645,522130.9523809524,44856.07355739179,0.1199039606207285,-37.885425786788154
2020-05-08,81.04000091552734,81.37999725341797,79.95999908447266,80.76000213623047,1248000,0,0,-889925.5378950634,12.694233099677765,88.0,4.698351658091823,0.8101485404564456,100.1933639762223,-0.020157308909329444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.811001968383792,0.6651984846524285,64.96948128781594,700619.6664137797,5.094997406005859,76.73576277316536,40.599232985516494,1.08733733793625,0.37326757036272795,46.75354366427941,,1.6698922387279622,0.0,-14.06167131780068,11.531553724379206,57.22101535887277,,68.9427502374616,0.6678111554408356,,-2.3746852111302017,4.674819877925642,43.04405586143219,501302.38095238106,-38540.74363722811,0.08071043296983371,-33.48015153475715
2020-05-11,80.76000213623047,82.27999877929688,80.76000213623047,81.12999725341797,851700,0,0,-1326986.6730711672,13.648639570916028,84.0,5.360058167401476,0.8093994392139753,107.09918425236773,-0.03918376152933454,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False,False,-3.5380004882812557,0.6923640531234297,164.461537028797,645548.9771130389,5.094997406005859,76.8095294110881,35.95313386768815,1.1022929719868786,0.3674043870451782,52.44202842955632,22.755116573952805,1.7841774042593315,0.0,-13.167129794366144,10.606678856362576,57.79152929973092,,65.95694266359925,0.7038405008336157,,-1.1539077559148954,4.278385695501083,45.80028539308827,103045.2380952381,13243.28467529367,0.24797047488602364,-30.76359468765702
2020-05-12,81.55999755859375,81.69000244140625,78.86000061035156,78.91000366210938,863700,0,0,-2160165.3954314794,13.906336229782339,80.0,5.50670558705049,0.6088071335428039,56.33402723047028,-0.1070423599976149,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3074962615966825,0.529368961814384,155.1445773263716,279412.1996950002,3.779998779296875,76.82063256447334,33.58082006777379,0.6938141895635836,0.19037032424746014,51.950953352506716,22.721291057523878,1.8413886107850426,1.0,-12.851519349448822,6.635140083931587,53.20651189530715,,62.897716653008096,0.3339177586062582,,-1.2020901741799743,3.9604545511240463,44.63513579058046,-215871.42857142864,-19731.787993342823,0.2279287651645956,-47.06310381856161
2020-05-13,79.05999755859375,79.9000015258789,77.69000244140625,78.98999786376953,1140500,0,0,-1958904.858404735,13.775058345093893,40.0,4.417117960312794,0.604100252051113,26.099979664581426,-0.14601684581237606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8310001373290987,0.5352422500323493,136.52465195147047,252529.51216620134,1.8349990844726562,76.86701909195578,29.32482529049974,0.6795953947949389,0.06167604370881996,46.54192869995558,22.706346332827337,1.8572447370357639,0.0,-12.550827273631906,0.050666139421851324,53.3501331383598,,58.56584216567213,0.30982092907194986,,-1.202350994762013,3.764192913147506,47.03299268294281,-278011.90476190473,-22477.609384188614,0.16743314090908556,-46.47577499676507
2020-05-14,78.3499984741211,78.3499984741211,76.31999969482422,78.13999938964844,1093000,0,0,-1092041.9395394484,13.230141778181629,40.0,3.4491473254035583,0.5247200405676861,-10.486270748765724,-0.1033000038708217,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.7364959716796875,0.47283415144849233,128.45914337120877,83732.67725469323,1.5,76.878404449412,26.944847123067355,0.5292507829828182,-0.08946396307924975,46.05296511778567,22.608968663380256,1.8248978539723515,0.0,-12.311813576388655,-0.5978898575930478,51.53995378458525,,46.782313870499316,0.17299596015194957,0.2769566834405701,-1.617199217882839,3.7433348619362263,43.97244995371386,-207164.28571428568,-10605.424496420746,0.12922979046216898,-66.11417957317545
2020-05-15,77.75,79.45999908447266,77.25,79.25,694500,0,0,-529527.8441409073,13.01963204130339,40.0,2.8121769848991818,0.6151773202771267,17.754633690902416,-0.11542912466892535,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.1020019531249972,0.5543319771835217,43.22814286908699,181898.78391675994,2.220001220703125,76.94484513147253,26.446102833010833,0.7134769465835044,-0.12146303820727233,44.630088450510236,22.54661271233439,1.7823856123552881,0.0,-12.64231881813665,-2.8679941695302222,53.74702102078065,,43.41791807813098,0.3398202614937474,0.27365375954914567,-1.3907284676138352,3.876178421184259,43.464854935794804,-230085.71428571432,-1896.0272846229363,0.017940641783188882,-57.15629119566662
2020-05-18,81.02999877929688,82.79000091552734,80.5,80.70999908447266,876900,0,0,-1245599.7886362514,13.622970008323772,40.0,2.649971053179584,0.7221346491771465,85.05593755496473,-0.16954695459951236,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.5574981689453153,0.6615271893753141,48.96592853891515,338809.41438209027,2.3100013732910156,77.22639704671775,22.076480544289012,0.9285013568714541,-0.05449651732835026,43.67115140101725,22.531495268817043,1.7611329569739533,0.0,-13.063713005367948,2.1516224557379737,56.550095365766076,,44.44029060342688,0.5516946038528902,0.272133359093483,-0.43648234165545813,3.9108570392748683,47.445258375863055,-295638.09523809527,26020.434155244933,-0.007185853672943554,-43.40865742087738
2020-05-19,80.19000244140625,80.70999908447266,78.86000061035156,80.20999908447266,1019600,0,0,-777135.3783476951,13.645182388661384,40.0,2.4566766626694516,0.6616809476655946,41.49273058724996,-0.11036433194469934,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.3314975738525447,0.6248164772482202,-4.840252408865609,217579.49804179167,1.3250007629394531,77.27471651997102,16.417412799215427,0.8056010188859013,-0.0539691279051604,36.41082707352106,22.55005631080052,1.7400586198625423,0.0,-13.297435162867924,4.83596503062976,55.31377698542365,,50.43943241725548,0.5342293759510542,0.2700157607401806,0.09283315886744176,3.972047791065454,48.0569854673801,-300976.1904761904,9838.42518869427,-0.16797623644690363,-48.11675413168964
2020-05-20,80.7300033569336,82.11000061035156,79.61000061035156,79.97000122070312,727500,0,0,-1295115.0231230857,13.9973764337285,40.0,2.661146971758683,0.6211286827726883,55.6364609221301,-0.10112491587959621,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04050254821777344,0.6071954922722987,32.15772581993334,161554.07747977375,1.0450019836425781,77.39756121024332,8.25827515609933,0.6955371220742922,-0.07839641008243747,42.834809293728355,22.648007091901167,1.711326764128714,0.0,-13.808873259240734,6.456334260905987,54.69565827069787,,52.699322669904284,0.47976093017319,0.26642547876274897,0.4053313251536777,3.9572158878319104,46.76446037825855,-237304.761904762,-8493.20823889526,-0.07741753108323668,-50.376620437720234
2020-05-21,79.83999633789062,79.98999786376953,78.2300033569336,78.7300033569336,891300,0,0,-1679992.9879757427,13.865751864915216,40.00000000000001,2.7912943222943483,0.4537510433327773,-7.573309144292852,-0.11094404674229498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.251498031616208,0.5161530830421897,65.30278949195328,-19412.23301416292,1.0450019836425781,77.43332565757379,3.6777794056510658,0.4178205913198378,-0.1808232610117817,43.03693130290747,22.71373294254971,1.650422690492878,0.0,-14.210309705159396,-0.17750651042611332,51.493871764599845,,46.48464842173829,0.1976204116207531,0.2583022864151391,-0.036713768860202674,3.777672138062423,50.32322936102373,-225511.90476190473,-15997.075190844145,-0.026329225705768122,-62.05268016537534
2020-05-22,78.9000015258789,79.06999969482422,76.5199966430664,76.80999755859375,917300,0,0,-2388651.7946800278,13.203626272103419,40.0,2.3690000646254674,0.1440316761094054,-86.59671632309971,-0.17695815686356015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9210033416748047,0.21639027090671767,67.47075151272858,-268242.102414588,1.0450019836425781,77.37624787480335,-2.536740305809886,0.025219271847540973,-0.3697537307272347,42.73633959654517,22.815667487723797,1.5300309902006033,0.0,-14.456779498893084,-6.727384357230215,46.91443281836732,,31.623051384560757,0.0,0.2421137459290089,-1.5211062583141064,3.6071942532454866,45.66269573183366,-266133.3333333334,-36190.70418085648,-0.008564143443445249,-92.70154524322227
