Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300,0,0,2513938.8409769153,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.707949122182937,,0.6610907051147064,,,,,0.0,,,,,,,,,,,,62.4027003227165,,
2020-03-30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,0,0,2513938.8409769153,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.70627523924299,,0.6610907051147061,,,,,0.0,,,,,,,,,,,,-0.617933811074074,,
2020-03-31,9.75,9.75,9.699999809265137,9.699999809265137,105800,0,0,2408138.8409769153,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.706237159770321,,0.6893194514658281,,,,,0.0,,-3.000001907348633,,,,,,,,,,109.1872302905085,,
2020-04-01,9.75,9.75,9.75,9.75,300,0,0,2408138.8409769153,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-4504.869455947059,,9.706792886269408,,0.899676100731804,,26.65642895879988,,,0.0,,-2.2066224788013127,44.750989133625765,,,,,,3.3571880632050655,,-160135.7142857143,110.73362797250962,,-33.333333333333336
2020-04-02,9.75,9.75,9.75,9.75,600,0,0,2408138.8409769153,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-3861.3166765260507,,9.710581363843009,0.0,0.8996761007318045,,26.65642895879988,,,2.0,,0.4119460524807662,44.750989133625765,,,,,,3.4085936191602895,,-126276.19047619047,1.5463976820011271,-0.17283956431480552,-30.555581310639425
2020-04-03,9.729999542236328,9.734999656677246,9.720000267028809,9.720000267028809,4800,0,0,2403338.8409769153,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-3330.2712539168606,,9.711108445188513,2.6871373025618936,0.7500012736031753,,29.02105246828775,,,0.0,,0.10298896851234567,41.66345843150076,,76.70371292059632,,,,3.4086425966223883,,-147178.57142857142,-14.76909930889423,-0.1223879305338409,-5.999946594238281
2020-04-06,9.75,9.75,9.75,9.75,300,0,0,2403338.8409769153,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2853.232514801401,,9.720623345638499,6.0151658058393025,0.9038460166888881,,29.249111142356625,,,0.0,,1.5624959642690037,45.69812936887402,,87.81482403170743,,,,3.3193568991344966,,-146107.14285714287,-13.8431816500351,0.10894887344044657,-0.0
2020-04-07,9.75,9.75,9.75,9.75,15500,0,0,2403338.8409769153,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2445.6278698297724,,9.72781040573826,10.08685910321742,0.9038460166888865,,29.249111142356625,,,0.0,,1.5624959642690037,45.69812936887402,,98.00001780192058,,,,3.227602220868449,,-142247.61904761905,0.9259176588591289,-0.01556454886780001,-0.0
2020-04-08,9.920000076293945,9.920000076293945,9.789999961853027,9.789999961853027,300,0,0,2403038.8409769153,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2094.5381757746754,,9.740914146812552,13.782844101982391,1.0729778819106939,,86.29661772515946,,,0.0,,3.052631177400288,50.94458440797178,,93.01074524534302,,,,3.0454164137476782,,-45626.19047619048,1.230768057016226,0.4623112061909225,-20.967764263970945
2020-04-09,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,24100,0,0,2427138.8409769153,0.0,,,0.5,13.174228186353185,0.8720990409891543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1099996566772461,0.6133333841959635,,-2070.74674513771,,9.740785472062642,16.75947817665144,0.6235295657604867,,78.384868330916,,,0.0,,2.2105267173365544,42.16928269434408,,76.34407857867636,,,,2.859965486548027,,-27407.142857142855,-195.70469351891938,0.32236776886986007,-50.0
2020-04-13,9.75,9.770000457763672,9.75,9.760000228881836,57200,0,0,2427138.8409769153,0.0,,,0.652904736098093,62.04927813942985,0.8255231591963325,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.011999988555908558,0.7083333885227988,,-1366.3527943988688,,9.74163174706774,23.101690938622625,1.0362821956721806,,94.34304016816562,,,0.0,,1.6666650109821552,48.17754380613046,,63.64568029710633,,,,2.52990029451013,,-11078.571428571428,97.60737043212436,0.2777783664646293,-38.09519484471006
2020-04-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,2427138.8409769153,0.0,,,0.722117589631277,67.96929024078106,0.8108669448280683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0024995326995842504,0.761194284787046,,-1171.1595380561735,,9.742440749606107,29.56466570080761,1.2455370346086938,,94.34304016816562,,,0.0,,0.5149350209931118,48.17754380613046,,55.17602456163038,,,,2.1497414765685186,,-11178.571428571428,294.54283200806,0.2777783664646293,-46.3767314703988
2020-04-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,2427138.8409769153,0.0,,,0.7108286663122818,63.29986672955051,0.8095329342508368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.76837158203125e-07,0.761194284787046,,-1003.8510326195774,,9.743098551845815,36.19126202414947,1.3159734984777467,,85.32482189146313,,,0.0,,0.722400944580497,48.177543806130465,,50.073994337276766,,,,1.8668799250832007,,3723.8095238095248,0.0,0.2822579900879534,-65.30609067306082
2020-04-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,2427138.8409769153,0.0,,,0.7001466481468379,60.36503003727739,0.8095329342508368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.007499742507935281,0.761194284787046,,-860.4437422453522,,9.743237584856468,38.257659573126645,1.2899317593749622,,84.908138818756,,,0.0,,0.722400944580497,48.177543806130465,,39.58405893306935,,,,1.7003628226448184,,-14950.0,0.0,0.22548922444018504,-69.56500105733228
2020-04-17,9.789999961853027,9.920000076293945,9.789999961853027,9.800000190734863,1000,0,0,2426292.6905165846,0.0,-24.000000000000004,,0.7880889515763525,122.38101417853021,0.47876499688091506,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.047499942779541726,0.8064517617598063,,-731.8089273741551,,9.744996385224717,39.84846593934449,1.826577502501251,,85.11777690597873,,,0.0,,1.0309317880007516,53.38841933648406,,37.65171915886921,,,,1.484858006309122,,-14666.666666666666,4.0983566511258145,0.38461651322304957,-52.173750792999215
2020-04-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,2426292.6905165846,0.0,-20.0,,0.7612933275520282,87.30476129071695,0.3804391809260776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03749995231628489,0.7142860386646745,,-627.2647948921331,0.18499994277954102,9.748865822140655,38.26101413547161,2.514055749609348,,85.11777690597873,,,0.0,,0.5128224690755208,53.38841933648406,,41.238637276053076,,,,1.2322227352098103,,-14659.52380952381,4.0983566511258145,0.21538642115687923,-54.54533632150923
2020-04-21,9.789999961853027,9.819999694824219,9.789999961853027,9.819999694824219,400,0,0,2426692.6905165846,0.0,80.0,,0.8211720353492916,96.93729114109003,0.4454752457466394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.00849976539611852,0.7619038968942012,,-536.5127096738653,0.19999980926513672,9.753233042452356,36.78719610529525,2.4793906637206518,,67.42552282511774,,,0.0,,0.7179455879407051,55.956471425200874,,49.27541640233358,1.0,,,0.9356895365854077,,-6997.619047619048,0.8163062734738901,0.1612909676258274,-45.45466367849077
2020-04-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0,2426692.6905165846,19.743283324264436,80.0,,0.8684184069002896,115.21744476713097,0.4454752457466394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.00549998283386266,0.7101440461743869,,-459.86803686331314,0.22499990463256836,9.7573321399622,34.76172098523442,2.119840968788844,,67.31454051914542,,,0.0,,1.028800669220329,55.956471425200874,,51.515112107169735,1.0,,,0.6550468208050807,,-7309.52380952381,0.8163062734738901,0.14035081848723752,-45.45466367849077
2020-04-23,9.920000076293945,9.920000076293945,9.789999961853027,9.789999961853027,600,0,0,2426092.6905165846,19.942525810626982,80.0,,0.7254226269185247,130.95213260019517,-0.3798254172524477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.003999996185303445,0.4693870401438687,,-396.744008708942,0.25,9.757468114246866,31.818846017147877,1.0454538361102332,,67.53763181732737,,,0.0,,0.4102560190054087,51.06231313879888,,49.999927752033415,0.6575838636290908,,,0.296570147383558,29.20843483492038,-7109.52380952381,-1.832977631577925,0.21428659010930473,-59.09088938691821
2020-04-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2000,0,0,2426092.6905165846,20.127536690820772,92.0,,1.0092465245374111,133.92975772118416,-0.41184318077979676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02899994850158727,0.695654156974454,,-322.9233161457505,0.25500011444091797,9.779325929030842,29.84292520354265,2.10032986615852,,72.0659238029409,,,0.0,,1.0256449381510415,58.82005065018055,,54.54548081744239,1.0,,,0.2849412297344196,37.68461989412565,-6376.190476190476,10.424513655550228,0.21232956349180443,-31.818004482263845
2020-04-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100000,0,0,2426092.6905165846,19.6731883025919,92.0,,0.7029601402953661,45.01140395572569,-0.280658627668788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05650000572204661,0.4782624920700078,,-991.0798529086901,0.23000001907348633,9.780033094435225,27.322831965028456,1.0226563855088002,,33.0988292500944,,,0.0,,0.10214738427785569,51.49428927257445,,51.5152566031029,0.5600346244067225,,,0.31558960658749186,34.32127294586816,19835.714285714286,-495.35863864649025,0.18666815863525577,-54.54533632150923
2020-04-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2200,0,0,2426092.6905165846,20.0736691396283,96.0,,1.156935810019779,180.03689313942107,-0.2787881639490024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.016999816894530895,0.9090889386918205,,-818.0686251860341,0.13000011444091797,9.794355120305212,25.902979775696053,2.7605081568419703,,33.892333965061056,,,0.0,,1.9567412938914852,61.75379167816466,,68.18185102180298,1.0,,,0.3155896065874919,49.00074026697643,21319.047619047622,-485.16727923278944,0.1647073343131864,-9.091106130817948
2020-04-29,9.920000076293945,9.920000076293945,9.826000213623047,9.826000213623047,400,0,0,2425692.6905165846,19.584986317038098,92.0,,0.7402129618610708,102.36570232187555,0.08370934449055482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.023299837112427113,0.5727284155587441,,-705.4302161541565,0.14499998092651367,9.795278057198338,24.29374278080131,1.1329784209155322,,33.71345447807492,,,0.0,,0.6762293359984101,52.84615991080533,,64.54546636784907,0.5451695125612687,,,0.37350317956301715,41.614323847903286,20778.571428571428,19.45897563987569,-0.05684464476255491,-42.72715844412559
2020-04-30,9.826000213623047,9.826000213623047,9.826000213623047,9.826000213623047,0,0,0,2425692.6905165846,19.131209410347193,84.0,0.11468243598937988,0.717666134691925,49.18592430181729,0.08382927191819173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0270998477935791,0.5727284155587441,,-604.654470989277,0.10750007629394531,9.796174076411047,23.20961437594343,1.064999698600207,0.008974727767479465,38.63227017471574,,0.043510104830189855,0.0,-74.43414113476379,0.6762293359984101,52.846159910805326,,64.29590779170212,0.34388117753004344,,,0.36292703997914266,38.99504824179339,-10833.333333333334,-2.989875060953277,0.0029279473973335968,-55.29401204995007
2020-05-01,9.826000213623047,9.826000213623047,9.826000213623047,9.826000213623047,0,0,0,2425692.6905165846,18.709845139848493,84.0,0.11132357260760273,0.69677807611423,44.73272733786626,0.08407016063060033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03089985847473109,0.5727284155587441,,-518.2752608479517,0.05749988555908203,9.796544153453327,22.591419352329595,0.9970209762849179,0.007186437985432576,5.850313359186984,,0.06184718264863348,0.0,-74.86914764979306,0.6762293359984101,52.846159910805326,,47.74295310275837,0.34388117753004344,,,0.40609932291844786,38.29401739730674,-7480.952380952382,0.0,-0.04486857167310354,-58.74997019764919
2020-05-04,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,2000,0,0,2423692.6905165846,17.991074665367133,80.0,0.1137353111715882,0.5306956083987057,13.373639524260893,0.09880509485276381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.005100107192992809,0.4545466367849077,,-451.6645158377254,0.05000019073486328,9.796558538624113,21.82824449207341,0.45702874700450097,0.003974286476181157,5.742505752242309,,0.07199055531230557,0.0,-75.52243284868086,0.40983566511258146,49.70017865915715,,36.98533925080023,0.11215432035261919,,,0.4807156028131017,43.97209083717113,-7090.47619047619,-5.292086774461173,-0.0764500530791754,-75.0
2020-05-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3200,0,0,2423692.6905165846,17.323644939063012,76.0,0.08873542336856666,0.5161518056186842,-9.513592108314937,0.0974334587825244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0026000976562503553,0.4545466367849077,,-387.1410135751932,0.05000019073486328,9.796592911074578,21.066809607342464,0.41347460109908046,0.0016882748281803577,5.578204172816683,,0.0763023931827949,0.0,-76.25237261376691,0.0,49.70017865915715,,30.41667660078359,0.11215432035261919,,,0.5452140144026983,36.84607684402433,-6252.380952380952,-5.292086774461173,-0.12232125150196571,-75.0
2020-05-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0,0,2423692.6905165846,17.785451124757483,72.0,0.0902530165279618,1.0737572705757845,178.20615831689244,0.10513352034953174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01459960937500071,0.9545444693459103,,-328.69230715938716,0.05000019073486328,9.800472029266704,21.338852622799322,2.190471127001976,0.007118659400997991,5.748637889838079,,0.0944360770792447,0.0,-77.18371393036553,1.1224454544525642,61.07122439030024,,47.43584100551417,0.9433723907688033,,1.6502217295093615,0.5390279397863061,54.58618242198498,-6200.0,2.2448909089051283,-0.10470958456443613,-7.692476983457433
2020-05-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,2423692.6905165846,18.21427115433092,72.0,0.092788247501149,0.9856314200031928,154.81715206574776,0.10684867842560448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.008599615097045543,0.9545444693459103,,-281.7362632794747,0.05000019073486328,9.806601240912546,21.942735605110414,2.599092935940557,0.010064715926372973,4.89666985877993,,0.12004553131479559,0.0,-78.25773823440794,0.9164985273403479,61.07122439030024,,69.87168201102837,0.9433723907688033,,4.087605455260276,0.5390279397863061,47.090940105895946,-6795.238095238095,2.2448909089051283,-0.3476795207621828,-7.692476983457433
2020-05-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2100,0,0,2423692.6905165846,17.186790182564074,72.0,0.0776617695303532,0.41217705943263144,-40.18453610988453,-0.02011763257636108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02590012550354004,0.2941186370317181,,-274.48812267129506,0.05000019073486328,9.806492115169638,21.258004844972696,0.005378884098499842,0.004256345976492642,4.805783791293962,,0.13087255429828729,0.0,-79.27506602022687,-0.203660944102641,48.385423815605634,,64.10250767218083,0.0,,2.2907677528651913,0.6152691410913635,42.69856673268531,-7311.9047619047615,-23.309715699192445,-0.14005412177666887,-92.30752301654256
2020-05-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,2423692.6905165846,16.232700708780577,72.0,0.06583826121161884,0.39736351311617923,-46.266915264048144,-0.03020289623427391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03210029602050746,0.25,,-235.27553371825292,0.05000019073486328,9.806465093631928,20.888769919735186,-0.06682561255600317,0.00027557550042945494,4.467695326309183,19.073544939926755,0.1315670732728797,0.0,-80.37591744237244,0.10214738427785569,48.385423815605634,,35.89749232781913,0.0,,0.9211945791559898,0.6830527886542435,42.1178212259123,-7350.0,-23.309715699192445,-0.16081564362647716,-92.30752301654256
2020-05-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,2423692.6905165846,15.346760483124472,72.0,0.057014726190004694,0.3809181041495886,-53.033277134614764,-0.03020289623427391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.019899892807007546,0.25,,-201.66474318707395,0.04500007629394531,9.806052302197468,19.905137142513055,-0.11513479686413641,-0.00235164055797012,4.467695326309183,19.03009814945423,0.12557343129715245,0.0,-81.51886255075553,-0.5076161299336185,48.38542381560564,,7.6924769834574205,5.315104604131422e-16,,-0.15467566089976795,0.7446919552387907,41.77535714415569,-7350.0,0.0,-0.20467496252919248,-92.30752301654256
2020-05-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,2423692.6905165846,14.524101702158088,72.0,0.028764792049631893,0.3623396656744235,-60.02317430290647,-0.03020289623427391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07809953689575266,0.25,,-172.8554941603491,0.04500007629394531,9.805952899016566,19.516809691136828,-0.16344398117226966,-0.003987392058517895,3.9548121850061904,18.993416781620617,0.1154149603099053,0.0,-82.67288755834811,0.0,48.385423815605634,,5.1283179889716095,0.0,,-1.0200229633047717,0.797436405351853,47.850425230097166,-8007.142857142857,0.0,-0.3790587182179682,-100.0
2020-05-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,13100,0,0,2423692.6905165846,13.760204262689303,72.0,0.003603093764361631,0.3408896613516064,-67.49108545197093,-0.027092377832788152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0021001338958743787,0.07692476983457433,,-148.1618521374421,0.04500007629394531,9.805855128487744,19.418605710891686,-0.21175316548036002,-0.004906875912385769,2.2016835688209255,18.522157471651354,0.10291488860982125,0.0,-82.61624486830479,-1.0100952691779579,48.385423815605634,,2.5641589944857985,0.0,0.027786362295590068,-1.72935715980176,0.8508288997733441,46.2026847178641,-4433.333333333333,0.0,-0.40485718974121365,-100.0
2020-05-15,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,1800,0,0,2425492.6905165846,14.445702828832703,96.0,0.019985389709471946,1.0298340551706295,161.6162879241486,-0.006249999999998451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0038998603820807887,1.0,,-96.13875983118645,0.05000019073486328,9.811337982578763,19.833059058241794,3.4433141625117005,0.0023400798988025048,35.53090780107452,18.28874835606949,0.1088575541992667,0.0,-82.70130713599548,0.9566442156247295,61.14068404154346,,33.33333333333332,0.9541374352557771,0.027724820301420275,1.682268967074036,0.8399431655213552,52.61929931561918,3180.952380952381,22.040794877795882,-0.3368780595033777,-0.0
2020-05-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0,2425492.6905165846,15.082237211680146,92.0,0.037220646353329556,0.9552848103203895,138.46879538335003,-0.006249999999998451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.00989985466003418,1.0,,-82.4046512838741,0.02500009536743164,9.819677933298912,16.636677425041157,3.239232496758872,0.006662258612963993,20.80244776582505,18.031851849778825,0.1257776660889734,0.0,-83.06156398166235,0.9566442156247295,61.14068404154346,,66.66666666666664,1.0,0.02905779639015818,4.358558974831395,0.8399431655213552,50.06454375614845,3338.0952380952385,22.040794877795882,-0.38792858933937335,-0.0
2020-05-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0,2425492.6905165846,15.673304852895628,88.0,0.055485324298635064,0.8996309869985034,117.90295345750697,-0.009404388714731989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04089989662170446,1.0,,-70.63255824332066,0.019999980926513672,9.827377782437761,13.402260095779077,3.3421722827501497,0.00890948331978452,21.699929657511206,17.826455147714068,0.14838687269561407,0.0,-83.61680173007201,0.9566442156247295,61.14068404154346,,99.99999999999999,1.0,0.03120921357381746,6.508791502635909,0.8158410972416131,81.39699623715684,-1000.0,0.0,-0.34054003897188445,-0.0
2020-05-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0,2425492.6905165846,16.22215337688143,84.0,0.07448529916651125,0.8555549186618042,102.77119876173708,-0.009404388714731989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04589991569519114,1.0,,-60.54219277998914,0.019999980926513672,9.828139692415155,9.726503824801545,3.1527775770886226,0.00971805730615877,21.699929657511206,17.65836279413803,0.17302451988823467,0.0,-84.30501834340657,1.2244886043219934,61.14068404154346,,99.99999999999999,1.0,0.03375383499078968,8.269786380087734,0.7910049750733327,81.81593030384388,-1600.0,0.0,-0.08648562267380111,-0.0
2020-05-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0,2425492.6905165846,16.73179843486825,64.0,0.09348527403438744,0.8199155904764391,90.25362649328464,-0.004724409448817336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.057599735260009055,1.0,,-51.893308097133556,0.019999980926513672,9.828895334929399,6.666598194794212,5.40298960683396,0.009560376689421047,21.699929657511206,17.518190312016895,0.19723663524880788,0.0,-85.07859423449955,1.2244886043219934,61.14068404154346,,99.99999999999999,1.0,0.03638496492438817,9.734771229780263,0.7653633419710719,81.51458260407773,-1600.0,0.0,-0.08648562267380111,-0.0
2020-05-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0,2425492.6905165846,17.20504027442744,64.0,0.08882352885077971,0.7922547493947724,80.28929946019916,-0.004799999999998414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05409975051879812,1.0,,-44.47997836897162,0.005000114440917969,9.86938633109142,4.532948625552624,5.141796373660291,0.00878354225305852,27.631945185566977,16.746024478709337,0.21945455372013117,0.0,-85.90124501607029,0.10091048472061673,61.14068404154346,,99.99999999999999,1.0,0.03888836281358389,10.96946610621898,0.7161724742610192,83.08168708433728,-1457.142857142857,0.0,-0.029409702256566916,-0.0
2020-05-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0,2425492.6905165846,17.644479125446686,64.0,0.08382352660684056,0.7643190137792426,72.23664245497461,-0.02399999999999207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06189990043640137,1.0,,-38.125695744832825,0.005000114440917969,9.891881328959208,3.049771393163031,4.694035020295091,0.007639337672848141,49.074531792274755,16.154337723633446,0.23875078797300897,0.0,-86.7455984117971,0.10091048472061673,61.14068404154346,,99.99999999999999,1.0,0.04112122186471046,12.02153542264454,0.663343787598235,83.08168708433728,-1228.5714285714287,0.0,0.05882501437527177,-0.0
2020-05-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0,2425492.6905165846,18.052529487107414,64.0,0.07882352436290141,0.7557691197484652,69.60915127867156,-0.026315789473675515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0628999233245846,1.0,,-32.67916778128528,0.005000114440917969,9.904378549996869,1.6303891922542384,4.6194063488221175,0.006307442102583896,46.4480869475809,15.536885777276813,0.2546546211017708,0.0,-87.59126922939288,1.2244886043219934,61.14068404154346,,99.99999999999999,1.0,0.04299528746104085,12.926392887952707,0.663343787598235,,-1214.2857142857142,0.0,0.08695868508782123,-0.0
