Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,6.193891054635239,6.283657504810202,5.664268356542659,5.960497856140137,1216900,0.0,0,-8070872.766898519,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-5.97615828488609,-739161.975360985,,7.591645663264143,-4.742934690562208,0.008937402518213887,,44.43204489079056,,,0.0,,-4.460427233761937,30.55580170370345,,31.003471928087396,,,,27.06931815902692,,-1069204.761904762,-69091.58777807224,-0.21071414722488058,-69.87654842387083
2020-04-06,6.552957057952881,7.271089490729152,6.355470446321323,6.552957057952881,1594400,0.0,0,-8977491.84860406,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,0.1695655843937323,-498622.12868509593,,7.574263402991678,3.3584869843656406,0.27756774654354865,,53.67752546020933,,,0.0,,-8.176097897408546,38.8420648314189,,37.430665863765505,,,,26.81556670129047,,-787973.8095238097,112625.29736059619,-0.019628052614895086,-53.580251355654774
2020-04-07,6.750443251178043,7.50448183582504,6.750443251178043,7.109509468078613,1643100,0.0,0,-9055733.728603404,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.488737727867395,-296751.643861855,,7.5599069503292675,13.722495385906655,0.5253029985687259,,63.27354562299678,,,2.0,,-0.6273589778623486,45.429454423393686,,46.090528931939865,,,,25.310867103172185,,-416335.7142857143,298030.47086196585,0.15916771424559062,-38.27161342465478
2020-04-08,7.423692602192827,7.953314421519643,7.208252274920506,7.567318916320801,1579700,0.0,0,-9112829.000906175,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6.360491012211014,-151044.03968327807,,7.560128223211363,29.19510948256925,0.7252153961387625,,61.017160411168526,,,0.0,,23.788547080202637,50.18283823573177,,58.54937618438825,,,,24.4397526541053,,-161166.66666666674,241274.06619705824,0.22817090383168492,-32.500006666525664
2020-04-09,7.953315108517403,8.877911083722353,7.899455664107279,8.159778594970703,2423300,0.0,0,-10246666.965712974,0.0,,,0.8237664442131544,116.24731887463219,-0.23925884940266176,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.3132850646972658,0.6036186621268688,4.535790203536862,75634.75731037711,,7.568903031555245,37.80182596660865,0.9735231310634,,60.342135399244945,,,0.0,,29.857149741022486,55.575751191694046,,69.04297706416658,,,,23.53897115984931,,162111.90476190462,291447.8642923571,0.1383250504141943,-22.09944871631982
2020-04-13,8.105917616104021,8.321357943955835,7.324948888872239,8.213637351989746,2156700,0.0,0,-8556283.48403039,0.0,,,0.9391143193459714,102.8992616133495,-0.17259110433721267,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7648109912872316,0.8344515895566882,7.598049569358707,81423.67501789037,,7.586182586102675,50.2928981657779,1.0405138066991064,,59.84595813081175,,,0.0,,21.352774204565943,56.04162497404939,,74.91003860650078,,,,21.53364663728469,,360569.0476190476,203960.06506977495,0.24324327538140855,-20.670428797652193
2020-04-14,8.644517505404796,8.868933845038107,8.357264864619884,8.420101165771484,1231500,0.0,0,-9485310.95655786,0.0,,,0.9686034469459198,160.8171476596908,-0.13727502955158602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5251340150833128,0.8859059141112369,8.10517255516128,106114.60525422185,,7.655021048073804,76.38523515187319,1.1349240741347182,,59.754258564059825,,,0.0,,8.18915858148464,57.8657546150136,,80.99476583996515,,,,19.55036067784335,,275059.5238095238,45191.192339457266,0.29211960175431684,-14.245824966132568
2020-04-15,8.0879656389962,8.321358853636376,7.800712122485042,8.195685386657715,1062100,0.0,0,-8935949.369350232,0.0,,,0.861797634135375,101.4081166200004,-0.16492202289836264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.005385303497314808,0.8299776518062075,4.446535208189019,56905.090361228074,,7.700296542086474,99.85032399797043,1.0353470757177996,,51.27230709614817,,,0.0,,8.175367776845386,55.18516374595659,,81.28490003480069,,,,18.00078373038298,,-44616.666666666744,2648.3591605217334,0.15964522550609717,-21.229046131813227
2020-04-16,8.213637997979749,8.357265179870469,7.8276424613847,7.908432483673096,959000,0.0,0,-9602372.677791057,0.0,,,0.7427857761359822,83.92807908753682,-0.20946739735278921,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3114898681640623,0.758389300178489,1.6621959521824026,9422.144029302675,,7.725021281652166,117.52573349432404,0.871968199976524,,43.335982825871284,,,0.0,,11.519008450067812,51.872754824343176,,78.11917923935827,,,,17.42372631881843,,-361600.0,-61919.76140410223,0.08121412135969963,-30.16759118397942
2020-04-17,8.303404251093752,8.42010084600093,7.908431885014383,8.061034202575684,1035800,0.0,0,-10020329.92170427,0.0,-60.0,,0.769151368700888,84.36975261483407,-0.3059695363843842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8693887710571291,0.7486184092042776,2.0836457109590265,30656.817802159512,,7.778622720838088,124.45788809701403,0.9661923427897564,,50.270531973339324,,,0.0,,17.53925625882533,53.47057883320965,,74.39477681217953,,,,16.609625214915148,,-385233.3333333334,-13625.38702554407,0.10589226818532971,-25.41903224766879
2020-04-20,7.962290936789552,8.150800679972903,7.728897758356769,7.827641487121582,843100,0.0,0,-10468785.402995016,0.0,24.0,,0.6815596293449828,57.50964779489885,-0.2622449176455483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0556543350219725,0.6767953065494098,2.7738586648036585,-1833.2130837708464,0.21992892225414895,7.786442295644157,127.34753787520573,0.8280557393234894,,51.31771465820471,,,0.0,,23.33803897242907,50.69825774134153,,70.57726160403928,,,,15.291799805755373,,-422476.1904761904,-4423.564695410732,0.15545840729670768,-32.681591756233956
2020-04-21,7.6391325781114165,7.908432362934508,7.468575676755279,7.737875461578369,805100,0.0,0,-10288049.499740269,0.0,23.999999999999993,,0.6342856739431976,32.8887170225573,-0.2528631735995349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3702862501144413,0.6452512868023498,2.3561496462798144,-11895.700809637967,1.171453017622305,7.781639586829407,126.39120568103795,0.7343244602650207,,52.20940316540436,,,0.0,,24.927535874851834,49.63239024678275,,68.80816822544409,0.6985214732896488,,,13.551490009403178,,-442290.4761904763,-33643.18702224974,0.1524389085015826,-35.47487131976502
2020-04-22,7.899454689396972,7.935361266600036,7.6481086489755254,7.755828380584717,576900,0.0,0,-10432274.499740269,18.565711243279118,24.0,,0.621467811052317,36.33471874810547,-0.20938469082644548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8514355897903441,0.650837756902,4.4582225159440325,-8716.737983295121,1.2298013245981725,7.78024362987945,120.74861917385086,0.7146318590905884,,56.66964507722296,,,0.0,,30.12047932531578,49.85943275911153,,65.64243753806703,0.706835017918089,,,10.477173763213848,,-550728.5714285714,-7894.260066928429,0.27090884082160294,-34.9162243098
2020-04-23,7.7109461561553205,7.953315376322847,7.648109850200862,7.809689044952393,591500,0.0,0,-10397481.162854021,18.31207469263155,24.0,,0.6238434708870777,35.60535077614849,-0.17010670111851275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3469477891921997,0.6675977607170301,4.841514674170944,-2920.263560898644,1.2253127052560497,7.780827750408911,108.9096747318977,0.7482025890505767,,60.64597062585815,,,0.0,,19.17808976749361,50.57919159549661,,65.45622681404602,0.7331902020050964,,,9.151774625943416,43.63668004285409,-607816.6666666666,5446.181840104909,0.3003662722266631,-33.240223928296984
2020-04-24,7.9443387199771065,8.357264816781981,7.854571842205459,8.25852108001709,1539400,0.0,0,-9462848.351032559,17.53893967247483,24.0,,0.7660758668566947,71.55092628378577,-0.14317887948044072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08707354068756068,0.8072623324096633,6.58143962287798,96201.4933447433,1.2971260991975697,7.785428500631947,98.33907013563052,1.1312134888911283,,67.25269530260161,,,0.0,,16.161615890624923,56.21918307181244,,69.09612174287193,0.9134462576959649,,,6.697725328868553,46.24419722480193,-386085.7142857143,92578.82827478088,0.42343160518469647,-24.55518653328726
2020-04-27,8.725307283703414,8.958699619856018,8.438053794770376,8.859956741333008,1623400,0.0,0,-8455218.923927817,16.480394242663294,60.0,,0.9158963926450322,123.43944282194624,-0.08882010736212337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6153501510620121,0.970027336850944,4.495818740784286,221939.944664103,0.9201069639074406,7.843542650908116,97.08543271442426,1.6322602363565824,,68.0396670601237,,,0.0,,17.081846811349696,62.409791676974905,,79.24435268857685,1.0,,,5.198504402652832,55.182552613776394,-39323.8095238097,206696.97991840017,0.395669169161473,-4.471531472685174
2020-04-28,9.183115868244156,9.308789321993476,8.680423765407603,8.994606971740723,1469300,0.0,0,-8455216.922164882,15.887867572229625,64.0,,0.9016981905855871,134.2213132719829,-0.06581266447510847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5740563392639162,0.9137932383347148,4.370850142627995,218497.3216460962,0.9201069639074397,7.898581011020438,90.63554605229567,1.6678413002659693,,68.37012017759702,,,0.0,,10.231017509281045,63.64906660010852,,85.33868093709607,1.0,,,4.656107691473246,56.61190740232855,265690.4761904762,140555.7062143467,0.4061224371448018,-14.957239182739311
2020-04-29,9.407532084576408,9.730692145671862,9.183115755962502,9.613995552062988,1156600,0.0,0,-7791593.912059068,15.783378978472554,68.0,,0.9961101575908123,169.3843949122333,-0.010655927281186054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6427285432815548,0.9713024023908086,4.406997043982577,289624.1088396157,0.9021536601063094,8.156987366394947,93.16458667953452,2.077656881038174,,68.1592934178806,,,0.0,,17.049184667667447,68.75236394554092,,91.90682641244867,1.0,,,4.596955455486862,62.09003209197506,168311.90476190462,101975.8994540839,0.4132231133055614,-4.850750107229464
2020-04-30,9.533205988516347,9.569112568552777,9.147209611064426,9.210046768188477,1091100,0.0,0,-8557682.575109884,15.635758725130913,68.0,1.2738924836249534,0.8525101118072749,139.99876401957548,-0.033711796960414736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2751351356506344,0.8719648013875904,1.804231205061251,185285.16213603067,0.9021536601063094,8.285192048054466,96.01329270807678,1.6086900878571326,0.19011928835156638,58.31812066510869,,1.7664291206945142,0.0,-16.196963425816968,9.38166403069118,62.58171860039324,,86.18341419273823,0.6772670589212965,,,4.732124709070263,58.59273482729993,86035.71428571432,33801.57190290073,0.22654440551382937,-21.641768131816495
2020-05-01,8.922792962576686,8.940746680012872,8.50089087579072,8.850979804992676,1653300,0.0,0,-7579201.791072458,14.628407068173374,68.0,1.4285548460607886,0.7361557201589822,78.4225521231558,0.0167133388645016,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.14497220516204834,0.7836643728499408,2.459340459599287,74009.3660806524,0.9021536601063094,8.313857891565139,94.40804465718452,1.1840809566334825,0.15498803279784465,59.48709144618287,,2.2328800256958257,0.0,-14.914816857761284,7.995602410528802,57.63032084505636,,78.20619201651557,0.41830238494486377,,,5.1857652375529675,56.99468313066365,183326.1904761903,-110300.75487463125,0.27078383754963,-38.88890571140728
2020-05-04,8.689401043121517,8.967676828018606,8.491914422301372,8.9227933883667,1028100,0.0,0,-6745083.76086076,13.7266616361062,68.0,1.4178093805918728,0.752561494863778,73.57890987542467,0.05086784556265716,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.14048526287078822,0.7606383137852489,0.14465430859538284,73983.96307867827,0.9919201462164331,8.368652040735173,96.66226796895234,1.1320530473275079,0.12777026944951247,59.02864989171398,,2.6122672698232208,0.0,-14.079314776350083,12.826320598775354,58.340246480146575,,67.91834654293693,0.45543243785577986,,,5.530304544269321,60.769105564343306,155021.42857142864,-56114.66223953161,0.07542579874546207,-35.71428652796543
2020-05-05,9.649901819096348,10.080780745216511,9.398555778859585,9.721714973449707,3252400,0.0,0,-6916262.70822919,14.11835899648579,84.0,1.4931604045572104,0.9996227536129906,164.4628830396611,0.07435516028681347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5323158740997318,0.8921833680791942,3.590767389754128,434616.62025657773,0.991920746829102,8.590436944983358,103.87899493834027,1.723199313271894,0.15305044955849567,70.71941972806667,,3.0569000437093434,0.0,-10.991887778109422,20.601336368767647,65.30501421313886,,70.55037053379759,0.8196990337582963,,,5.48423884939708,60.916383399138375,719004.7619047619,299552.28524983535,0.34693882420627187,-13.745696159234495
2020-05-06,9.892271995594264,9.955108292513101,9.60501851807885,9.748644828796387,1266200,0.0,0,-7143531.28028656,14.482077973981124,88.0,1.4498084477121722,0.9606777356483585,147.00782451901685,0.0699300571711622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7540386676788327,0.884375065432894,3.5466068837236975,377399.75776849035,1.0951517428313995,8.78090941365169,107.69003454424072,1.6713684414951984,0.16029455314572089,76.41997346694805,,3.5126401592661702,0.0,-8.844375367682728,24.54127906643825,65.51430182076075,,79.27508179909813,0.8306450533982439,,-16.692920954529804,5.238247685514488,58.50955708803409,568028.5714285714,294718.127111578,0.35730867243203657,-12.71477191550568
2020-05-07,9.874318835713357,9.955108854069328,9.569112480182083,9.667856216430664,1621500,0.0,0,-7935422.614719949,14.764248766792875,88.0,1.4265747881971924,0.8862349916858661,125.70135796551354,0.042992532258327235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8411126136779785,0.8501633806738814,3.2626932994460054,304771.4016657033,1.3868927191138578,8.909034203936798,106.83533433895674,1.5313307571874597,0.14861456083532198,67.98260395660895,,3.9257210637165505,0.0,-7.007572512907233,24.94199815486069,64.26193540617678,,85.91067459565643,0.7651446278058534,,-14.397828708414103,5.117553752166614,57.674354155842,723992.857142857,-9930.169604530627,0.33962302947362233,-15.807508138290544
2020-05-08,9.694785756062085,9.955108668078624,9.685808897283493,9.802505493164062,1240500,0.0,0,-8100822.351823897,15.026264502975215,96.0,1.5830061840404364,0.8833140044746833,117.45743661851616,0.0818915264712377,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.86938829421997,0.8990231383631682,4.155331077888984,285094.40539742867,1.4138230328793568,9.019871294242206,100.05875063091042,1.6674337993956465,0.13909561646847413,72.88354784213101,,4.302718425881552,0.0,-5.8483437366040105,26.38889119443158,65.44746861804124,,86.94161100885246,0.8271495881966444,,-12.100885265481317,4.7595177108104405,54.92654266078269,24973.8095238097,3839.455192964875,0.4213691787825059,-10.652886919646477
2020-05-11,9.7845519100813,9.892272504744112,9.63194873306943,9.829435348510742,1443700,0.0,0,-7354085.229017325,15.174602770519101,96.0,1.6861056614742438,0.8493999323904419,103.20500614550987,0.04716259998874344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.501346158981324,0.9037803732408234,5.061032871557059,249920.72350693907,1.4138230328793568,9.085268641827613,88.52334390248467,1.6910686621296984,0.12423874501243287,69.67341087838093,21.72775539221539,4.629829344102201,0.0,-4.947012216405758,25.862057912072245,65.6925923037284,,87.73584480458938,0.8380467481927674,,-10.09498343678692,4.238380064670088,59.06756111260222,38526.1904761903,21243.283959468077,0.4846252246547229,-10.332070528294926
2020-05-12,9.874319440012119,9.991016045214643,9.766599694305278,9.928179740905762,1592400,0.0,0,-6653425.341322008,15.440733201584502,96.0,1.6212628163627691,0.8408800648908681,100.21338609289505,0.10954476799074143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02468557357788015,0.9415815373175728,4.81135353260719,236680.70164163766,1.0682219879900252,9.150872747601046,80.69440841759777,1.7662903253721156,0.11111485677303723,71.46131158681808,21.732337232006756,4.912902639946096,0.0,-4.083812594233046,20.21740508635012,66.62747595927834,,90.91402022585042,0.8830755607588019,,-8.10481434984925,3.6767195682961984,61.42352368621311,-43709.52380952379,19963.101100911983,0.4925565627361794,-6.272981874507447
2020-05-13,9.92817793055011,9.92817793055011,8.985278788884887,9.179405212402344,2140300,0.32,0,-7912424.752755066,14.363385757739508,92.0,1.4894081000093742,0.5932330117007678,45.252155441372686,0.03800741996149837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11014981269836355,0.6549369175885033,3.4500857247519234,-26073.987643719884,0.8707355855616647,9.15160004180465,63.927575707818136,0.8205056269689526,0.04542521394025989,63.89023566032118,21.9564632202422,5.013144231360976,1.0,-2.717852977881063,3.605530821375928,54.49956491861392,,80.96856220402523,0.0,,-8.33373542573997,3.718500559018725,51.52332279935096,145595.2380952381,-145422.62384936403,0.3431555876204463,-40.48926098512206
2020-05-14,8.837373232091336,9.558413865840008,8.532316663856909,9.549169540405273,1601300,0.0,0,-6339977.649517733,13.9478946899964,60.0,1.30733941890308,0.6891266039592947,26.58479920503595,0.1183231851367996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6475015401840203,0.7964894826865972,0.8553521050716036,62237.098938396,0.6418310736904331,9.159358012312453,57.94768221349557,1.1261273705072625,0.021510937580898448,57.20345366573009,22.328967116345535,5.045485462040715,0.0,-1.6603772445206233,6.165500842970424,58.51541948838168,,73.62541655616303,0.28175901183906654,0.9155659743942595,-7.4026529957552265,3.8216714698122556,57.537291325283554,193707.14285714296,-96916.04746486328,0.1518888112155562,-32.361507471881545
2020-05-15,9.410508414507818,9.660099036214772,9.271846174370694,9.567658424377441,836300,0.0,0,-5901913.393678746,13.399263236899113,60.0,1.184163694315453,0.6749453579684774,50.06846966925426,0.15045872952410183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16822154521942068,0.803567366500313,0.892909425186731,55554.978185185726,0.603683887492334,9.184098704136439,55.56118343677488,1.0817139725419453,0.0025676715144420936,55.879734954585246,22.52643308230501,5.024847367187136,0.0,-1.6420938036532209,-0.4819757553934355,58.71164720636961,,64.95145369284137,0.29552667372900193,0.9090780246618428,-6.579252504767265,3.942974854825468,59.44127232290122,-2104.7619047618937,66122.70908879414,0.13512824568738313,-32.2948704644724
2020-05-18,9.81724897071705,9.965154653791236,9.650854636464882,9.872714042663574,1477300,0.0,0,-5293608.03122657,12.47678897207339,60.0,1.1172752170607954,0.753834487415691,78.2227510399413,0.18478420700008022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.293099045753479,0.9203482509604414,0.507779009671356,111998.36200074547,0.5588015374914015,9.239542487726977,51.86421802628132,1.310077142439836,0.006015342973579696,56.162333115952634,22.578698737280824,5.011880001540153,2.0,-1.6064099781524892,7.1950478771069,61.91279528959386,,74.08277630862764,0.5201245283101618,0.9019972780337671,-4.947867792037832,3.945800854209049,63.20266583260224,-223676.1904761903,48721.51947175812,0.1508546666854338,-13.095293137763232
2020-05-19,9.891202454247216,10.242478915141879,9.854226031078696,10.066841125488281,862900,0.0,0,-5211425.212801583,12.036462679524032,80.0,1.061051324335942,0.8021333867101521,99.0967037598778,0.180891958742702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33773374557495117,0.9323004152706645,-0.2831235153715547,119928.91882484464,0.5318704935508141,9.262949076099884,40.435367237379154,1.396420601367844,0.016223577487042284,55.65705931715136,22.647968728122915,5.024436143877432,0.0,-2.240995483601696,13.73702513488688,63.83440677122215,,81.52554255337672,0.7696990702940399,0.8973382384042794,-2.9899628574235786,3.945800854209049,62.66919818974436,-448830.9523809524,64069.48904881957,0.09838997327946108,-10.03320873763432
2020-05-20,10.187014709186187,10.279455326204888,10.076084558223798,10.159281730651855,692800,0.0,0,-5337388.576146723,11.683388921959835,84.0,1.0936311359969793,0.8253709392553825,110.12710199387581,0.18079601436441578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.341015172004699,0.9543299818861002,0.26096174947886297,111945.19488662745,0.5318704935508141,9.29328924514249,27.712842936482332,1.3752596829517718,0.023607699166613094,60.081790494352965,22.66394739414494,5.05476694479689,0.0,-3.5028724402568905,13.857637271947334,64.74652216892632,,90.04955120429038,0.844907026111483,0.8945315459080427,-1.0700378101143206,3.78263659087335,62.333059353100495,-468214.2857142857,23328.9569268481,0.1651799570834821,-6.7228445117314415
2020-05-21,10.242478992940882,10.482826186155597,10.159281819782905,10.297944068908691,710600,0.0,0,-5438901.20223595,11.667865513160608,88.0,1.2292298706953062,0.8879281115940151,126.40093349828378,0.1752185544788254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2435322761535641,0.9296559263099945,1.9381189560019998,110029.23241215319,0.5318704935508141,9.352534848629142,14.72546954910024,1.3877113594286057,0.031730590075803145,66.16447441101971,22.683348441051056,5.104444770472149,0.0,-5.117532217704349,5.927237087619655,66.12656894106098,,91.31921427559949,0.9586979969973527,0.8941702565459739,0.9781619856140178,3.1319614847239885,60.75264742867216,-656445.238095238,16060.623015854952,0.3428700942619737,-9.286303923835906
2020-05-22,10.316431406253988,10.492070071447301,10.242478562463363,10.3071870803833,643900,0.0,0,-5748929.149791016,11.66798639633251,92.0,1.280275172254914,0.8862807056765662,126.2451987564523,0.13552520631156667,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.06031036376953125,0.9099895199647043,2.036419077516569,95160.99565163146,0.5318704935508158,9.397196430987446,8.480765946667248,1.3016626582207167,0.03155915234056306,65.73827848720902,22.681287613108783,5.1519312691959165,0.0,-6.997650374255296,5.729434822951431,66.22149205055979,,91.51895299471524,0.9665248279479207,0.8935274722288216,2.7337054585521385,2.473272222874259,65.51878192442703,-702002.380952381,10276.798809400072,0.3659236808241385,-9.433992580287068
