Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,14.675719555853501,15.095304921790808,14.402501632501007,14.929422378540039,3079400,0.25,0,-40937618.82409755,13.149163526897865,-56.0,-1.211418359068018,0.206333821176605,-106.31765452149214,-0.18926727747692798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09124302864074707,0.11542152223070225,-5.344007768588857,-551527.0551646273,-1.3386154594022344,16.067523305559515,-44.789441441193695,-0.4379941174405211,-0.18465657363300053,27.48103812001203,23.940168126337323,-1.909862710105882,0.0,-2.3372762057241205,-3.1240876093089684,42.57082711218859,0.0,9.811449422692919,0.3103333201245417,-0.2238544477361634,-13.624801510660173,17.01312943518094,42.37634879180144,-145857.14285714272,-64035.839139538366,-0.4164426172015213,-85.16410624919932
2020-06-30,14.909906367300707,15.222156353555183,14.734266738769128,14.91966438293457,5371000,0.0,0,-42226667.839142695,13.46685678796256,-56.0,-1.3383974854813125,0.2299463168675003,-87.01026648836165,-0.19003663786050315,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.08810734748840332,0.1134919177850394,-3.7724000780253073,-480224.6464835338,-1.568914404475473,15.89554264608001,-46.13059036022531,-0.3906712133231934,-0.15644906084867177,36.35849692804564,23.955464559660086,-2.161252372871709,0.0,-2.113912173427588,-8.862238011882326,42.51497994172078,0.0,12.600642127166642,0.33445641655071146,-0.2622933806188801,-14.048884721399139,17.020800705383863,45.99543068770593,381526.1904761903,98373.61931019874,-0.29621515793293984,-79.51705160035506
2020-07-01,14.978211900472287,15.300218979402125,14.685477938560902,14.783055305480957,4900200,0.0,0,-45571257.975427255,13.65409817725818,-56.0,-1.344286666261823,0.2300222346374884,-82.91676022944668,-0.22738279558875354,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6097124099731452,0.08647802130155888,-1.2161961404925836,-507251.3828913427,-1.568914404475473,15.767959814724056,-42.681341110710356,-0.4213994488963286,-0.13611375601615916,36.20116098571688,24.008131377585915,-2.383039470265296,0.0,-1.5715432690676283,-8.244558183761422,41.690407437142746,0.0,16.975446623349097,0.25773694873554126,-0.2973114586054443,-14.6133189722807,16.51500718719301,41.49101603205423,514492.8571428573,-48378.282611933486,-0.12487048960770741,-84.3925022803983
2020-07-02,15.095304763383382,15.768592014366284,15.075788732346636,15.349006652832031,4470500,0.0,0,-46515733.358542375,13.193225556379991,-56.0,-1.239455011452641,0.36400426402025265,-46.39332409448798,-0.22473288194884325,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0668039321899414,0.1983926275415403,-1.1163860000198718,-73346.11414501135,-1.645680983963203,15.756378476815119,-31.404573530307616,0.022452976740811398,-0.07663261311492936,36.262738272725315,23.972154809542523,-2.510960368851168,0.0,-1.024516016614245,-8.018810235031925,46.33415955129727,2.9171079731087937,23.965406688104817,0.6897986399579776,-0.3213492350324927,-13.903955183210122,16.218912245333748,44.3519219985187,959557.1428571427,126279.91985592443,-0.09205573314223492,-64.19422605493214
2020-07-06,15.74907655800252,15.83689683972122,15.183125595919401,15.505132675170898,5807700,0.0,0,-46602409.27894606,12.674309570257199,-56.0,-1.1049378249342148,0.41546170389767834,-33.904033675729345,-0.1628466759703799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.00451498031616282,0.2292659215016129,-0.8125142256312375,66665.20215248154,-1.645680983963203,15.754223779469001,-25.47299649701651,0.20762448436823422,-0.021713150681065774,46.78142187664993,23.94842468145513,-2.5514397882580075,0.0,-0.010413334988706668,-3.4753208948019796,47.574532299784735,21.884531630950395,30.93034595552307,0.8052047887539475,-0.3345412453995116,-12.976138358168951,15.794758986609729,47.19711850772064,1092095.2380952383,230222.05499512138,-0.03982144297194834,-58.6222337981003
2020-07-07,15.300219045331858,15.456343577537183,14.744024236130862,14.763540267944336,4169900,0.0,0,-50543816.533267304,12.703074831325987,-56.0,-1.0197581262052609,0.24320183422077205,-72.78380377422805,-0.2310108637395637,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.020212078094482777,0.09828493585745182,-2.5794646401672696,-384624.9951398791,-1.7829162239986402,15.703826392619819,-25.19243112783313,-0.178562304266042,-0.029772634439014067,38.97653874103029,23.88843530277495,-2.6061724883890727,0.0,0.6384370646259642,-7.0929771560994865,42.5444834913854,51.30281830069525,31.580024690524315,0.4187772799665299,-0.34811201962477734,-13.44179263708323,15.589243628035291,37.73942156737936,847769.0476190471,-140367.06915632566,-0.3065810201536284,-82.44346607539457
2020-07-08,14.831844718487137,15.173367835231256,14.656205082671432,15.046516418457031,5695200,0.0,0,-47642492.09849952,12.829769052577953,-56.0,-0.9932983793712182,0.3284479637922916,-70.77542281652485,-0.1729035457705699,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.25037527084350586,0.17812143553628096,-2.0677500430642004,-99449.17120562465,-1.7829162239986402,15.687017826739257,-24.726622033356144,0.13159794263882274,-0.011430180476564078,37.09073943545318,23.886269629122697,-2.6319499603889445,0.0,1.5658920111028625,-3.860838866861345,44.936851337071886,75.65140915034763,31.81638368663023,0.6952156604984671,-0.357372122791377,-13.196693493143169,15.077004085347633,43.589572588754955,1033859.5238095243,-90280.25226941287,-0.28090391254998204,-63.485149066614426
2020-07-09,15.075788682778265,15.075788682778265,14.15855663030532,14.275650024414062,4128200,0.0,0,-50716684.12253213,13.494033639514656,-88.0,-1.0017671643977142,0.06636192619400777,-116.23931969554266,-0.16571222505921498,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2946620941162106,0.0391726962250177,-2.025795619686861,-539855.0964459901,-1.7829162239986438,15.654060325270194,-20.99670277643112,-0.3250773561582353,-0.04472876271949233,36.379867259711425,23.94428890372835,-2.7133608345180313,0.0,2.059648183676838,-9.45245884860912,40.04514822333225,62.43755994571754,19.876822481767046,0.1299788014412879,-0.3719764470661547,-14.327720168398416,14.624526886876287,37.13819411065247,369161.90476190485,-102335.63813006484,-0.2509815433841367,-94.44091741268986
2020-07-10,14.168315270272402,15.12457849626306,14.168315270272402,15.11482048034668,3543200,0.0,0,-47245796.015440285,14.029205791916151,-88.0,-1.0984484465566062,0.40349286856064165,-70.53665172352783,-0.07708467505029513,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5157745361328132,0.3199107310344777,-1.8582117154867082,-37968.831316498865,-1.7829162239986438,15.650828983080919,-13.752780991156726,0.3136221496339495,-0.0057986429746280654,42.82367301362301,24.097935919926858,-2.7314841189217116,0.0,2.0386174986201633,-3.5426932867664775,46.83054733911044,81.21877997285875,30.34750767005681,0.9140324519744145,-0.3788160793393148,-13.319563533658288,13.862411606813328,45.59736390556129,208319.04761904757,-3215.6912898650335,-0.22073311904229098,-51.03141051052527
2020-07-13,15.280703085966334,15.944233281560477,15.183125718163184,15.456343650817871,3885600,0.0,0,-48341736.18238225,13.274750196753601,-88.0,-1.0639861776602082,0.5596143855652802,24.079515105962255,-0.12902683109894933,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2973453044891361,0.434164686285349,-0.11915117945014021,157029.92046912402,-1.7292480030790145,15.642694010952074,-3.2643269279106732,0.5811235860287186,0.04461677578463297,49.31707407301101,24.20618533138258,-2.666816477813159,2.0,1.8110104231645034,4.120143517041219,49.343260798988226,90.60938998642938,40.32835410477376,1.0,-0.37527769937540795,-11.728811808999534,13.072503139443782,46.160670919018195,-416973.80952380924,296077.25619016436,0.032628748489306636,-33.54260976246359
2020-07-14,15.290461235925733,15.768592854905709,15.085547551994939,15.758834838867188,4460300,0.0,0,-44008876.27676879,12.699860777251759,-84.0,-0.951529635165965,0.7008521340656287,29.21676847250446,-0.11121619604145869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8458713054656979,0.5353607914148685,-0.7063293085703515,327340.1384101586,-1.7292480030790145,15.646666618415383,6.82334706592421,0.8214189333220658,0.0969954773106142,50.61314579939855,24.246906053310035,-2.5158913280832254,0.0,1.6738089054232046,4.936866745653487,51.52823757343568,95.3046949932147,68.34781604041619,1.0,-0.3604597970764296,-9.753471107563746,12.174510009535952,50.47931946803426,-418273.80952380924,175087.2226954292,-0.06539809616027115,-10.38253160576257
2020-07-15,16.080842927298345,16.871225525392838,16.032054705211642,16.793161392211914,7020200,0.0,0,-38294788.96462032,12.78388861086937,-80.0,-0.6255205753738462,1.1340345413546016,172.63544786570486,-0.03693657515139996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37304234504699707,0.9712223879138758,1.322799979515614,1317888.5857502287,-0.8627271570558044,15.738263633878345,18.29568930917386,1.5924590088889965,0.19434189935331747,59.59960597267307,24.341769225739537,-2.2061389288602022,0.0,2.4967098632011604,16.20526701914048,58.17189741964338,97.65234749660735,84.39903247438714,1.0,-0.32526575116399536,-5.854886833139565,10.63923913439414,57.645848484499524,526454.7619047612,548059.9039681403,0.20276034307319224,-2.8777612086124127
2020-07-16,16.598004477396973,17.154198325692366,16.451637969079943,16.910253524780273,3965100,0.0,0,-37083233.257271454,13.155814604832448,20.0,-0.19036632972076895,1.0873397774851803,195.0875642204646,0.00546284900487718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4251436710357659,0.9185667627447766,2.2123458439416877,1195944.7899068822,-0.5629097865723924,15.853178575892152,30.785494472712188,1.6572110163611367,0.2557914547385257,65.33426927977827,24.331288599062965,-1.797679084634165,0.0,2.799839769139701,13.267969088258466,58.8593526550409,98.82617374830367,92.86546115336755,1.0,-0.27562771518485313,-2.4925112932777096,8.99862209263082,61.941905632265545,512990.47619047575,488415.8788290823,0.33270309713655555,-8.14332372552234
2020-07-17,17.027349726700425,17.18347426761682,16.812677087076878,16.929771423339844,2329300,0.0,0,-37941390.261738636,13.532190359108998,24.0,0.2389215755735279,1.0158387488514409,187.66339688308057,0.008616003045325081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6137082576751709,0.9161290075644958,2.5012023867952733,1031590.2543651572,0.0,15.932353528346638,35.03794185151679,1.6450019003432617,0.28471030217694093,71.06973069184625,24.248823719861154,-1.344133628763652,0.0,2.156847173623948,13.472870359634074,58.980372889927814,99.41308687415184,93.53060527410491,1.0,-0.21749438624392375,0.27753167645020493,7.158530853563771,60.28154396435813,-49357.142857142724,30335.57786293779,0.3934506654315092,-8.387099243550418
2020-07-20,16.744372234375618,16.92977081801667,16.42236514760498,16.44188117980957,2481000,0.0,0,-40231539.90777905,13.284054682495709,24.0,0.4354768000461675,0.8240511935114945,128.49700313464425,0.017038243619657483,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.08731260299682653,0.7548385851370267,1.8763693549517542,711297.9759989051,0.0,15.94863520790076,37.63121748012037,1.2640350820462198,0.25869304373012847,66.67345413340468,24.148641184584616,-0.9328278369455534,0.0,0.9592119045477359,11.221130138866409,54.65253539610708,99.70654343707592,86.31781184820994,0.771439865645975,-0.16166224116270939,1.500145912998413,6.3646384847117465,61.121373383942625,-1519680.952380952,-68810.15403492414,0.3178740750641388,-24.51614148629732
2020-07-21,16.607763731246035,17.046863288941665,16.41260713150269,16.44188117980957,3005600,0.0,0,-42959693.394854575,13.197009704192045,24.0,0.6913695075419675,0.8023073146437574,115.68613796878286,-0.055852668652861336,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.03501520156860316,0.7548385851370267,1.8084784014286794,609683.979427633,0.0,15.994632685739116,38.7445721492574,1.2207440681534054,0.230153167849598,65.59225104833254,24.041549423376896,-0.5677011439168523,0.0,-0.34460520572518516,7.1201645272327365,54.65253539610708,99.85327171853797,80.86020592795161,0.771439865645975,-0.1094570131189917,2.5043328171300137,5.7522759943520905,52.47552139292771,-1670557.1428571427,-71498.64365739997,0.2790471696221365,-24.51614148629732
2020-07-22,16.36381868378855,16.76388803264338,16.21745216659919,16.529701232910156,1832800,0.0,0,-42697864.823426,12.807907364757188,24.0,0.7210404043640679,0.8041794224486344,93.42538760859445,-0.023741868497568378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.7495643138885502,0.7838707981194071,1.28625167818505,545580.067126936,0.004879319983540853,16.038937103957633,41.36236090045733,1.2568048460975227,0.20660817668689418,68.74315199096765,23.93811858441477,-0.24087490275736945,0.0,-2.1703604883626517,6.6079315746839615,55.33669156927725,99.92663585926897,76.45159894644867,0.8075712654691372,-0.06064562244739163,3.531443123579065,4.918112100679846,55.336696195986704,-1616957.1428571427,9789.42686439108,0.23106392376338858,-21.6129201880593
2020-07-23,16.45163736512102,16.646792081995656,16.06132420906962,16.402847290039062,2686400,0.0,0,-42250130.066787645,12.199430369198831,24.0,0.6516477965172811,0.740991037954037,70.72078646856744,0.008720472674916742,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5444945335388187,0.7419344685789309,0.5983305078358272,418957.1386618158,0.4634954608448094,16.11136059732014,46.82738851201141,1.1201363444645909,0.17325725510880727,62.77955053260271,23.88349965161258,0.032605508394044275,0.0,-3.8863004183904417,11.103752842088346,54.06776749911286,99.96331792963448,76.02146172784548,0.7405573222755847,-0.01768445232670993,4.090411777870557,4.5040883010756465,51.49774693066546,-1421054.7619047621,-10826.821870366584,0.12474979040935263,-25.806553142106917
2020-07-24,15.80762428916257,16.266239857790737,15.20264034694029,15.270944595336914,5312200,0.0,0,-46880032.21946649,12.2121650707517,23.999999999999993,0.469416158110457,0.4004170515987207,-4.548164113624558,-0.08753866712062112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3280359745025638,0.367741571311101,-0.3584182331439979,-499878.6661179797,0.4634954608448094,16.10451134170891,40.017290537129696,0.23633235010754053,0.07097372504225834,52.844511298086886,24.01567342198337,0.14600133893061604,1.0,-4.266944991627722,1.491562369908989,44.305146512579796,97.5795295448396,63.11822793364795,0.22497743566585676,0.005505066122797468,1.8083926715301106,4.853937644893495,36.74010385227721,-616795.2380952379,-387192.4527605182,-0.018904027371874688,-63.22584286888989
2020-07-27,15.30997624361037,15.436827659606932,14.939180942175032,15.436827659606934,3714000,0.0,0,-43166032.21946646,12.53791081991684,24.0,0.28137222521725747,0.4319428081889886,-38.12779685482016,-0.00761877587061787,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.5381423473358158,0.42258044104556886,-0.38134476693626407,-340454.6137155751,0.3903121559348559,16.101433131043947,33.496093214357096,0.33200180091663917,0.013506334880854828,53.20203273949947,24.08556077072148,0.16892999526195657,0.0,-4.482772079709129,8.133973817003342,45.848329713969044,88.29104477089075,51.07521603118668,0.30647544947668004,0.016468713259403512,0.34247479857319035,4.943501106071351,39.88109004262513,42835.714285714086,-326232.28837256774,-0.046557070096874265,-57.741955895443105
2020-07-28,15.641741937608737,15.983263183788086,14.675719779658968,14.841602325439453,4701400,0.0,0,-46674538.433654726,12.000080409700303,24.0,0.08796255808302078,0.24724319720221455,-50.93469749450568,-0.06872224908968612,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19222817420959437,0.2258063779023133,0.019979943461847567,-691588.5811926348,0.25858157467682297,16.045262474773793,24.940737422127714,-0.09699093241558318,-0.061461575037823665,54.0808154534122,24.332921940751543,0.0733005912679146,0.0,-4.158454260635599,-1.8076175979892282,41.41413225316333,44.145522385445375,33.870946341966096,0.07229827234351043,0.011372277099605055,-2.269410584754512,5.76968866211554,35.375731482379805,785488.0952380956,-140936.36082339566,0.017085764219385458,-77.41936220976866
2020-07-29,14.74402424525731,15.602710103493742,14.461048297816092,15.475858688354492,5770000,0.0,0,-42186761.701024204,11.778047195211727,24.0,-0.12590148776547316,0.4358785436949106,-51.33227011401559,0.0004757595258692482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0824532985687263,0.43548361178520223,0.0716930391298396,-69981.75330514763,0.15124583375538592,15.993968242118523,17.130172150504578,0.3533508157985745,-0.06486579700612553,62.44035713504361,24.656415323744117,-0.028152204009438256,0.0,-3.0935817635309832,0.12625908156220672,47.26667718690606,22.072761192722687,36.06811196209749,0.33317003078586455,0.003564033766441957,-2.8095908007363724,5.672322782765729,45.77330766461041,820816.666666667,65300.8630643145,0.016739806798265366,-56.6343460084957
2020-07-30,15.173367416182042,16.178419776004727,14.83184430886991,15.92471694946289,5656300,0.0,0,-38661822.82083126,11.12299718798045,24.0,-0.28731098997136506,0.5632662781772421,-8.61662932119158,0.08163813219600874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0596967697143551,0.583870548200217,0.8200138337365065,302712.351782364,0.08294034441780873,15.99046291223827,13.915074813252089,0.6276861946464543,-0.034920662306519495,63.93710147873009,24.98282758317506,-0.08240704340683547,0.0,-1.6941053056596695,1.0526292856790131,50.99745670759225,11.036380596361344,39.90322922012433,0.5455535223838347,-0.00018095309227299374,-2.133020892280103,5.785707537232548,52.71934537954985,1317314.285714286,410635.1693323436,0.09361657978189197,-46.236604121362596
2020-07-31,15.719803379151868,16.27599722082409,15.183124637420933,16.246723175048828,8724300,0.0,0,-30404906.780197944,10.646289721165122,24.0,-0.2788917315273096,0.6544293434558872,15.620648252263164,0.18124718415664096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1319030761718754,0.6903217856203974,-0.26250728348319363,660793.2892247969,0.08294034441780873,15.997637401885113,8.521827503879564,0.8118701951187395,0.006341620320747388,66.8135471723073,25.281047644445866,-0.0715644361903919,0.0,0.8379421116914678,-3.2539329814129285,53.5370321706069,17.153932290473627,54.240120199882234,0.6901248917239289,0.002939000922724946,-0.8007508865196509,5.874043313843346,57.98716374396431,2312659.5238095243,340464.004473857,-0.01663936068334304,-34.40868927049497
2020-08-03,16.17841962707117,16.197935658429625,15.466101232848326,15.622225761413574,3808800,0.0,0,-32588620.330002636,10.203632787693747,24.000000000000007,-0.14906967786408742,0.4464742999481915,-0.36352008237885064,0.16128232484069943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1455663204193112,0.4838707385134429,0.02754051944066354,226596.28375640383,-0.05854728373133433,15.984953666637466,-0.26361772825345575,0.40997337942628276,-0.007883869904028432,60.33161051277065,25.483771384423626,-0.08337420547452237,0.0,2.2858597134322007,-7.616844782836782,48.308094471771156,21.049244645147738,54.002337638096265,0.39245518498587645,0.0027944136767734527,-1.2342492844487352,6.226163332638066,54.241085869723335,1705461.9047619049,30005.94456347471,0.023927124797436528,-57.34769369385362
2020-08-04,15.622226626467958,16.01253796949391,15.222157267222446,15.300219535827637,2963200,0.0,0,-34966497.04549903,9.544809585133804,23.999999999999996,-0.05932912189730821,0.3247938381229346,-30.84023867848589,0.18180153948407868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6308421134948734,0.37741950109326255,-1.2562681369940782,57915.55069745329,-0.11709525905519591,15.952209858126514,-6.383045052542158,0.1926992669730136,-0.03682004759058726,52.15470420518611,25.61404632413253,-0.1412272555863145,0.0,2.6733418527870727,-9.62536260392543,45.822901765601586,10.524622322573869,46.35600283031005,0.25097968333708903,-0.003518442762363736,-2.3477389197053196,6.736675436331764,54.23685457083253,1097547.619047619,-207481.68078335706,-0.14503843466724475,-69.17560854472126
2020-08-05,15.368523608111817,15.846655230359366,15.32949247426662,15.729562759399414,3799900,0.0,0,-32887292.030429173,8.933045182756713,24.0,0.0752031832926292,0.45916856443169346,-21.93469248860413,0.1761020108902529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5966897964477536,0.5193550097748711,-1.729308808918153,282707.80277644517,-0.3024926896409781,15.946157507398206,-11.083588333639,0.4400047906939627,-0.025426430043398212,51.76194635585474,25.689062649221164,-0.1811416626717271,0.0,2.6466606720391006,-4.332341370310319,49.54964456843888,9.997197479647596,40.02390024501589,0.46313337517696807,-0.008376005052856184,-2.168217909705473,6.998049992493192,53.46699782260244,-532119.0476190476,45552.27784282579,-0.21410138489329766,-53.40499702637742
2020-08-06,15.544162652112611,15.963747997753737,15.524646621815098,15.95398998260498,2847700,0.0,0,-30166159.157119285,8.427805780365125,24.0,0.13042854347163235,0.5102043900815937,-9.751886848194642,0.2490752329237877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.600592851638794,0.5922323545475713,-1.7792610463801641,333621.17431159463,-0.3024926896409781,15.94626971904686,-11.8289867994345,0.5405655162587633,-0.00237145886547448,52.05590424803522,25.680638931003436,-0.18456395077492363,0.0,1.9959123857528673,-2.967368465134721,51.430406212204204,35.017518726574465,45.05174066930937,0.7194276376648706,-0.00925845758455445,-1.463516196665322,7.059686212912518,61.52831631221467,-889514.2857142859,147260.51775490408,-0.21965856049492716,-42.26417242097318
2020-08-07,15.836897432900573,16.363819142948913,15.797867229092157,16.354061126708984,3621100,0.0,0,-26669927.5487309,8.6160100557984,24.0,0.19551482949823118,0.6548078040690688,28.42726453947861,0.24914716519072871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4117768764495846,0.6953404242729342,-0.933037840596638,492917.80939779663,-0.25858172857856765,15.966195203792452,-6.055785189518174,0.7608607557565239,0.037998632894514495,57.44459086374164,25.622266771187196,-0.12419479816010236,2.0,1.2614738491801551,-1.062572781723831,54.67425677217262,64.99422068294079,59.17947341482455,0.9524200413110877,-0.0024725576510918387,0.10389681440410416,7.023289757156216,62.25321662089416,-751650.0,131435.31091882839,-0.10374145151667558,-26.792410308175707
2020-08-10,16.793159820828073,17.427417815514136,16.783403666244745,17.398143768310547,6077600,0.0,0,-21144849.413309105,10.135329521819656,88.0,0.40303508869947713,1.0060030397584725,141.32401971843112,0.32080425832739373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8172158241271958,0.9901313551703745,-0.238442140678672,1329003.3598549194,0.15124583375538592,16.093888735660684,5.611693478897591,1.4027956531108434,0.12811794253855235,59.8298338717673,25.55751014855751,0.07712141339687142,0.0,1.433938802163719,6.067827497704601,61.83758078857064,82.4971103414704,76.65218426262952,1.0,0.022080130531613257,3.8927742216234518,6.980929837267033,65.95926519806378,-211845.23809523834,478813.34004634945,-0.007370830652861482,-0.9868644829625502
2020-08-11,17.661604992563834,18.02264227681215,17.17371536216788,17.26153564453125,3338100,0.0,0,-23792306.015155073,12.112685865619001,88.0,0.7484158356521018,0.8976761437095012,151.00397647028592,0.2416660123317638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7264678001403801,0.7863016849283195,1.1657973482089208,1074001.2258774065,0.3366438392822957,16.264496963914358,17.956678903546045,1.2386928759517102,0.16905396197882022,63.97805034987003,25.5201238633422,0.34081413766025376,0.0,1.1429417576475116,13.03515337094587,60.49053177341053,91.2485551707352,83.61696456723122,0.9340439978672169,0.05573434081774314,6.520324963466541,6.955468254040301,55.82422067123143,-155900.0,361798.2603013379,0.11261983671697207,-21.36983150716804
2020-08-12,17.456691391428084,17.51523949049673,16.598006411086104,16.8809814453125,4927700,0.0,0,-25679522.396632712,12.911083920647423,88.0,0.983560967332858,0.7567030883525362,90.51528491492213,0.1546699349331813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3260841369628906,0.6794522794477935,0.6584307512639693,652678.6325391722,0.5122840035578058,16.306109953611507,22.387666921510835,0.9712094854256705,0.16106353736793308,61.533661566799495,25.56373479486959,0.5907721606165292,0.0,1.1621630013129647,9.355249780266957,56.77988117326017,95.6242775853676,81.8628439848829,0.7523581971701724,0.08918638092087267,7.61184295912347,6.9510958945229255,55.668020388430136,119540.47619047575,-134848.25484662515,0.045101795187572846,-32.054772055220646
2020-08-13,16.715098387200435,17.1444417951113,16.558973849987627,17.07613754272461,2711500,0.0,0,-23600702.56943839,13.585189917423492,36.0,1.14236501722843,0.8194728853059676,81.70687684136229,0.16788339384343515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7001219749450698,0.7342468738240789,1.2285272853486948,635033.936195424,0.5318003184585613,16.348454528819488,22.950678664025332,1.1009030202322636,0.15919922653545437,63.79226861845108,25.491994581051777,0.8362229390091472,0.0,0.5392406940181516,15.055889305530174,58.196098064997365,97.8121387926838,73.33336127333972,0.8217008886985866,0.12325345114875663,8.930413495580838,6.457926625817178,64.07131663902226,-816728.5714285718,-77291.037003564,0.11692580507210804,-26.575312617592108
2020-08-14,16.822433990827825,17.417659926920646,16.734613709727206,17.359113693237305,1866400,0.0,0,-22054253.658533264,14.513110245515502,36.0,1.2701492103498122,0.8961948961814913,105.15811172649204,0.198972229081048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27273082733154297,0.8136989821164623,2.3381868977242264,619764.329212777,0.5269209984750205,16.402070144181874,24.432350543085118,1.2656354039440776,0.16651399877646172,68.66942978811399,25.36204582671195,1.0908077358746344,0.0,-0.8344806851595341,12.168985532931705,60.230988376390705,98.9060693963419,74.24660451294449,0.9213358895098127,0.15945447841755367,10.637242791210797,6.012799793261781,65.67041463944646,-1175323.8095238092,62275.791209095434,0.2423511344881739,-18.63010178835377
2020-08-17,17.671363830566406,17.837246387063793,17.378628922020315,17.671363830566406,2991400,0.0,0,-21226840.49867351,15.807960996782466,56.0,1.2865653466883327,0.941676398894028,135.9852432695429,0.23650511233835178,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.012198734283447976,0.9013704402249799,2.6394820814931244,664664.4337261338,0.4342220882252654,16.60065524801496,30.794156273349344,1.4373689621104273,0.18068726837529925,75.48264875457158,25.197191790012248,1.3642977237438507,0.0,-2.1726601621533375,10.968150244971397,62.40561478584392,99.45303469817095,81.6438765388507,1.0,0.1989739387934424,12.723278248446038,5.0286156755331435,65.7129063941953,-1698614.2857142854,84737.26965994523,0.3293003256609993,-9.862955977502006
2020-08-18,17.564025413558575,17.788454180500004,17.417658907342474,17.74942398071289,2587000,0.0,0,-19184459.775987573,17.010322408673215,60.0,1.210339568111074,0.91297132317505,123.21019386571574,0.29742166558082644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7020732879638665,0.9232876353367282,3.055099586764984,598561.172969394,0.5317991619995013,16.874089695101045,38.64194662703956,1.4716308329150638,0.18305904432887815,74.36454280434758,25.01058647044999,1.6384858625001528,0.0,-3.6057697024283293,9.249254692613091,62.951030220711395,99.72651734908547,87.6480824318761,1.0,0.23946468841544782,14.599504559282952,4.474256054430079,64.54325880438918,-1512757.1428571427,65235.95695765523,0.4090908989585731,-8.562694938515914
