Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,64.93000030517578,67.63999938964844,62.0,65.06999969482422,500200,0,0,66403.82365245474,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,67.65157682312227,,0.8832372486790733,,,,,0.0,,,,,,,,,,,,49351.14748464098,,
2020-03-30,65.01000213623047,66.9000015258789,62.880001068115234,65.02999877929688,345600,0,0,90475.02980835058,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,67.5245837005199,,0.8650540000594908,,,,,0.0,,,,,,,,,,,,-19644.132249806145,,
2020-03-31,64.76000213623047,65.37999725341797,61.66999816894531,62.959999084472656,573600,0,0,-84232.94445323283,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,67.39945885680925,,0.7225340415734883,,,,,0.0,,-12.33639744917747,,,,,,,,,,-18470.97748101864,,
2020-04-01,61.63999938964844,61.63999938964844,57.5,58.400001525878906,444100,0,0,-335245.63210135186,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2582151.9265838442,,66.93865974338503,,0.41941707971382003,,46.08219462518159,,,0.0,,6.783695359900897,41.41678386705538,,,,,,18.99990964385032,,-257145.23809523816,-50423.31078105665,,-55.66925216632018
2020-04-02,59.029998779296875,61.970001220703125,57.689998626708984,60.18000030517578,483600,0,0,-256152.13588886266,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-358.5391310285935,-2090300.5928335853,,66.83380987536668,0.0,0.5408716572517743,,48.859735626138566,,,0.0,,7.196296685874694,44.28732356831683,,,,,,19.23043660647005,,-190852.380952381,-17424.933776216723,-0.1259402152011443,-47.95708269374582
2020-04-03,60.119998931884766,61.369998931884766,57.0,58.75,345300,0,0,-324896.00421979686,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,89.79757876309363,-1862226.09462553,,66.52407658314104,-4.487573701871156,0.4411189431337483,,52.094670875696174,,,0.0,,21.50982803328404,42.48621656380892,,47.50493578161272,,,,18.484012366949155,,-223602.380952381,6534.815915410205,-0.013306970126303996,-53.85885779509584
2020-04-06,61.52000045776367,63.27000045776367,60.11000061035156,62.849998474121094,625400,0,0,134257.63296143146,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,388.2479901761409,-1229888.2174339786,,66.33502421383385,3.410027289564738,0.7340676457767137,,61.34581982433685,,,0.0,,9.973747674636703,48.90261078543415,,53.7487883916506,,,,17.643073008145855,,-137483.3333333333,35439.88332233005,0.1322744733035266,-36.937694336206555
2020-04-07,65.66999816894531,67.58000183105469,62.41999816894531,62.90999984741211,750900,0,0,-474029.18904314615,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,788.4621130810008,-1047753.4676285211,,66.2290632563797,5.414980870757546,0.7223574942553702,,71.2293943079536,,,0.0,,19.215462008123996,48.992295217408845,,57.01631089190878,,,,15.445851784597732,,-30061.90476190485,44361.78599386462,0.30088593956318266,-38.15451519297127
2020-04-08,64.87999725341797,67.66999816894531,63.529998779296875,67.05000305175781,463300,0,0,-149494.30022223794,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,781.1965687286101,-624065.3315996805,,66.25537829532216,15.016509383914098,1.0211953546926238,,70.47176633606219,,,0.0,,22.064450535675718,54.87718947436974,,67.98191539914872,,,,14.451244373411546,,33500.0,31205.874002347795,0.31870482862376426,-20.962044273376044
2020-04-09,68.8499984741211,70.94000244140625,66.83000183105469,69.26000213623047,414400,0,0,-73873.87349597167,0.0,,,0.8639666327236264,125.64621220550019,-0.0056630029510135425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.206998443603517,0.8878429050535447,853.1791980914929,-404081.19557037344,,66.28870794844457,12.424553882003096,1.1702401726189584,,68.83609693194457,,,0.0,,19.33149731860438,57.68382117020816,,76.55808637818602,,,,12.593030260653727,,4859.523809523787,44147.823430289005,0.3551714850384051,-11.209181399094708
2020-04-13,68.94999694824219,69.7300033569336,66.91000366210938,69.3499984741211,412400,0,0,227381.4239287016,0.0,,,0.8873720034662764,119.40758772707707,-0.04063819092870192,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,7.020497131347653,0.898885503994962,1088.0737214318117,-341053.2405251639,,66.39963525758891,9.224693482768174,1.2231983294751219,,69.19976022592604,,,0.0,,11.836801082510348,57.798935692160256,,84.55563355146809,,,,10.912399791775403,,-96216.66666666669,14194.687406393114,0.44718213978568444,-14.161873673125044
2020-04-14,71.66999816894531,73.98999786376953,70.22000122070312,72.63999938964844,411900,0,0,344286.79972225043,0.0,,,0.9618216378534519,149.61876730518645,0.04539867860994375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.492999839782712,0.9489024009203788,1016.7878919959522,-98738.29514932437,,66.81379776207903,14.836082832560123,1.494692400885007,,68.9754394721487,,,0.0,,7.296902014904029,61.88134973705942,,88.89436746982001,,,,9.632501480610829,,-101600.0,20076.627599076233,0.4127848283424609,-7.9458425183202035
2020-04-15,70.0,73.43000030517578,68.56999969482422,71.7300033569336,406000,0,0,466254.4234644209,0.0,,,0.8755581925024304,120.85552845953687,0.052380996671944687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6734987258911147,0.9144589453646371,688.8630663278283,-137412.59431116754,,67.25182306434236,17.904218990386823,1.3645968241358213,,61.673880121864215,,,0.0,,10.23513707291307,60.148167577403136,,88.1967907162606,,,,8.920234580801123,,-84635.71428571426,14454.5994045647,0.28812317018996647,-13.301911659772967
2020-04-16,73.55000305175781,78.62000274658203,73.12000274658203,74.6500015258789,812700,0,0,105710.78998608282,0.0,,,0.9642433837084086,161.25082360158882,0.09602928017906572,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.7115011215209961,0.8681938625934011,348.6466782868996,221229.5637192643,,69.34587778091925,30.089833304098306,1.5606806566322349,,62.58257692563594,,,0.0,,14.793176883227439,63.66489431562332,,86.79653843715363,,,,8.787491041326243,,44290.47619047621,27997.38478563269,0.25834614002579626,-18.362630510445953
2020-04-17,77.0,82.41999816894531,77.0,81.2699966430664,1109100,0,0,744158.7149871385,0.0,84.0,,1.098686637435931,195.9789712446928,0.08568352292138111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.477498435974127,0.9654446644212527,656.2478814285333,1238516.2809697487,,73.0494736961854,36.870665224074344,2.1206757420448836,,72.93086031790463,,,0.0,,29.081953343149596,70.10567917142549,,87.93715154945512,,,,8.420842555758261,,233197.61904761905,131439.01909118146,0.4283806006814814,-4.52400318141573
2020-04-20,80.69999694824219,86.02999877929688,80.30000305175781,82.61000061035156,934900,0,0,563052.1976419035,0.0,88.0,,1.0575797281979915,193.7421031826163,0.12870213073337597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.189499664306638,0.907291997139339,801.6866516596044,1240552.4849761978,7.424999237060547,76.77200678737333,58.590470564589396,2.1590925089732917,,75.53455815925247,,,0.0,,41.45547680121966,71.21784308581613,,88.44415194224057,,,,8.03281883423064,,367404.7619047619,113770.38833107005,0.5157788659348057,-11.780910481416655
2020-04-21,80.93000030517578,83.30000305175781,79.19999694824219,80.80999755859375,545700,0,0,445925.8684544887,0.0,88.0,,0.9422369006573401,149.01009314667172,0.08443583666906178,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.91349983215332,0.834443342125003,761.9778231814722,923007.6063589929,7.979999542236328,77.89379278290697,63.811339309580546,1.87587186417897,,74.50408849263694,,,0.0,,34.28048711997711,67.58074570748249,,88.57122760762094,0.8779540904356862,,,7.34811673463417,,280397.61904761905,3524.562189662278,0.4970491694536048,-17.981403514304787
2020-04-22,83.16999816894531,83.48999786376953,80.05999755859375,80.66999816894531,357000,0,0,215905.57604629168,22.603907758882098,88.0,,0.8905590302692323,132.28233930186,0.0511479022234437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.945001220703119,0.8153633883658956,1061.3597586225933,784009.4080070665,9.630001068115234,78.64553049586237,69.08750738775746,1.7645416277549266,,79.12638350177349,,,0.0,,37.31063518118351,67.29289129887887,,83.92467494695605,0.8633926351530808,,,5.426724422729922,,35919.04761904769,-12508.833251920885,0.6439798151387817,-18.463661163410443
2020-04-23,81.4000015258789,83.0,79.91000366210938,80.52999877929688,382600,0,0,-13160.176079571247,23.85348035617147,80.0,,0.8445622776937156,111.89284855499001,0.006994147798735386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.810999870300293,0.8105408118748391,1026.4635820079707,664356.0973661295,9.670001983642578,79.08266154919828,66.16828882239918,1.6857664290834662,,73.90139343828369,,,0.0,,28.13047054003611,66.98562410302338,,81.53633883658955,0.8526982459711759,,,4.592280617703358,50.964004098356476,-140966.6666666667,-1282.471344875467,0.6380378946578054,-18.945918812516098
2020-04-24,81.72000122070312,83.62999725341797,79.44000244140625,83.5,399900,0,0,361925.5203357014,25.10022334052343,96.0,,0.8876489634376088,105.87237503463321,0.03170802839114109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4609968185424833,0.9128488155121393,1090.7571059603263,739120.0103365653,10.03499984741211,80.13713769589712,63.34562976521448,2.0207458927635242,,77.85217721938817,,,0.0,,32.72929614135882,70.10430429395767,,84.27654052497094,0.9500996101286654,,,2.9335003219808518,54.93677824745424,-193466.6666666667,14084.598243352404,0.6617225713014175,-9.76079844916062
2020-04-27,85.94999694824219,88.58999633789062,84.19999694824219,86.72000122070312,534800,0,0,441111.15691230993,26.870904777856342,96.0,,0.9210782974722185,125.65835733428571,0.03484612331769661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3334978103637667,0.9408041996211144,1285.306748834875,879539.5306930605,9.71500015258789,81.86585985496501,63.29180580644845,2.296856185582624,,78.1241073146997,,,0.0,,29.336312115842084,73.07407225675516,,88.04923811564441,1.0,,,2.222509235116055,56.617086849648324,-127728.57142857148,35372.01742306905,0.7096339384014435,-7.145568391390007
2020-04-28,88.91999816894531,89.0,82.37000274658203,82.62000274658203,453700,0,0,21626.85736121313,27.927249010581882,92.0,,0.7771012242039091,97.5867817807172,-0.006338851928142803,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1230016708373967,0.8006250858306885,1048.7295873292555,488152.5537785176,11.990001678466797,81.93986162698988,51.44201721517635,1.6583146343718191,,71.31709374712634,,,0.0,,19.289633552238712,64.31357341947046,,86.01485593255921,0.5185714530312376,,,1.720590248881822,46.145867712942064,-82800.0,-826.8585624441366,0.5762739431686684,-25.049065361771675
2020-04-29,84.70999908447266,85.1500015258789,82.62000274658203,83.69000244140625,432100,0,0,-44981.370929681056,28.90814008382703,68.0,,0.7768755299485216,81.53127085935529,0.0036615956942808456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8695009231567354,0.8340625762939453,935.152874084493,484466.0272578072,11.25,82.16748640568923,45.39880793574673,1.6795817063712504,,65.56409925124117,,,0.0,,20.677727877148154,65.47679195405908,,81.28469658663256,0.5063576117132326,,,1.940770708486663,44.98571158759474,-69838.09523809521,-15854.226984819521,0.5229207896541306,-23.951276486940554
2020-04-30,83.75,85.02999877929688,81.5199966430664,81.91999816894531,422800,0,0,-371416.38961190503,29.445932526456144,68.0,15.649999371696921,0.7085120135120616,67.20964309080888,-0.00338091858770418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9554967880249023,0.778749942779541,666.262479258217,308348.33673576557,11.099998474121094,82.15158834656498,34.45344685447009,1.3417653197456878,0.3260010120257517,60.168666019175504,,6.318440647286325,0.0,-6.038567951131087,12.775328823336032,61.88337520346702,,72.98298095794857,0.2673913581089533,,,2.440274414147814,42.44161334037549,-107771.42857142852,-3345.9570168241416,0.4083946501662268,-32.050715277441995
2020-05-01,81.0,81.0,74.8499984741211,77.0,551700,0,0,-537374.7481387748,28.0544008881842,68.0,14.588734548232125,0.5459473160351175,18.238707197815366,-0.02611990900097636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8764986038208065,0.625,267.8702223339902,-123467.56705607643,8.924999237060547,81.97665826537977,13.58651774477812,0.6570755821635077,-0.21874681188058176,58.766848400479304,,6.204275496551883,1.0,-6.568775370196333,7.346990654444179,53.15143938488123,,61.753619288282245,0.0,,,3.863745035386891,41.48022562443411,-85054.76190476184,-42076.33614352573,0.2607506676407597,-58.73715037077064
2020-05-04,76.66000366210938,78.73999786376953,75.37000274658203,78.63999938964844,761900,0,0,179309.25908765325,26.76226436693168,68.0,12.2138234979966,0.5751431369184937,10.772489603872902,0.0450859560150449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.7489965438842745,0.6413983790507226,-7.065929201775004,72672.8760909551,8.924999237060547,81.87525991793355,-4.195451881298652,0.741730525326811,-0.48544050394547433,51.554902040865485,,6.00613570304688,0.0,-6.122211559018129,5.344940096734383,55.4100281774281,,52.83413051472089,0.11336798740770201,,,4.596677996836988,46.296471293953154,-121.42857142852154,-16906.84010085799,0.14356868446665516,-50.709742807624615
2020-05-05,80.12000274658203,82.0999984741211,79.0,80.3499984741211,586100,0,0,103683.12692186395,26.217210765200402,68.0,10.461529013689827,0.6162978817743665,36.1999943468852,-0.0027436091529507195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.214000511169431,0.6745673088790876,219.45603236203124,205466.81713645064,8.924999237060547,81.8661478398937,-18.547329520573157,0.8337207987090408,-0.5583010948527356,57.190206426560856,,5.786552332940964,0.0,-5.596277188813275,-1.1320268327140415,57.699940078022536,,45.36068501532284,0.22830821219231118,,,4.987119268769397,42.17020243803797,41447.61904761905,28972.01251664162,0.2763983585955839,-54.471051775636184
2020-05-06,86.12999725341797,91.26000213623047,83.86000061035156,88.37999725341797,1143800,0,0,357172.6118656693,27.040393448577383,96.0,10.164322942845956,0.914861695938249,119.24470744115453,0.0720478643045572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.140497589111334,0.8961411996334149,307.98673101397486,1488216.2152254956,8.924999237060547,82.18578728981201,-20.43475014440679,1.6019377893536844,-0.10125128357388924,59.5522721318293,,5.71149742538965,2.0,-3.5558657840324397,6.984622443330897,66.42075051117226,,59.08963511839443,0.666042044323578,,-17.98364681775254,4.987119268769397,47.61977673601259,215164.28571428568,127053.34672572001,0.2714445187985294,-17.550300061555856
2020-05-07,91.04000091552734,91.04000091552734,84.30000305175781,84.83000183105469,435200,0,0,-9583.607168204559,27.804777368856005,88.0,10.024500229779406,0.7464355977970364,102.05138671427474,0.012156950224963149,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1114982604980526,0.7367990083973306,186.11624657408967,1054905.6119343536,8.924999237060547,82.2398783581574,-30.297352868719543,1.0659954522617712,-0.07480060943726308,50.667008442590976,,5.645056091894104,0.0,-2.528224823889296,4.97463728983052,60.48394314730839,,62.93174343546744,0.36804893256748855,,-16.31346614813932,5.101352952134086,45.37209878032085,154400.0,96827.9526604518,0.16864701475428046,-39.18341785640562
2020-05-08,86.33999633789062,88.98999786376953,85.16999816894531,87.80000305175781,423400,0,0,150023.80452953558,28.514562437686156,88.0,10.931382392434514,0.8597855819188799,108.5010781028134,0.019439443467489798,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.04449882507324787,0.8579055728422363,-3.1610160370732308,1083847.455493118,8.924999237060547,82.35361840463224,-41.400977015730234,1.2946995622976272,0.09663371916327446,47.422483726851354,,5.631302218683704,0.0,-2.235476565726684,8.838484002293264,63.42903671231081,,74.06052930598095,0.5158754564984798,,-13.98081534865808,5.104367121477397,47.69112089348586,136702.38095238095,-2657.1086551958488,0.054041892850111406,-21.08469416409564
2020-05-11,88.33000183105469,92.25,88.30000305175781,90.44000244140625,716400,0,0,209875.32210419746,29.58633545839724,96.0,12.466117870106416,0.9592277742081596,150.38572557710685,-0.0014808447029195588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9599998474121065,0.9235642932741798,225.44028510883672,1199197.1851004069,8.924999237060547,82.49806425629687,-52.11100489208866,1.4546979900213184,0.3286739290881844,56.046758101774735,23.56927513015382,5.686930101042322,0.0,-1.629519844839706,12.30597766339107,65.86440608813564,,76.44320135740475,0.6381167983676559,,-11.229333447959105,5.07103972303255,50.69338327439119,-17957.14285714284,36364.69836456244,0.20268095000727027,-10.402283907284449
2020-05-12,91.62000274658203,95.9800033569336,89.04000091552734,89.05000305175781,1087300,0,0,-874290.5802307923,30.99553249457166,92.0,13.820912529440491,0.859329285531453,153.13481248484706,-0.09750881244072966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.359500885009766,0.7471725874026216,291.3076629987613,811976.6820339565,7.369998931884766,82.74700921299976,-55.431202829409926,1.175698887384464,0.3286025784126094,60.40825538182172,23.866870587809494,5.74100022496941,0.0,0.047792050883394,6.646710241626123,63.467902662321215,,78.57201897737166,0.5178263005591196,,-9.359436488572069,5.048786604453808,46.692590161767896,147245.2380952381,4829.912782576284,0.24022733361034931,-32.79696499650485
2020-05-13,89.1500015258789,91.37999725341797,83.2699966430664,85.08000183105469,859900,0,0,-1350362.3819530974,30.74704037634687,88.0,12.991264679852648,0.6285111918474638,61.311908121223176,-0.14026845845243752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4079975128173885,0.5231845479066557,-39.528827009198324,208293.7203601604,6.215000152587891,82.76598990946604,-61.79731784955226,0.670472511582337,0.017653297372256738,56.919794621964925,24.199318063981405,5.701910037613798,0.0,1.7013460805867437,-1.8911431809999928,57.07981926174873,,68.40511074234057,0.1971817631801794,,-8.910255564390027,5.2484569980302,41.31987442406004,258652.38095238095,-55046.84879447126,0.0984963385126415,-51.58541886918895
2020-05-14,84.02999877929688,85.05000305175781,81.56999969482422,82.77999877929688,687400,0,0,-1559743.6645232362,30.113068028165994,84.0,11.63882340823902,0.45327534253935964,-14.144126308081711,-0.12985290896475973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2555023193359318,0.37529571569697917,-190.7026946365939,-47322.82508819399,5.920001983642578,82.76607990656478,-67.70042361469905,0.39475769681188916,-0.3653126262966735,50.9021185211994,24.42006498650381,5.5498917623739645,0.0,2.8484974434040486,0.19365290171388036,53.707170180339304,,51.04906256800135,0.027894445429581558,0.8406439824860681,-9.177362611596696,5.715793639646308,39.685359952000105,228450.0,-56918.58049384692,-0.00771458797721758,-62.470428430302086
2020-05-15,82.1500015258789,84.97000122070312,80.75,84.61000061035156,479000,0,0,-1162468.897924788,29.328691713466053,80.0,10.264235664816468,0.5725700117051045,-11.41720483943744,-0.15633733583521323,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.681502151489255,0.46190250264302674,-503.9787764670049,84661.9895065759,6.084999084472656,82.8529955984632,-69.20062524649677,0.5693683823425015,-0.5089415952839449,50.50063654469929,24.587820415650302,5.357249609214653,0.0,3.1258824828879486,1.0992927973558484,55.937971286485016,,44.04480098827052,0.20999823390098357,0.8192829230431381,-8.783037400568555,5.9697959039759825,37.6415058669104,29669.04761904769,-7993.607187279347,-0.1331835505758474,-53.809749735697324
2020-05-18,86.37000274658203,88.08000183105469,84.7699966430664,86.12999725341797,524200,0,0,-1255906.8420021052,29.086101664203852,72.0,8.860852914697986,0.6676266901296963,48.15528255687829,-0.1543465824609465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.777500152587891,0.5338379636851014,-269.07813586348436,186393.4539049808,6.9199981689453125,83.00490563594633,-58.64856644217832,0.7174811357593589,-0.5136533559389722,55.884349059055324,24.72699415630982,5.165711302203226,0.0,2.93100794335889,5.139159153532069,57.758760062142414,,45.70120606750354,0.34721626717550635,0.7955323817020151,-7.943249374703912,5.9719388382365235,42.27643132826205,-87266.66666666663,20006.27930891807,-0.02098025666358405,-46.61620363148986
2020-05-19,86.05000305175781,87.7300033569336,85.44999694824219,87.05000305175781,516200,0,0,-1047614.8866406302,28.860839475603235,72.0,6.998470093222224,0.7109687125958551,51.42252452993229,-0.12705146188943964,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-5.449501037597656,0.5773782185710902,-188.5923439875482,227609.673790416,6.090000152587891,83.17169936757672,-53.39615153025855,0.7922370124511927,-0.46816679752839896,60.97957416648943,24.77911262071694,4.990140599823664,0.0,2.415338075894971,13.051952015269885,58.86671250260706,,52.43728949664058,0.43071362660281015,0.7719441584825613,-6.931611289811812,5.9829445388417355,41.327979072502195,-150340.47619047615,14930.956229064472,0.0333792329796091,-42.26217814289098
2020-05-20,88.5,92.08000183105469,87.54000091552734,92.04000091552734,578200,0,0,-479603.6640388055,29.286752176446726,96.0,6.606059164159433,0.983647099671782,119.83448146173141,-0.05807234441202821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.308002090454096,0.8135351854740406,28.175113006565233,607267.8296534342,6.090000152587891,83.36863861143993,-50.49011695308363,1.2827248638267472,-0.13279695358130672,66.18775897116444,24.811516245069324,4.914995872869127,0.0,1.8735473696223166,17.039676538505645,64.33139641183288,,64.15837892434104,0.8425423837414098,0.7605631255073442,-4.368349757921498,5.7971783724007935,46.68842700318846,-128373.80952380947,38658.201084429595,0.13659782825127897,-18.646481452595943
2020-05-21,92.13999938964844,94.51000213623047,90.12999725341797,91.69000244140625,471600,0,0,-615268.6747687183,29.995797340809123,52.0,7.452470599903791,0.9062867902787857,135.81873044583782,-0.049902905673082726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.163996505737302,0.7969711346817102,620.6758519391199,496935.38536072825,3.8149986267089844,83.86835682653565,-48.83060320658669,1.1753369430271958,0.026202056415728592,71.54713954130267,24.801798938032434,4.887035336102862,0.0,1.0574709420205566,14.113259717033491,63.692237853885025,,72.75873276546714,0.7853859741877708,0.7550555908108978,-2.3773420520627964,4.964274310220348,51.78220196908779,-140185.71428571432,31351.018562949786,0.3484441804524038,-20.81514210811159
2020-05-22,80.01000213623047,81.62000274658203,76.30999755859375,80.51000213623047,3276900,0,0,1291628.5206053732,27.956294509599704,52.0,6.0917057822732374,0.2221409741702691,-112.25202345461595,0.06221828866928592,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.23649902343750284,0.2678657053559565,493.5845429433195,-4807732.955409449,0.7299995422363281,83.72624444002767,-51.02987121377561,-0.005646123537498433,-0.6248848820593809,57.20270639597745,24.80012301450092,4.671791288247202,1.0,5.833375619974057,-8.904724328765624,47.468484256444555,,60.63023552815602,0.0,0.7238886608551695,-4.368955531723803,5.445398485225838,47.39339693626687,600404.7619047618,-401354.27672903606,0.20231186044458294,-78.64766985482434
