Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,33.26477160858208,37.4348790121408,33.07260003417467,36.45480728149414,2046200,0.0,0,-2244141.392855541,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,34.47697523731095,,0.835398859838987,,,,,2.0,,,,,,,,,,,,322856.9745411911,,
2020-03-30,36.82954126414547,37.08896865866593,34.56192488767216,36.2434196472168,3025800,0.0,0,-1243207.1496023324,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,34.49229572338454,,0.7909242982528694,,,,,0.0,,,,,,,,,,,,105981.30714735156,,
2020-03-31,35.762992626283875,36.37793869565939,33.81245620985927,35.10961151123047,4383200,0.0,0,-1193953.4895673126,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,34.50457426017824,,0.6218872639289579,,,,,0.0,,-18.181817373669634,,,,,,,,,,-154665.74856227916,,
2020-04-01,33.264768839762795,33.83167292112559,30.68968131968351,31.688968658447266,2544000,0.0,0,-2119752.4805969438,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-5209928.613216676,,34.442739612850026,,0.14447532825632176,,42.469424910722594,,,0.0,,-10.429129868749152,34.53529784009176,,,,,,22.173582831728563,,268080.9523809524,-384975.9245166249,,-75.70696023823801
2020-04-02,31.035588720023046,32.6786484584399,29.87295606292348,30.699291229248047,2190200,0.0,0,-3019832.9477670123,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-62.811041022816845,-4775309.026390312,,34.38292443987594,0.0,0.023429508926727415,,40.38262176920362,,,0.0,,-17.73945160963228,32.666628974520194,,,,,,22.67477673814779,,79526.19047619076,-316257.72959988075,-0.3890340427644059,-77.60587974299183
2020-04-03,30.31494654309458,31.506407256409346,30.093950536868366,30.3822078704834,1863200,0.0,0,-4122540.882330744,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-25.916567020532664,-4177520.5531988814,,34.35748198220818,-5.397881067257202,-0.012043647495807538,,42.26981704034371,,,0.0,,-11.004787709708825,32.06793538053243,,23.073239524445047,,,,22.73357919670963,,-662573.8095238092,-87646.49321873866,-0.29674569331185796,-77.46744144543501
2020-04-06,31.967613593274233,34.14875265224323,31.958003000496248,33.956581115722656,2832100,0.0,0,-1787301.8615356642,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,-6.045333069160219,-2134591.550193027,,34.333924238193966,3.3019120126924832,0.5419687939174048,,41.289136295939564,,,0.0,,4.6800856255058925,44.43141607821247,,35.94548254746595,,,,22.539733290604573,,-542747.6190476194,313943.43940609327,-0.17563574024636663,-37.0902311691753
2020-04-07,35.263348534868925,35.91672965930327,34.206406755757946,34.35053634643555,3175100,0.0,0,-4427267.984287295,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,14.539753348800133,-1650957.435445952,,34.334812552659706,7.862220933270706,0.5963554781037658,,50.095090032607075,,,0.0,,11.614117133761,45.60643568444526,,50.85099001266781,,,,21.921846057525652,,-198054.76190476213,370024.51479915995,-0.030248667347866354,-32.88935734738624
2020-04-08,34.699965647003154,37.893334003574,34.32142115964223,37.52449417114258,2813900,0.36,0,-2194501.091295768,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,35.547209312153704,-139220.66996179963,,34.55357596047361,18.444857933586007,1.0788900294176966,,57.43004759456293,,,0.0,,30.00420733887567,54.03874659551842,,75.42355455305528,,,,20.928891470760096,,107730.95238095243,296838.4269340743,0.07673667927170913,-3.749747824272587
2020-04-09,37.854504269779994,40.64991485259895,37.854504269779994,39.912235260009766,3005000,0.0,0,-775477.1832193336,0.0,,,0.9091759209488566,135.15602926844807,-0.013239340919548084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5890965461730957,0.7929490326460151,69.56267876886405,905691.1360393,,34.896515548972886,30.320255245977464,1.4207667167057052,,66.24433542508993,,,0.0,,34.38461842273842,59.167122420585365,,85.83434237253493,,,,19.516442017279264,,208950.0,451214.51710523095,0.3253824423532803,-5.857867710736346
2020-04-13,39.42692116055036,39.688991250197866,37.34977715666252,37.42742919921875,1864300,0.0,0,-2516003.3881334895,0.0,,,0.7947587980397047,114.28337491112869,-0.10128591067002182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4619900703430204,0.7441044208503726,78.77105862062398,114531.83958615863,,34.92027777255917,32.083031740245474,1.060965093797707,,66.81935588879676,,,0.0,,18.431887194299073,52.590737972317115,,87.8939708566315,,,,17.52463529755041,,-159669.04761904757,75147.49723043175,0.40014658473262954,-26.710471895096557
2020-04-14,38.320404258614026,38.86395743132704,37.51478470720958,38.20392990112305,2366500,0.0,0,-2464929.9044077094,0.0,,,0.8335199517849862,110.24701080161009,-0.04996357604686025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.396169567108153,0.8057658580752255,75.41719327780918,360682.84979621,,34.97391440183795,42.310208300586865,1.2157450158366205,,66.7164581293785,,,0.0,,11.124597551979818,54.30018340091449,,82.04072229744865,,,,15.514941453461558,,-251173.80952380924,-66967.87414125503,0.3756492334039402,-21.309493501821127
2020-04-15,37.087705478237346,37.50507593246466,35.660884432594536,35.913246154785156,2494800,0.0,0,-4276946.121307638,0.0,,,0.6578849733731194,62.47667006157913,-0.10666001402007605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2550986289978,0.6238640881471239,51.93355745358055,-507242.95879807277,,34.981345547718284,46.720100018372705,0.8336713236319248,,59.710935584195944,,,0.0,,-1.4855684807965,48.719321887039435,,69.34274077101206,,,,14.080909209031367,,-391904.7619047621,-100489.26262611119,0.23901476762213547,-43.95181229004614
2020-04-16,36.09766864106669,36.32091272737546,34.952326839897545,35.55411911010742,2520700,0.0,0,-4580850.245509863,0.0,,,0.6218646501075569,40.59033148882748,-0.0840460934800681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.050541973114015,0.5953460331513767,31.49356195347496,-564101.3277582289,,35.00506140410512,51.97138138753297,0.7780122525924672,,53.29895228859627,,,0.0,,-1.901863962669173,47.88832902459187,,62.4848406988901,,,,13.362212410305963,,-191119.04761904757,-174793.26769356726,0.12120017481596279,-47.28417211146242
2020-04-17,36.476213271385845,37.990391048862286,36.41797424046248,37.7962646484375,2744700,0.0,0,-2513856.9812806915,0.0,-24.000000000000004,,0.7756277025386684,79.30564726325422,-0.003191524517802676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6379923820495605,0.7733934142054687,0.6705083708263828,395629.841786456,,35.25950368512426,58.85757675244494,1.1875539509501303,,54.33352963128843,,,0.0,,7.652187026756632,53.24975507635418,,60.761612213455784,,,,12.821231730437388,,-114945.23809523787,147882.09715241962,0.07417994975202602,-26.479178958124052
2020-04-20,35.92295558360499,37.213893137506275,35.29204934293549,35.301753997802734,2534300,0.0,0,-5022562.282169836,0.0,52.0,,0.5614682642900177,37.870929926565886,-0.007417873572089252,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.853949642181398,0.5753058767265904,-7.8923869641035385,-564008.4701692786,1.8957735033085612,35.26139053440907,60.51046841942385,0.6590691401547284,,46.83674733720235,,,0.0,,11.400766551588026,47.406085357547354,,58.87025563529559,,,,12.51665716726015,,-66671.42857142864,5827.7878421146015,-0.009269965687032644,-49.62588202452674
2020-04-21,34.36024448948709,35.204690102951254,34.25347478036972,34.53495788574219,2845100,0.0,0,-6183821.48590983,0.0,52.0,,0.47257305065178906,-3.413715515555191,-0.008029835871885502,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.454577827453612,0.4931447218962006,-8.47863371010948,-795094.6342055905,3.0982655540017063,35.25619552402664,51.856987473409134,0.45003252227838614,,48.87714228818026,,,0.0,,12.49431665327764,45.74426555618406,,55.71797107383654,0.5046767696550396,,,12.083845524397146,,151326.19047619076,-229059.8872717731,-0.05007557454127143,-56.74102579583959
2020-04-22,35.06880107199707,35.952072665714404,34.505834887847115,35.58323287963867,1931000,0.0,0,-5237762.742198316,12.647529532129479,52.0,,0.5454432442868912,10.144488659590527,0.013760475744786541,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.1743660926818862,0.5585891625643756,19.20125292438588,-392335.54171706166,3.0982655540017063,35.25984914767872,47.63669709634453,0.6110431951805987,,54.8379211295615,,,0.0,,17.118653888903573,48.40695783657416,,48.87302278496505,0.6029340449177478,,,10.274535069334684,,-76121.42857142864,-3185.334834454072,0.15374820851061743,-47.01402382473851
2020-04-23,35.61235124981089,35.85500832655364,34.709666628115606,35.13674545288086,1930900,0.0,0,-5728661.904258258,12.128639585467797,52.0,,0.48184204011128523,-0.6331409575731168,-0.005219627013772965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9571234703063993,0.4884299450973304,28.439187169762857,-459447.97466129006,2.6178037528011657,35.25675623544976,39.11746050416715,0.4745377628354372,,54.83995024526733,,,0.0,,3.475509896406387,47.34126059578657,,48.00564899947028,0.5636082437705595,,,9.659922825620413,43.36373745757372,-258733.3333333335,34385.28592003048,0.230635427219537,-52.22800338101105
2020-04-24,35.35028103379986,35.56382044540438,34.525248456942045,35.22410202026367,1909100,0.0,0,-5068500.740739593,11.720444240707108,52.0,,0.4865815056945614,-9.784898758191709,-0.03327311119670801,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.1745974540710478,0.49653580957057136,30.090569678514637,-369987.91788245906,2.205286843365748,35.25416455219829,25.82751119113287,0.47280164731545876,,54.41091869053141,,,1.0,,2.543091802171445,47.58440126773821,,46.111424826520526,0.21396905694701912,,,8.859273046905132,49.977533646637326,-574011.9047619046,-19481.95522062633,0.24939352122034697,-62.42369831468888
2020-04-27,35.699709573479716,36.6897509360552,35.46676084266979,36.515037536621094,1543700,0.0,0,-3965859.218915562,10.933219256458516,52.00000000000001,,0.623887125313167,35.20396552712471,-0.034081544373842435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.559327030181883,0.6163224341231457,23.490687914943628,-32444.335813400394,1.7685036521333757,35.26971771320571,20.75103714914945,0.7949707735870435,,52.977268032111866,,,0.0,,-2.690127227078748,51.172353236856495,,40.392361713876106,0.4104451095074489,,,8.961424470143637,52.157698117309316,-611083.3333333333,61321.7678566902,0.21460718445378701,-64.17121316267178
2020-04-28,37.39830895267907,38.07774953479472,36.56356798345013,36.65092468261719,1861600,0.0,0,-5612659.04383089,10.780358061298122,48.0,,0.6356573538303771,66.44827565968686,-0.08853395904291417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.054145717620848,0.6289314779775471,22.982077099880012,8328.78515798939,1.812182895099589,35.300091884662265,8.721596864081377,0.8237592936141029,,51.328897005563434,,,0.0,,-8.171205035615388,51.54832340855842,,36.9620305434103,0.4324010835403655,,,9.093754754992277,43.040371122506144,-540361.9047619046,63503.14825698871,0.16577347162264322,-62.518996892408474
2020-04-29,37.46624830823464,37.7186137222699,36.20443234601691,36.99064254760742,1676500,0.0,0,-5548176.855517053,10.465840435494384,16.0,,0.6600407282223889,55.99583333850736,-0.09334472462038564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7365948677063017,0.6604540876135504,11.182824325391325,88501.38737200918,1.5479487493536226,35.33087794589194,4.777744976953791,0.8997816959218995,,44.16381996301699,,,0.0,,-1.1670228518405574,52.53235707136265,,38.700612967432725,0.5057113834821,,,9.301813511878526,48.938058422448215,-536652.3809523808,22467.2614036222,0.06779656727753003,-57.2079510426216
2020-04-30,36.35973744370425,36.7285772569098,35.534704819520265,36.36944580078125,2246800,0.0,0,-4653106.789736742,9.849374601090366,15.999999999999996,1.22990280826982,0.575188975474166,20.751131842878273,-0.05465764051693762,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.21188726425170756,0.6028128959796647,-12.863322370161843,-123528.07521956968,1.2548880353187073,35.34493510734634,1.6449863620572955,0.6848331144751738,0.16882453385762686,34.9266060970734,,-0.6984511677639206,0.0,-10.259366037609217,-4.801820401957837,50.51216528322041,,39.733887430949416,0.5572633834922678,,,9.389925314283015,50.21982503510767,-248128.57142857136,-22191.796308921592,-0.2652635113458298,-61.07138977212169
2020-05-01,35.49588083549114,35.70942027161113,34.78732253695632,35.0396842956543,1612900,0.0,0,-5383162.671794418,9.36976947481531,16.0,1.4485860894703109,0.38514648216202224,-37.36816027416235,-0.051632425883558326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36425943374634073,0.4685250547328736,-9.902326567345906,-412277.2547052401,0.9041766998210079,35.3245523970653,-7.426215411229421,0.2307205420040413,0.07256320956969059,35.38713885601683,,-0.6484170703241519,0.0,-10.818469788978412,-2.4324224420310836,46.39876127211775,,32.92443672409019,0.07649625999351946,,,9.502746828919982,45.69023362292517,-313071.42857142864,-96703.11293356426,-0.29014126348486313,-82.94734901298614
2020-05-04,34.4961304346669,35.495876391979166,33.97199026761552,35.466758728027344,1926300,0.0,0,-3530476.2511474267,9.29963554250692,16.0,1.261139520880782,0.37738913215777586,-69.33250312801994,0.01291721950512629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.6236585617065415,0.4036805466086586,-11.465358859472401,-235855.72130732008,0.7634344434439129,35.32545836434853,-5.615250548808824,0.2953646660959245,0.03781622952389829,27.690406493853033,,-0.6225381067007959,0.0,-11.187434582298751,-0.2457110013316096,47.86711812324111,,30.795962726054114,0.2828399881649474,,,9.576375660260608,51.781957762857296,-198361.90476190462,-35493.4818714114,-0.3053170162695147,-63.593373036729844
2020-05-05,35.913246693147194,36.13649075529974,35.48617157894056,35.524993896484375,1705600,0.0,0,-5032436.723943435,8.894843480355735,16.0,0.9820150067909594,0.36621164527193745,-36.0073805049109,-0.07258380592652393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.94927272796631,0.23255782677766065,-0.04920025360285406,-187972.63207480116,0.7634344434439129,35.3310611656162,-4.794820761902784,0.2664497496041228,0.019822091844986567,34.34892156767741,,-0.6091884593943204,0.0,-11.567647170830822,-6.0092466096302966,48.07599550426474,,30.42809416064212,0.3106699358935123,,,9.333576578675691,50.00582847946026,-322390.4761904762,26278.871056183656,-0.07526843546864814,-62.17499546835768
2020-05-06,35.62205978611981,35.99089958137289,34.981445248392454,34.99114990234375,2256500,0.0,0,-7245549.814945891,8.766009221480553,16.000000000000004,0.6785543413524096,0.2550343116190561,-64.89630053955683,-0.0643587339326744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7480995178222685,0.1526162240615902,2.581904936958803,-333207.82360387535,0.7634344434439129,35.325124077699535,-5.072019864812475,0.08032211014924538,-0.024558693872830634,34.6847491399006,,-0.6268600304221952,0.0,-11.484038001153472,-0.8798545689211849,46.2467394229416,,33.018105051598575,0.06694751427034859,,-35.278509438084356,9.084800297478466,42.47277076833853,-88985.71428571432,-31108.51990696721,-0.01569894928701565,-75.17731634011679
2020-05-07,35.62206094117123,37.48566558311372,35.321164821780116,36.72857666015625,2494200,0.0,0,-6496168.967124959,8.419011170679603,16.0,0.6606609965056762,0.5938979155045239,15.333975668399406,-0.09895602479449728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6600286483764677,0.41279088397305896,1.8529870426531494,333463.2682446693,0.7634344434439129,35.387370700280606,-3.660714002207584,0.6506476924971104,0.06185156225407373,33.940603168557914,,-0.5841633837466531,0.0,-10.907574094407556,6.351879106589851,52.57173578580209,,43.26239727639023,1.0,,-33.70351066841216,8.975624721291556,48.48809337310577,118207.14285714296,89936.25533062586,-0.06973401792472267,-32.860496362354866
2020-05-08,37.37889511342539,37.89333064274799,36.621806205851094,37.213890075683594,1695900,0.0,0,-6612681.256261237,8.297788541734361,16.0,0.899565912820421,0.772935469550278,82.56886278703986,-0.13844900959270579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9715988159179716,0.5670630139727074,11.579760935811205,403403.2329801197,0.7634344434439129,35.48968710907063,-5.145719586793788,0.8722666694347454,0.14566142059212295,41.28317841001268,,-0.48316289598623996,0.0,-10.632658556083566,4.582656110985384,54.1931225717076,,56.97399984322029,1.0,,-31.950348400950162,8.427961422537207,49.63568621718455,174859.52380952355,146254.10198910686,0.1135789578345393,-21.040187767867522
2020-05-11,36.82563806404395,37.32066059331444,35.7482437116826,36.67033767700195,2929100,0.0,0,-6106425.829379862,7.70747601417245,12.0,1.0498957669983326,0.6536309292246658,41.230718769345486,-0.08306125547113499,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.8463876724243136,0.5515873919601717,12.44619771294117,118328.58098604644,0.5607277604480956,35.49716224030864,-6.471162371160755,0.7118723384801459,0.15745614422440576,40.930560197024604,21.599514647424765,-0.37402227764517704,0.0,-9.609893014104943,4.3646393664366965,52.047026665021264,,70.60678300938858,0.7299279601160933,,-30.696058228378703,7.630042909040714,50.37259614021243,393059.52380952355,-20374.140430839663,0.1828011069243034,-34.2789668416119
2020-05-12,36.80622774459682,36.854762127502724,34.767909552769844,35.06880569458008,3158600,0.0,0,-8354170.347752502,7.666751011430092,8.0,0.8724124395879471,0.25622440522335327,-38.328140375538325,-0.13379072893193955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6013040542602539,0.26714070543110796,6.35950009767729,-621232.4905373508,-0.37129847136584004,35.481925599581686,-8.168973188544665,0.18004546711367586,0.0556182178815911,32.64731831827643,21.819330134953415,-0.33546788825529134,0.0,-8.01451009120469,-0.4408808650232023,46.237055195221785,,57.131638644543806,0.0,,-30.3853998396435,7.224113879835771,47.833265777176315,526840.4761904764,-180730.90964379307,0.05711616210771098,-73.2859294568892
2020-05-13,34.748494167314796,34.845559223844894,33.923461551402134,34.146705627441406,2204300,0.0,0,-9491128.066083496,8.03915245253023,-92.0,0.5597996776485488,0.05741265638167719,-139.36616949982897,-0.1192418082953147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8255182266235366,0.053738228291280006,1.8699883408690372,-822854.3030311256,-1.3782921049254782,35.38325902956206,-12.158510866635968,-0.13420735269777442,-0.06887094726970688,32.41131174592965,21.982115038453358,-0.38369397003041256,0.0,-6.795721033018789,-6.485908461149675,43.24389474396676,,32.60297551020897,0.0,,-30.573972089379055,6.84209699605238,41.532709620866434,676778.5714285714,-195907.8977340335,-0.0880529032051085,-94.626177170872
2020-05-14,33.515792401125914,33.96228421165384,32.380159122054394,33.87492752075195,2251300,0.0,0,-7488438.1406221725,9.060207798235497,-96.0,-0.09731122292325978,0.050700602413019095,-185.4035576436156,-0.06690508382987667,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.2491956710815444,0.26235097478315084,-3.2963263399077674,-792711.4099681028,-1.3782921049254782,35.28564303147055,-14.121363313141153,-0.18859218177035872,-0.15937254326774325,32.160358587186806,22.07357624301427,-0.49566523329884044,0.0,-5.829409099832076,-7.574153137756536,42.37322697087718,,19.440996950184637,0.0,0.034454865365888834,-30.870444103273513,6.535246472158308,47.61041816359676,426402.3809523806,-75878.31199842399,-0.1773896864187149,-73.76490252168492
2020-05-15,33.496383283243176,33.94287514564308,32.54516792883187,33.73904037475586,5970700,0.0,0,-3259213.3965243697,10.00833061924753,-92.0,-0.8409112478086058,0.056033833517343624,-166.88725387023732,-0.015965856158452953,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8308601379394531,0.23850104241661255,-9.024323462379941,-795372.8346296421,-1.3782921049254782,35.23490881398386,-13.549202454991217,-0.16947737498002163,-0.21479166025088728,40.2683034834831,22.136402517712046,-0.6473224814726171,0.0,-2.7443729839830953,-8.790337093135674,41.9187782592652,,18.486341516368125,0.0,0.008730421472696278,-31.193850790913608,6.615311071325468,52.06675900687356,1047554.7619047621,-41869.48021393936,-0.26924839198518624,-76.14989575833874
2020-05-18,35.17557043373281,36.25296471238582,35.17557043373281,35.80647659301758,2504200,0.0,0,-2830568.410460072,9.503598185506208,-92.0,-1.0016781872226233,0.5598611295497612,16.118181401310217,0.046983747944128636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5241374969482422,0.6013625449982557,-8.651145647789566,57862.39571330615,-0.8978303037249447,35.23943555726594,-6.688513169679741,0.6014805392758973,-0.10421609397664505,41.26833655324792,22.16798337484671,-0.7210911307287586,0.0,-0.6320618213069276,-1.547918026706854,50.599623642555635,,37.41101665980465,0.7072349579187489,-0.008231454985289982,-29.36246983337567,6.325726261486586,55.94532855544598,1101621.4285714286,129499.44609223117,-0.2580501322696507,-37.85215174056241
2020-05-19,35.728833652933254,35.922956375787166,34.77761824086542,34.835853576660156,2562000,0.0,0,-5132035.8642067285,9.23296800680527,-80.0,-1.1013905363954137,0.3142780099085195,-31.489089245784275,0.02268187197448197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11210784912109517,0.4310057895903869,-7.496521270555148,-305651.68480398256,-0.4853133942895269,35.2346156687271,-6.152536850479709,0.2233466472349219,-0.08903914332379287,40.3389202351416,22.244862443943738,-0.7844222402346536,0.0,0.7936514686718794,-0.5817139140703393,47.04462501285054,,43.51342388715506,0.4176065639929385,-0.023900089178357096,-28.381239752905007,6.253335215065195,52.406740954329855,1141938.0952380951,84001.19444061667,-0.26289726220525844,-55.4576808396337
2020-05-20,35.35998934210049,35.398815362821665,34.5737790844358,35.214393615722656,1721700,0.0,0,-4180044.8583410718,9.086149793403871,-80.0,-1.0611984663480314,0.41377793219550857,-39.13139696393132,0.022913222459587712,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.03543071746825888,0.49744440866276707,-5.592612185146641,-168882.53193856988,-0.092209446023368,35.23448861396,-4.254392457138103,0.3690377911797261,-0.04814842507166006,41.02806585236274,22.283068411315462,-0.8190006423076159,0.0,1.2097809746439334,-0.7115539207851488,48.562438621317646,,52.699529883546006,0.5412639724728777,-0.03591774252010654,-27.163603758281525,6.2864383463753635,53.01418673837616,-236888.09523809515,-50740.67299277103,-0.22643245064595052,-48.59157776916589
2020-05-21,34.991150161219366,35.81618645400372,34.78731910285565,34.816436767578125,1812400,0.0,0,-5889860.486343786,8.696591944303433,-80.0,-0.7535025533784392,0.3202472006986709,-32.36923273887148,-0.0035010138713807183,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5532592773437486,0.42759789122011904,-0.7065742427853233,-247793.1690297954,-0.3785444707401382,35.2155912330234,-7.66484950516775,0.21520366077513092,-0.04272885176932356,45.951362249346545,22.350204917654136,-0.8499180851477228,0.0,1.0001953730497235,-1.9945313177840411,47.036108001116325,,46.71362369673892,0.41691267668479287,-0.047087063054848624,-26.385566238065394,6.1305691435124565,55.12865991262771,-481738.0952380954,-1773.2131768758081,-0.11532986097093356,-55.80987030098368
