Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,29.509173596336282,29.98575527845132,28.876973481494616,29.178483963012695,722100,0.0,0,830918.7018722438,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-22.279103516397495,-2056.4324286182236,,30.747735321116476,5.3822873020121165,0.5908683293648914,,53.895929935173626,,,0.0,,7.874866548481861,44.83810880217239,,66.71292582288436,,,,16.91799159346904,,-399769.0476190477,-8180.778461449036,0.026528485266936963,-33.842558861297
2020-04-06,30.20945748302447,31.30851293022315,30.005208979388563,31.18207550048828,810400,0.0,0,1484080.02705426,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4.308864323572661,230195.9981997865,,30.801785538477116,18.34086953621039,1.0192096015693262,,59.61538792015874,,,0.0,,19.58225616401252,52.41813737190479,,77.59497886912426,,,,16.54011335270145,,-429595.238095238,35524.18307654701,0.11494585457218176,-9.635713098851214
2020-04-07,32.45619924447158,33.156484045891666,31.911536585799155,31.94071388244629,964600,0.0,0,564693.8553450287,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,73.21680554708931,301851.2246336305,,30.901649653697785,27.97937943034583,1.1636583321222198,,65.70253647661794,,,0.0,,29.444222126870873,54.94281568632774,,81.2205476090524,,,,15.64471486261278,,-359111.90476190473,79115.58314168439,0.3389364284770847,-12.860085212694536
2020-04-08,32.193596689258854,32.5340146060556,31.668386729171257,32.320037841796875,570400,0.0,0,853096.5916421085,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,68.29243837343537,289639.1048879082,,30.98922329407613,38.14248107399109,1.237085944601248,,66.42339929374324,,,0.0,,36.07699328207997,56.19438397307487,,89.55216728832858,,,,14.391090177814654,,-386350.0,30242.05215140353,0.32234575823112566,-8.847699823468473
2020-04-09,32.942509290324466,34.012389324618304,32.62154787720174,33.885948181152344,1136900,0.0,0,1783285.8464691588,0.0,,,0.9068012367371991,144.04091735899212,0.08088491266324789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7732299804687486,0.9877357486787813,88.48034506439458,502588.29916295456,,31.133171954258433,49.28119375785835,1.5790890549187742,,73.42573537629372,,,0.0,,26.049202337395176,61.009340620824986,,92.35526327723836,,,,12.436018377988995,,-269988.09523809527,61856.96320658624,0.45140994627709874,-1.226425132121861
2020-04-13,33.555257409518575,33.75950591198939,32.81607076285629,33.039772033691406,580900,0.0,0,1477864.385396872,0.0,,,0.8390897354093616,130.93761114826404,0.02694456569071775,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5041519165039077,0.9056602734813013,101.04888750364933,360569.4387025241,,31.277880092789722,65.60657853961416,1.4264659608857495,,74.82944619021234,,,0.0,,14.879950531409989,57.341501957406955,,93.05000012386408,,,,9.56823299113714,,-355845.238095238,40577.135852070045,0.5515846839004583,-10.77587467281743
2020-04-14,33.44826929315445,33.56498219399215,32.25195185641844,32.85497283935547,618800,0.0,0,1427443.3078990898,0.0,,,0.7976799721017781,109.00236444304072,0.02342105882508529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18382425308227468,0.8877355402720923,79.43085182409952,292723.27010858094,,31.35642702898426,82.88410341782469,1.392451306549138,,69.64972209626028,,,0.0,,5.993089499856044,56.54201904954801,,90.43587199220251,,,,7.872436687217997,,-291147.61904761905,-17966.92118678998,0.4516942249639937,-16.69008421845321
2020-04-15,31.717013645650752,31.74619094324362,30.831933086383664,31.045907974243164,749700,0.0,0,1028666.1295617309,0.0,,,0.6223704743196918,48.880846687422306,0.03137041415500071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6258777618408189,0.7122639686463843,18.909663192014982,57154.813039541565,,31.354726480724977,89.48711940376919,0.8811813947359761,,59.81171689895266,,,0.0,,5.450940685146834,49.29612978923315,,72.88236841150207,,,,7.131595195186458,,-283992.85714285716,-44741.174211892045,0.13160031217487222,-53.88693587422311
2020-04-16,30.96809781250146,31.30851197484019,30.19973017723849,30.28726577758789,575900,0.0,0,543697.9113609288,0.0,,,0.5390073745757366,24.42724939255512,-0.01772647698357573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.339291954040526,0.6386789131207957,7.502180644587426,-13424.737545217511,,31.341746205320288,86.8961164229967,0.6151050761099288,,51.53393469482239,,,0.0,,-0.1603106292731346,46.59921913804589,,53.918367797311895,,,,7.338405612623509,,-207602.38095238095,-55352.85449781413,0.05660355288776142,-67.667876515388
2020-04-17,31.298789746212073,32.39784709576236,31.298789746212073,32.115787506103516,706500,0.0,0,887568.7907322149,0.0,52.0,,0.6900510755508553,65.0668979853776,0.012152411688079946,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.6161536216735826,0.8160377174633227,24.52350924523933,173043.16798928342,,31.366775448668992,85.32299184673658,1.085982579563729,,59.163275049594816,,,0.0,,2.898106386183797,53.23942295223757,,47.55512809208591,,,,6.610442987720564,,-150247.61904761905,28580.485493320517,0.18796354201788967,-35.77980333413114
2020-04-20,31.14316940307617,31.9115370479582,30.80275338135778,31.143169403076172,647200,0.0,0,637772.2805069999,0.0,52.0,,0.5725292733184201,34.341435220218045,0.04727631215452129,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4824180603027344,0.7216979121743464,18.32188646122055,58397.224522343415,3.248536392208983,31.3602349906893,83.85148787210564,0.7161767007798496,,52.608583121429916,,,0.0,,5.3636098596342645,49.69935604416162,,46.893697207705344,,,,6.378960939562257,,-164335.71428571432,23052.979044289146,0.1451398496658569,-55.871228527364785
2020-04-21,30.277540146165723,30.423434053786146,29.46054428112908,29.509174346923828,952500,0.0,0,-218517.04411802487,0.0,52.0,,0.3038730701707425,-49.10868802702641,0.059828217268634847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6067629814147963,0.5010773438117169,-5.4477776740790995,-172285.27769300668,2.878943444154281,31.313832206440413,72.15231044638018,0.09379633041593329,,41.572985098645276,,,1.0,,-1.6850284720779183,44.36248104971188,,40.21985840005481,0.0,,,6.94807902294403,,1133.3333333333721,-69575.29311815355,-0.07598375713820193,-87.68939293833961
2020-04-22,30.044111251831055,30.287265281010956,29.74260077508102,30.044111251831055,724200,0.0,0,-140924.80362837718,10.913992327901664,52.0,,0.3363524525563461,-54.59113571574646,0.0018126835833544444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23877859115600586,0.42776955330802857,1.983396688042517,-92330.05137488952,2.878943444154281,31.27577044550279,57.53927546162353,0.1934416819554792,,48.9245514317204,,,0.0,,2.966663003861503,46.392041734451766,,26.388869512816214,0.12191853220542163,,,6.781336955425266,,22326.19047619053,-36846.847958084705,0.036579352959197675,-77.27276999584691
2020-04-23,30.433159505959388,30.501242338034242,29.781506626628847,29.791231155395508,603000,0.0,0,-727630.2367384102,10.23440456183537,52.0,,0.2700525851510789,-58.69487892736104,0.015428404947752142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9458683967590318,0.23321520443370844,1.4565781721640243,-100923.85805713884,2.7525017378398253,31.209610035372133,42.563273893799,0.02602457788422505,,48.133731330371724,,,0.0,,-4.460396951674991,45.546211287938185,,17.613609702773065,0.07110832125240019,,,7.440902829451352,37.65213312333094,19678.57142857148,8052.737731115538,0.036621008047968084,-82.19700795749422
2020-04-24,29.956576166891402,30.306718568555734,29.68424483681297,30.21918296813965,608500,0.0,0,-290271.31510667724,9.661556261261211,52.0,,0.3604040050362013,-54.81180789379565,-0.051036513806424655,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.3640971183776855,0.3109538084120707,6.097661883126968,-49304.92432686051,2.655239878841204,31.118545705794528,25.924308503540303,0.17887996398595107,,54.23698324999162,,,0.0,,-5.389769685932865,47.29741492584888,,19.065613800426856,0.17630555863100542,,,7.791075929548219,43.81774314717985,-86873.80952380947,3665.69121777532,0.0761903581720369,-83.33338064537823
2020-04-27,30.588778108521606,31.610024305577664,30.530419804887853,31.464130401611328,862400,0.0,0,339045.3609535354,9.591125753823723,52.00000000000001,,0.5797314970776398,9.84115710089132,-0.005349190890834181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.828855514526367,0.5192654450735807,1.630184569178894,111116.16009497335,2.071672329726308,31.127710807378723,17.514857877584447,0.686578153142909,,54.5079967256212,,,0.0,,-2.6482253652521144,52.12124726191148,,26.16220737041183,0.4660798740480275,,,8.021767292099156,50.40207539409871,-44521.42857142852,44269.63242338681,0.04116726283524719,-55.98298928589197
2020-04-28,32.32976388996631,33.45799852551162,32.32976388996631,32.57291793823242,985700,0.0,0,-221783.89350324776,10.43846852015443,48.0,,0.768784965542219,100.37381996620361,-0.09286737145559887,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,1.8708283424377434,0.7196972104385019,-0.7651851315275694,251375.5479167503,2.6017480446009387,31.137094882286647,9.760129048033434,1.1351466389504448,,54.66535320627313,,,0.0,,-3.874851711100239,55.98527539764375,,43.019906642025234,0.6981974166527254,,,8.088338089157846,46.5745869726068,81538.09523809515,70264.31830896085,0.022904892905847185,-31.62391014265402
2020-04-29,33.63306949566633,34.62513474046312,33.52608112155938,34.43061447143555,1025000,0.0,0,440388.9025753699,11.712831507327662,96.0,,1.0213009310752048,155.30236494526437,-0.0789662795594781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5250610351562486,0.9661595664658724,12.977149849935854,487484.60486195784,2.2370164296537567,31.35363128822964,13.87992391814199,1.9882315268694348,,62.23656485250951,,,2.0,,4.209600587818424,61.57985626096011,,69.54222620495942,1.0,,,8.088338089157846,55.13802438280954,187900.0,93193.5374649321,0.1771899614120579,-3.7664219565756953
2020-04-30,33.9443085118223,34.06102142262161,33.23429538634878,33.409366607666016,772300,0.0,0,-4819.658928602876,12.68669425158133,68.0,1.9963811735154948,0.815654624799268,106.32471394597557,-0.07073055719854865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47658195495605327,0.7884944283878234,-0.9188060864231622,305171.1291403626,1.1914550843646197,31.46934462768201,20.02937443566204,1.4009739213701475,0.30097537630451043,52.99364530982886,,0.3830299530520345,0.0,-8.125380939693786,1.6873968242836712,57.27023038046677,,80.35640404348725,0.7496932123731709,,,8.127092065129162,56.352339571235085,183909.5238095238,35550.51132395098,0.021084049975690466,-23.54045577030851
2020-05-01,32.42701803039481,32.61181373722879,31.668378727329827,32.14495849609375,609200,0.0,0,1459.7160885992598,12.546079771029246,68.0,2.4223004468611364,0.5884320845625887,26.565185392925216,-0.07610818191391586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3417253494262695,0.5685270240984103,-17.256580086669835,151535.62189605023,0.47658260983233447,31.472307100599437,18.967173578021182,0.740268480075758,0.23360530411538322,52.946842730105864,,0.5684874125975468,0.0,-7.7335298581696374,3.540081748494517,52.3822871600284,,74.89013777679925,0.46579725491938634,,,8.291682558857682,52.49288788546225,56388.09523809515,-45962.95444272285,-0.06501703963944605,-48.02270894271801
2020-05-04,31.717012803892292,32.48538044215948,31.522488834551265,32.23249816894531,696000,0.0,0,331881.574652195,12.323977465743017,68.0,2.5545478310522647,0.5834868527118149,17.238813450914552,-0.03283117395412193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3340956687927239,0.5367228843492208,-12.852964002577181,138591.62052585557,0.5884328876742799,31.48596577150445,21.262283185389126,0.7176700603914073,0.18308688997280229,52.632309137631836,,0.7133913509669436,0.0,-7.519616024158516,6.422608120660611,52.68338884386316,,60.70304124063184,0.4832855003772686,,,8.426273413730014,55.74709224863614,-58792.85714285716,-21160.33075849979,-0.041480965352383214,-46.32771156507792
2020-05-05,32.631270033790145,32.738258400463444,30.997276513001154,31.084810256958008,916300,0.0,0,-492278.2713746034,11.782042898986619,68.0,2.2898239136906007,0.37206232632309155,-14.068537728793011,-0.12912310848222025,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6336591720581062,0.3145004407645466,-0.5948053934838933,-31439.53008554768,0.48630819670973224,31.474297697861633,23.3471541273379,0.1376560041127545,0.06653239656553456,51.765881220539754,,0.7661879382606545,0.0,-6.967349302098645,-3.2101882880797286,48.365386380855405,,45.699874522886226,0.2324921936142971,,,8.528169396164182,49.88442783734011,-22692.85714285716,-30730.87581991467,0.058617464050203516,-68.54995592354535
2020-05-06,31.59057256794444,33.263473557641746,31.59057256794444,32.85497283935547,1106000,0.0,0,73580.02602963033,11.579606390362711,68.0,1.7820323313006732,0.6880802127129398,44.92315504244936,-0.03179265308824774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.313367176055909,0.6572502863400503,12.804021300774552,252737.51937404368,0.40363567765917807,31.54779693359159,30.662494240985502,0.9805141161969939,0.10075650827914151,59.19981423959598,,0.8453971418603264,0.0,-5.855061802384821,5.496561426115523,54.55256422526053,,50.28245371512725,0.5918488184477386,,-18.759147689778178,8.134466810658239,51.99266663451919,105042.85714285716,30356.246636823536,0.16239362370357258,-34.274971365994965
2020-05-07,33.43854502427848,34.498696799915955,33.06894984014018,33.21484375,1145100,0.0,0,-837823.9132259112,12.046462557647034,68.0,1.5917139192106724,0.7402787350154777,98.10022908472878,-0.10553675890601229,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.8231705665588365,0.7269307215029454,12.746147859095045,275501.8994319021,0.8267231616966164,31.664735760509036,37.38174869939829,1.1016362118358347,0.13746047987074056,60.94264555142088,,0.9526874228751936,0.0,-4.388690171196043,12.557685821739936,55.71436800396808,,56.62271495358473,0.6593273838186401,,-16.89721018284464,8.06913559200949,47.38590923112137,223414.28571428568,75525.16679388657,0.19241994576656363,-27.30692784970547
2020-05-08,33.79840820791328,34.14855058442436,33.40936029840412,33.84703826904297,856600,0.0,0,-680030.3078451945,12.47997185583962,68.0,1.686057960662172,0.8540514090150902,108.10028073693596,-0.156482495922598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0741051673889146,0.8493401408017001,18.726703208049344,313507.03165766,1.0601515157532653,31.826991612512614,40.52014496925194,1.4149248821986868,0.19086045300108562,67.14892883568257,,1.1005773322955181,0.0,-3.2972897942556645,12.657811660114069,57.75734408779195,,74.4507049548232,0.7779851965663797,,-14.740993082580072,7.7869435562009155,44.02462579003293,188557.14285714284,28846.73323148653,0.24566606615512332,-15.065985919829988
2020-05-11,33.52607700676684,33.76923102344433,33.127304567825206,33.438541412353516,1247200,0.0,0,-717825.121011685,12.663398043625511,24.0,1.7110310219927065,0.7737315342253427,85.98434075686235,-0.1338174137412959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6660918235778794,0.7702444487219591,27.729485003620606,195937.84432612488,1.0601515157532653,31.88371670179892,39.850022296262516,1.2247324274614486,0.18507633967592996,64.87921395015782,21.93354312398872,1.242975729846414,0.0,-1.8052023727138522,12.242898717186588,55.960923655876364,,77.87043487849103,0.6495536345891333,,-13.26680215402438,7.022337590660065,46.91784677354076,214573.80952380958,1251.7462174816064,0.3338543054132559,-24.015781594991424
2020-05-12,33.58443001251024,33.69141836844092,32.76743240659082,32.77716064453125,871100,0.0,0,-1570582.270752489,12.550570182899623,24.0,1.7695303217524447,0.6581477522171194,63.98137113341707,-0.1799491956166466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41725378036499094,0.6421838071222088,25.679562544213294,85642.61130096768,0.7051471456624512,31.889134107565862,38.96500694597924,0.9077079154070886,0.1259397134842738,58.32004264375689,22.116112288816478,1.3389989660817072,0.0,-0.7939356272816931,8.464747968495708,53.08221738399866,,74.50552919999326,0.47001203461474256,,-12.557831347241313,6.463672919155295,45.42260872942586,112747.61904761905,-32281.82766094766,0.3002583513438912,-37.401644885198756
2020-05-13,32.60209270882696,32.72853384298744,31.366869794184247,31.493310928344727,924300,0.0,0,-2323225.3331881147,11.863662415759253,24.0,1.6190035052657947,0.4270280233273021,-7.037445603311106,-0.1991025519898928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.669163608551024,0.39359687146960465,12.166592499868484,-96115.2321236282,0.7051471456624512,31.860427689254827,32.58720206333736,0.26338054105071607,-0.0035487506642293276,52.33108366405463,22.35499452762193,1.334837362027319,0.0,-0.04383945753307783,0.09274219996210051,47.928146095998045,,58.39891627886468,0.044161299553082047,,-12.995162966481368,6.045468063058054,40.23003573246677,112364.28571428568,-53433.421207525695,0.1595212189662828,-63.38582468321576
2020-05-14,31.13344005780242,31.415499620242468,30.326170615586435,31.337692260742188,858200,0.0,0,-1587622.410173548,11.861725571776889,24.000000000000007,1.0080856344562754,0.38660569924696275,-58.18396655342063,-0.12451264635979253,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.4743388175964363,0.3634650209718973,2.562482502313505,-101463.3333254669,0.36959419695509155,31.833954944764972,28.649551506829177,0.17763179958572098,-0.09833522655449911,46.9510437856559,22.61653300245804,1.2572473416603354,1.0,0.38897907851905683,-3.792186133991974,47.32828005927063,,40.91398596278769,0.0,0.2197261611804988,-13.482953195021189,5.8264850824629715,47.929430512744865,-35138.09523809515,-40444.582678053295,0.05237606604541456,-76.47057254322242
2020-05-15,30.968099460898824,31.46413208245797,30.73467179924801,31.308513641357422,580100,0.0,0,-1255032.1369133755,11.823224650785832,23.999999999999996,0.4265477884629547,0.3891932838034155,-45.845522014807635,-0.12610285079928613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4934546470642083,0.357815275921536,-4.994719756407322,-89386.64529398628,0.36959419695509155,31.823423034027726,26.703382114284977,0.17631595508645642,-0.1581090704376002,45.81529103329628,22.787844744378486,1.1332481486696047,0.0,0.09852217372289701,-9.067804562908089,47.20897031876778,,27.664764726061332,0.0,0.20373880736657696,-13.915359149422654,6.0143692803559095,43.23272091758939,-111973.80952380947,-4780.777503482304,-0.010030136081009555,-77.14930859537783
2020-05-18,32.563189590515925,32.96196207993967,32.417299388182165,32.84524917602539,339600,0.0,0,-1060974.333098662,11.221459143011469,24.0,0.18285087080573703,0.6537632626675327,40.46417924726043,-0.10182317728540889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14394254684448526,0.655367530406808,-1.6868527066455385,-2063.497741525076,0.36959419695509155,31.835950149316112,23.621932265936692,0.9078095862217372,-0.09251088561370296,42.87824007165441,22.906287989535993,1.0603290201987101,0.0,-1.1325024700544029,-1.6885008275229745,53.81280037366592,,34.99248578861736,0.4595283882609886,0.19294936545752608,-12.55349333637449,6.050998022173334,53.360480442326384,-260723.80952380947,16128.668278011572,-0.05921417645446758,-41.40266149554768
2020-05-19,32.95223803530622,33.05922641140002,32.05742919816971,32.115787506103516,595900,0.0,0,-1587447.676209447,10.421520597947262,24.0,0.0008586764678035763,0.4968829792436173,15.307117553222719,-0.08384613131198726,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10115156173706197,0.49212646237962354,-12.314305202112752,-63866.742222227964,0.36959419695509155,31.84196081024277,18.836090593561394,0.47266013027553255,-0.09618326762610879,35.33830282010837,23.02234549531216,0.9846238937281501,0.0,-2.4208880922281995,-0.0907482583739507,50.57843437008901,,41.44617302086041,0.319429717329114,0.1811778701810057,-12.070238248788478,6.203492915347073,46.502651076464225,-317507.14285714284,3434.4302544183465,-0.20097250720856552,-57.10951084649327
2020-05-20,32.650720842700096,33.04949327895562,32.46592512695489,32.806339263916016,544000,0.0,0,-1496782.1624319954,9.67872052038764,24.0,0.05632599209269884,0.6158118322891204,32.45467191215803,-0.08397221433769662,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.184647750854495,0.6318890904240869,-7.514363866020919,-1077.1852976239752,0.194521089209303,31.84655624480372,9.048632291890456,0.7514690772814865,-0.05223942593369424,40.9718406305231,23.106155730306234,0.9430726410991122,0.0,-3.798998085003517,1.780318397795103,53.431886909384275,,53.64276167982978,0.589940850303428,0.17318185552895354,-10.877063914757208,6.207268909318412,49.345197133211194,-313233.3333333333,-1537.3151465637366,-0.13322455344195772,-40.55954261846969
2020-05-21,32.47564965505271,32.884150329641884,32.32975947217044,32.806339263916016,825400,0.0,0,-903078.8175430126,9.091171066522438,24.0,0.3254546272392318,0.595218251468616,18.5631149774975,-0.010718409960632821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4347594261169405,0.6318890904240869,8.438662358285201,-923.3016836776931,0.004861308719284807,31.85706946476379,-0.8195205924407674,0.6862730272980689,-0.024704602208034387,40.1638993333502,23.139276707845585,0.922865454569615,0.0,-4.555452912837365,5.538167975700162,53.431886909384275,,53.92380130552244,0.589940850303428,0.16770037302570365,-9.88515460018138,6.004805102197965,55.53483558442108,-166742.85714285716,11697.055729323369,-0.05405487605908954,-40.55954261846969
