Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,17.951520471470772,18.24807567470694,17.04208212664067,17.25955581665039,536300,0.0,0,153763.50916435727,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,18.529504829634636,,0.47367374966416065,,,,,0.0,,,,,,,,,,,,-37846.37570526443,,
2020-03-30,17.26944069434264,17.368293054106786,15.954709400199752,16.251266479492188,715200,0.0,0,-261351.49406346184,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,18.48839472550659,,0.2581763187442072,,,,,0.0,,,,,,,,,,,,-80271.82543483004,,
2020-03-31,16.21172352212955,17.625307066233816,16.01402070341014,16.112871170043945,671700,0.0,0,-850635.5313024174,0.0,,,,,,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,,,,,,18.43203367048804,,0.23385435773076882,,,,,0.0,,-23.402257641721445,,,,,,,,,,-47501.58497772904,,
2020-04-01,15.499991316964985,16.518165540489473,15.282516689266737,16.360002517700195,621700,0.0,0,-388090.7009459481,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,-336580.1055093198,,18.354260715498146,,0.30576351735569135,,41.71991710159347,,,0.0,,-7.438470213075924,37.87044851446102,,,,,,19.989743021223095,,8869.047619047691,3815.153399551198,,-63.55138347757675
2020-04-02,15.905286348618576,16.95311698101821,15.737237879563258,16.78506851196289,503200,0.0,0,-23986.750096635893,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-132.54125416361393,-257941.06067756153,,18.325697388956826,0.0,0.41674888154601214,,44.86396825539796,,,0.0,,-6.343062708847326,40.814329991444595,,,,,,20.158139360995207,,-52097.61904761905,22609.485905258967,-0.23729343781842094,-50.54767159863117
2020-04-03,16.577477502845305,17.210129571666208,15.430793742655526,15.717464447021484,562800,0.0,0,-405440.12650072237,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-93.97894700989696,-306927.70454491326,,18.273454783870815,1.9711220339374904,0.16517521772400098,,45.15597363161303,,,0.0,,8.829567595287372,36.177707993577755,,39.981166198860215,,,,20.12987399000299,,-89447.61904761905,-22722.396425160965,-0.1700034138223797,-65.95744632721144
2020-04-06,16.468739340907547,16.893803146868546,15.588957342352264,16.64667320251465,768900,0.0,0,72209.8061640751,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-81.11286153848938,-161013.94502439798,,18.24443294646732,11.442397504400617,0.40527712034794783,,53.16904598095761,,,0.0,,4.987528022253242,42.31963662242104,,44.30735002718384,,,,19.934777060367168,,-47430.95238095231,9660.437830001167,-0.10880287940322275,-50.5728319926059
2020-04-07,17.051965452563927,18.781874991229834,16.893802445579187,18.13933753967285,560200,0.0,0,251122.04135715682,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,38.11820385139389,-18556.15835290894,,18.242576473643748,20.71301618521079,0.7733350312060532,,59.584392395219766,,,0.0,,8.25956650352626,50.551839355066726,,52.53681972894466,,,,18.101045921725753,,-23788.09523809515,95688.68126307757,0.13553520829858612,-25.859262493348716
2020-04-08,18.603943905447306,20.71937585275281,18.445780874926445,20.254772186279297,634100,0.0,0,626068.4209594671,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,115.79235578028076,175722.87989938474,,18.307621502687105,39.24289960168994,1.2703835066588216,,66.44441856377605,,,0.0,,28.786934122079476,59.39637467585713,,71.80273183361784,,,,16.86231232023278,,-692.8571428571595,124181.31155312146,0.3545075903621163,-8.159710013191898
2020-04-09,20.758915726696316,22.132957640499708,20.521671201788298,21.302600860595703,535300,0.0,0,609647.7912766597,0.0,,,1.0473527078039544,202.6380727563896,0.04757743926677954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1422349929809563,0.9019836485492585,124.63021427467537,230748.56696541153,,18.4672094510974,56.31231190060271,1.4929238375748548,,65.78313723819267,,,0.0,,23.63740019018247,62.932989697441506,,84.76604370591772,,,,15.961328441377459,,-55259.52380952379,101641.99167870166,0.35137184118150344,-11.682896375706246
2020-04-13,21.253177990178152,21.46076626553033,19.86925049814069,20.739147186279297,425200,0.0,0,649262.6292762884,0.0,,,0.9776821933105612,165.941319158897,0.002103788878911273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1768322944641127,0.835472873055388,120.08671217887412,163558.69992473332,,18.666828174441857,78.53696996265813,1.3599094909791145,,67.34516061020597,,,0.0,,11.655143066390806,59.911071643191114,,86.60370182651313,,,,14.483707827567388,,-75388.09523809515,16445.83452236829,0.35881456290365066,-20.3462881315625
2020-04-14,21.42122597880897,21.599159859743427,20.333853728449984,20.778688430786133,449400,0.0,0,515847.3704954132,0.0,,,0.9248191450956713,153.42154784647502,0.027413624008170955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31286678314209126,0.8401403709456681,109.9536021809017,142731.719261396,,19.008941824727533,107.94948450472066,1.3656993757331293,,67.5460560515738,,,0.0,,11.749083795372094,60.05602637204598,,82.73391155009362,,,,13.668560476380039,,-133640.47619047615,-10389.711888745498,0.3217288560215318,-19.769080842450414
2020-04-15,19.987869460830137,20.12626351343904,18.99934967153277,19.523265838623047,365600,0.0,0,490191.28380149725,0.0,,,0.7419049320418677,81.37214710323974,0.01373993767853604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4012262344360344,0.6919487200906179,68.9567886090104,56772.54512479312,,19.051641900623373,127.96329015741546,1.0074638794530615,,60.70220737201735,,,0.0,,13.11569107583199,53.44810939639148,,73.92979759039535,,,,13.491967072278928,,-154792.85714285716,-21232.272957297348,0.21268348905467316,-38.095238254801075
2020-04-16,19.41453006205423,19.720972585886926,18.178880197912243,18.58417320251465,516500,0.0,0,245184.53350500236,0.0,,,0.6008990885850686,44.01910639229974,0.03404001072507533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7467164993286133,0.5810970523578088,26.541501808839737,-20629.43940017557,,19.03291778181757,135.0382884861876,0.7239389406641802,,53.36342688613632,,,0.0,,14.355230258308818,49.09639148123681,,63.44398118283115,,,,13.566192882277312,,-118030.95238095237,-46933.37171479402,0.02116652368486094,-51.80373735425505
2020-04-17,19.325562410026713,19.99775621306277,19.048778057330917,19.08831787109375,509000,0.0,0,-221399.81112143266,0.0,64.0,,0.6522128867546823,59.83764525090931,-0.039519696214372305,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.661208152770996,0.5716273800830994,54.579919857983676,18976.14284367275,,19.035219737570134,137.47501114652053,0.8272598661980689,,60.140403898420224,,,0.0,,18.466272519956416,51.38479162834356,,55.21886316134991,,,,12.990060958317963,,-96214.28571428568,-11036.306763537348,0.18339866437833785,-44.444434906894145
2020-04-20,18.65336962920727,19.137744109461153,18.109682602875996,18.594057083129883,543900,0.0,0,-252779.34785619928,0.0,64.0,,0.569418079358412,22.361422860906064,-0.04215191245197183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3280743598937974,0.5020862176803026,56.32079387772147,-22138.797930215835,1.616229834737947,19.007832328875946,135.03629411110535,0.6512073427670229,,60.86749270790444,,,0.0,,13.655588151729328,49.056355450274474,,50.6974571082796,,,,11.972407337629088,,-24545.238095238165,-275.4351501791807,0.19407615226053754,-51.65945641401199
2020-04-21,18.00094541733746,19.236595219805498,17.971291028767485,19.029006958007812,564800,0.0,0,126696.28335759116,0.0,64.0,,0.6136039053882859,23.260160801940906,0.014386731937662215,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.560761260986329,0.5468976808079437,53.29440708939817,16118.128821394239,2.154974126332096,19.008913251753317,130.88613747983004,0.7523856921650047,,60.71276346138523,,,0.0,,13.368658247928176,51.153974910221216,,52.861958919962746,0.5597499246094922,,,10.599809686034181,,-809.5238095237873,-871.6699157317762,0.18096111310170793,-45.310231919205634
2020-04-22,19.384874398109304,19.622118930179575,18.61382825479197,18.811532974243164,541700,0.0,0,-202571.6290689667,13.891659135814768,64.0,,0.5693300344263731,32.132550764302344,-0.03025239194498414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7106341361999498,0.5151516975474784,73.17992034370923,-3013.8405824206584,2.154974126332096,19.006179200853982,120.06351667257925,0.6513580297716414,,67.93558689381632,,,0.0,,19.68554494047554,50.044429158679996,,51.15760492052258,0.5182797669104615,,,9.318444520435584,,15804.761904761894,7020.88519780866,0.31442842411195193,-49.55749690521465
2020-04-23,18.870843308468633,19.226711043125327,18.54463184685063,18.594057083129883,714200,0.0,0,-813266.0422003557,13.681694673805678,16.0,,0.5359820580271714,18.892264753851524,-0.1372680748487871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2189582824707017,0.4834054358598801,63.917707811210576,-24772.04641823277,1.8880752359539557,18.982532691839385,96.66883200424199,0.569439162513827,,59.81590111267235,,,0.0,,11.69833670021865,48.90212424289591,,50.776637813307154,0.47558520931142395,,,9.571828349878896,41.880965977156606,57500.0,-14447.551446571857,0.2586045366288,-52.8023577356583
2020-04-24,19.048779293432894,19.463957734870085,18.752222186433688,19.226713180541992,372300,0.0,0,-689165.3846960105,13.302124714577035,16.0,,0.6269108377452932,35.29504537612223,-0.10671433734282315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.864843559265136,0.5757580452635479,67.51302257774422,12415.083793875954,1.8880752359539557,19.004572366445807,77.24349534734418,0.8021844955255903,,65.60985444127981,,,0.0,,5.9945719544108105,52.31227935202047,,51.076440427634985,0.48476551550017577,,,9.01705820515763,46.74457880887731,6940.476190476213,4410.66828932255,0.29446089881950155,-44.41082407622218
2020-04-27,19.394759521025748,21.24329051170521,19.226711077741076,21.15432357788086,482500,0.0,0,-249239.0069865702,12.97996225514984,16.000000000000007,,0.8710581484594635,94.46408237639288,-0.036443771694392176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.717933845520019,0.857142909546179,102.1134428144492,143508.93135417986,1.0280613885555425,19.026955336592962,74.78657824528584,1.438756941367532,,64.95333787719564,,,0.0,,4.441182469635101,60.87904652262186,,61.369194703055406,0.8536125101139628,,,8.573631983846697,56.73679841546128,7664.285714285739,61041.321093982246,0.3990610815187253,-18.679234078953343
2020-04-28,21.648582382528673,22.251580039908305,21.22351858374971,22.06376075744629,469200,0.0,0,48522.200510770315,13.25488025908341,64.0,,0.9424392677608596,145.07177075488707,0.028659633985149372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8638554573059096,0.9730495659155222,87.19626176431497,183965.93039673983,1.4728949529527888,19.11189739199667,75.30732825709221,1.6891918544602824,,65.00348800271541,,,0.0,,3.57308434698476,64.15112739757785,,77.50731238566107,1.0,,,8.548683256528781,61.596160106913366,-67502.38095238095,68545.13974242964,0.41037035140866984,-4.388004687841312
2020-04-29,22.7359546908249,22.973199209170595,21.52007582725879,21.599157333374023,963200,0.0,0,-809839.7552620724,13.88797176584533,64.0,,0.8444901539367642,137.93017108197094,0.0036740704486202557,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6290823936462395,0.8213368095431732,47.997594383652014,93755.65204486184,1.3443871697503766,19.267262910559978,78.70920650161212,1.4229873535295072,,67.0338507377678,,,0.0,,4.146796101932755,61.329010863762804,,83.15413579848196,0.8149310807278202,,,8.567187813459155,54.332143748605674,105957.14285714284,-111.20775776390292,0.30402917680511377,-27.470353837759486
2020-04-30,21.263061420819717,21.352028354896728,20.17568924856327,20.946735382080078,705200,0.0,0,-590575.4907850599,13.488814484505202,64.0,2.3702669277462256,0.730962323780198,73.41440941468224,-0.018099684446430925,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.14432315826416087,0.7313239342425814,-7.182242447625583,14635.13603095441,1.3443871697503766,19.40358718936023,80.78795812655684,1.094014016732131,0.2707846499273062,58.114726254819985,,1.8436090724707097,0.0,-3.33906430852098,0.8087466726001987,57.50344770603005,,75.87594215538657,0.5640580814289657,,,8.673378744748547,51.74447041583978,168054.7619047619,-41583.59938924047,-0.020375239148239244,-40.51381500823955
2020-05-01,20.294311833599302,20.78857172533911,20.01752561546234,20.51178550720215,539800,0.0,0,-438324.81795619597,13.008832782466174,64.0,2.6144308154621037,0.6475199104267778,47.686806345938756,-0.03691602379404127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9811053276062012,0.6736566718806049,6.843621318852162,-20996.446610482853,1.3443871697503766,19.447359019309093,77.56230804152774,0.865135344114162,0.2037433066388208,57.275289149533656,,2.0982236533142764,0.0,-2.45546854424096,5.063290520910209,55.03858896061705,,60.935445744340505,0.4024174338135043,,,8.846576318231284,54.0868731305015,183402.38095238095,-32509.912400548666,0.012791782938713081,-49.20949392097953
2020-05-04,20.116377915397138,20.976389068798493,19.91867320506596,20.353622436523438,378900,0.0,0,-505605.6592576139,12.681365654574412,64.0,2.605911795431968,0.6034181661576469,38.99734267427725,-0.009073047107029213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7087685585021966,0.6452477018096562,1.6671374411778632,-26558.09530615153,1.6310575787919461,19.499408263604057,77.95587651193128,0.730517957799084,0.13724285816078668,51.760878747874514,,2.2673129389088786,1.0,-2.3602937223054323,9.521269602509745,54.12996032051794,,52.635047496791394,0.3428313329463056,,,9.062065927384303,55.122081859952644,-6328.5714285714785,-14130.349675175956,-0.016319929668354827,-52.37154858040681
2020-05-05,20.758915278530292,21.292716862137958,20.027410871160114,20.037296295166016,317100,0.0,0,-817750.861011778,12.581354833178155,64.0,2.3053729512027417,0.5155701716173388,33.15446245135863,-0.08405291479829746,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3725605010986328,0.517073316946961,38.62983862076772,-37093.65589447824,1.6310575787919461,19.514388167761954,72.96966668494639,0.5285785605170287,0.06416109355900029,56.23919053372914,,2.34369095782185,0.0,-2.9714074968953774,4.971514150596496,52.27131205435514,,46.57443319978412,0.22094479076980078,,,9.119383161274424,48.72659624724139,-132230.95238095237,-7849.851413641488,0.14840569174553364,-58.69565789926138
2020-05-06,20.264657820335422,20.640294550332975,19.79016872387997,20.155920028686523,423800,0.0,0,-876886.2474833325,12.29312413507452,64.0,1.7772712076182522,0.5209697828171279,8.982657149504135,-0.10792581961216736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0384397506713867,0.4367591169462404,45.32651772162421,-24612.742442982606,1.734852748583478,19.54090766466249,68.85238288913533,0.5321183552924126,0.01839660315626135,56.672526190173976,,2.3620345911395226,0.0,-3.691346020715141,8.399796443422217,52.92411066851379,,44.20290173831864,0.26375405558120046,,-21.38616317119089,8.767677057690252,42.39050908604436,-164276.19047619047,-2419.256437272052,0.1752264502970956,-56.32408830537595
2020-05-07,19.513381810482027,21.460765255952865,19.07843254414797,20.660064697265625,676900,0.0,0,-654997.5945464121,12.573304530756971,64.0,1.5227273178974237,0.6347291938120909,22.271416988792176,-0.12207022873942346,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.2761783599853516,0.5375495853827226,39.058013254124134,27654.153071899742,1.8979579274406149,19.621186380933562,66.69060410044061,0.7234411519980447,0.016714217055484926,57.77352568768897,,2.3774885145661058,0.0,-3.663602588751094,8.571428571428571,55.69741222904941,,46.24507077787833,0.44562178374703315,,-20.262465309760806,8.487979702489485,44.86450064333399,-76935.71428571432,19439.742063623293,0.1055331792187083,-46.245041461727745
2020-05-08,21.391570432499066,22.676647457790523,21.253178247256955,22.37020492553711,485600,0.0,0,-378476.22099099634,13.539892554281986,96.0,1.682315666029325,0.9865660504052549,143.26441639242444,-0.09460439762060129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5470344543457024,0.8794471505902595,86.70004619967415,142338.43046857588,1.8238194007462205,19.916114041534403,68.31518012631275,1.4046091240142482,0.11967555749074693,64.43392704390047,,2.5182562646438207,2.0,-3.7367622395094107,18.91750106791666,63.5432264626082,,61.79186176397411,0.9601350377593041,,-16.92763444507773,7.778081595611951,54.46147560339857,-16604.761904761894,57126.40317144434,0.38316255766658425,-12.055284940974055
2020-05-11,21.915484149317226,21.97479480968271,21.05547108948419,21.77709197998047,436200,0.0,0,-129887.9891231078,14.255021830184145,92.0,1.7370913990501435,0.8317507433603852,99.45896973615085,-0.07451850823460629,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9662755966186509,0.7608698148685867,80.24537675660271,85044.95942280696,1.8238194007462205,19.946837409478878,61.084315528351446,1.1630164691143097,0.13556715329404123,58.074729222696234,23.232105076336726,2.676292722083633,0.0,-4.014828315945556,17.11856042293485,59.60090406584397,,71.56359196030505,0.7016051944131958,,-14.77611660564795,7.270781849085691,54.2265829014796,-3285.714285714319,28630.420492697926,0.33530645345823884,-27.00889771638315
2020-05-12,21.806748094395203,22.162615855674392,21.065358182031588,21.144439697265625,433500,0.0,0,-500901.5965875382,15.029911023175439,88.0,1.7919545240872168,0.6935504774741682,85.09178477167805,-0.09739068066580635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9430472373962395,0.6343876284914954,75.1984288801616,33716.427425708156,1.596461725207817,19.978903293838957,50.06788403019224,0.8897213586904713,0.0932197631805427,51.74999460815755,23.370260311188265,2.7813118343928656,0.0,-4.413449132774467,9.974281608696536,55.63584277231337,,73.21373660095314,0.4415841783959489,,-13.662158719260956,6.726179900775829,50.744183936630414,-76690.47619047615,-24158.926397257826,0.28869834169329145,-41.29460753978348
2020-05-13,20.986276207088252,20.986276207088252,19.572692503474183,19.928560256958008,332900,0.0,0,-666187.3621677717,14.426825163307551,64.0,1.7181641762510047,0.4367188651537448,-6.178581433235706,-0.1111133298071786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8322196960449233,0.3913045097186858,36.30695858051249,-28923.95730345097,0.944039173594355,19.976393645810752,41.087298141049615,0.36657094906858695,-0.020843436232751977,54.111218926120536,23.47975944837184,2.74758324825617,0.0,-5.192139491581068,-5.794386742786331,48.90239758909576,,53.18845073965279,0.0,,-14.039499457953273,6.496430651251531,48.387160780925136,-100354.7619047619,-31736.645156931918,0.16964730403294548,-72.13114252487507
2020-05-14,19.28602269518659,20.68972097182886,18.73245210150361,20.660064697265625,522200,0.0,0,-159811.97043873149,13.552730370130076,64.0,1.5830570047104722,0.5713268012949285,-21.57936665544581,-0.0388937283507701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.2638216972351088,0.5375495853827226,18.05247910595977,29778.267843990267,0.23230466067802524,19.982107841499403,42.348798244719774,0.6434250517110709,-0.04955233793089331,48.17014906880737,23.597444227188255,2.6789439524804246,1.0,-5.5455322012988315,-6.361998190661722,52.617825035737646,,44.00960061775254,0.2436548809839348,0.46953133842476247,-13.312147993504594,6.292466974740001,58.11877145439504,-82395.2380952381,25.131415180181648,0.083212272135882,-54.545448082083915
2020-05-15,20.452475417102004,21.223519662977154,20.027411596708312,21.15432357788086,335400,0.0,0,136781.55781211687,12.817545539147458,64.0,1.2275091269634189,0.6606408671844226,33.64647514581335,0.03498104059198865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5080994606018052,0.6363636504932504,7.7025924193974005,49206.290803184456,0.23230466067802524,20.000210854610536,47.02213400352588,0.8132583246168076,-0.038285368911618156,47.13822750888094,23.678997971616567,2.6240224517862707,0.0,-6.223755430841543,-2.0594958804519075,54.99879857402485,,43.47765223927317,0.39979729862732394,0.4601500913153654,-12.019544749606077,6.4552838533854455,60.40028992905635,-104588.09523809527,27191.95551640181,0.0650200483544523,-42.890452675221574
2020-05-18,22.22192582472156,23.07205350094955,21.846289110488254,22.90400505065918,454500,0.0,0,466660.5111389794,13.281170612774597,88.0,1.245797089997403,0.9881085928419666,156.61201155435126,0.07088147262487103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1423478126525879,0.967054249005545,19.51108870813034,155781.13917097903,0.38058053636806477,20.188884986351802,47.08405874355556,1.433240920776323,0.07765246531409509,47.147123985858585,23.740478014650588,2.707785671978772,2.0,-6.662493387445931,9.34403205500722,62.233708280475156,,66.23055315880346,0.9105571007320377,0.4680762666338105,-8.523563006867601,6.4552838533854455,63.51691848121532,-63004.761904761894,45615.75989209536,0.03386550237644559,-3.8724397662842174
2020-05-19,22.63710468461657,23.022628716683148,21.90560020582002,21.974796295166016,353800,0.0,0,156693.90692526393,13.711679609714082,88.0,1.2498093262291938,0.7611908354202382,117.55854043356642,0.003018203580644997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4478003501892083,0.7576419230159115,14.136625491972836,86561.82533319898,0.38058053636806477,20.259564097296376,37.53824559806125,0.9916135348484809,0.08198081552308711,36.00768011391449,23.80390700492827,2.7956135312353014,0.0,-7.265350176948851,7.132537474371362,56.993226291464595,,75.98412040795802,0.5526209460043899,0.47672413229098864,-6.825491473207366,6.521473118223867,57.602005689598386,-75609.52380952385,23238.291286512347,-0.015740268353410247,-25.284746334620223
2020-05-20,22.439400598731858,23.012742017139317,22.12307267353126,22.93366050720215,543800,0.0,0,603818.6074720372,14.111437964015034,96.0,1.511389035108916,0.9310044003119015,128.04081845305194,0.08111761759792814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9702328681945787,0.9694322719815356,33.01676968884334,148685.9015006347,0.38058053636806477,20.413876477950552,33.7246342849117,1.3086544035757852,0.13643315915861232,46.01591563701048,23.852315251201812,2.945937399709824,0.0,-7.263261930550861,12.676063333320839,60.67333905740052,,89.21791411533384,0.8039805375773661,0.4939418412524522,-4.202862018885138,6.379562666276089,60.64117565580584,5385.714285714261,9375.001869149379,0.12788342982205514,-3.1890715530940605
2020-05-21,23.131363681496584,24.525176493165027,23.131363681496584,24.040802001953125,557800,0.0,0,773927.9664675553,15.318083119348907,92.0,2.114734784740648,1.095640535285723,184.5599533840573,0.1622134792089519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1239463806152337,0.9163822653276659,59.19343050049094,215668.4192537004,0.3805805363680612,20.669780057951684,28.245618246563765,1.6219446203352952,0.2285995199919444,55.17343091813373,23.913279677476353,3.200208775412146,0.0,-6.822889952350218,19.980269033367303,64.45540057626323,,87.72146954835078,1.0,0.5258570707345432,-0.7014801139498172,6.0962849545584605,64.97627331379248,38533.333333333314,50656.82186486597,0.27122742638672515,-8.361773467233409
2020-05-22,24.23850620591661,24.327473139697574,23.52677073566891,24.287931442260742,281900,0.0,0,1027985.4011115411,16.438539335016074,96.0,2.551340743940443,1.0585680978256624,170.94206456478483,0.17713176804765238,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.872862625122071,0.9590443054315173,60.3120149499228,194810.90067784567,0.3805805363680612,20.811438390837576,23.042040014688865,1.6188621345109386,0.28416779851375984,60.664374327346906,23.963863366673248,3.513166882359752,0.0,-7.0602018258374155,20.50023718933898,65.25854845325605,,94.78452850760807,1.0,0.567180654883368,2.381979818247057,5.733543736566603,71.49802859360037,21495.238095238106,29826.072636402092,0.28009819827958415,-4.095569456848274
