Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,16.29713236486606,17.99096087330265,15.761230066741833,17.23495864868164,624600,0.0,0,1171864.8266792484,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,16.988697064932527,,1.028708181318639,,,,,0.0,,,,,,,,,,,,128980.80911747916,,
2020-03-30,17.26366732247476,17.70387080140827,15.655964168466191,16.842601776123047,564100,0.0,0,1261488.2569487025,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,16.985522743802388,,0.8946593261914042,,,,,0.0,,,,,,,,,,,,-3692.7451131604284,,
2020-03-31,16.75647600210145,17.20624939515021,16.268423090358546,16.976577758789062,662500,0.0,0,1599498.6189169325,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,16.985409259436416,,0.9154405842123294,,,,,0.0,,-5.336171066333374,,,,,,,,,,-7571.92044272938,,
2020-04-01,15.732521190325919,16.440675795055693,15.426292369390637,15.856925964355469,596100,0.0,0,1509520.2282881355,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-171944.0816840619,,16.887824505437422,,0.6151412670963047,,59.09141797028193,,,0.0,,2.0320259164612384,45.66285972986286,,,,,,15.494260432916153,,-33004.761904761894,-34044.51192973213,,-40.32551197611103
2020-04-02,15.703811247866183,16.153584591691633,14.861681094070956,15.531557083129883,683200,0.0,0,1534824.0392429605,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-26.402552742749123,-179136.64425109883,,16.83993188403545,0.0,0.5256226374068239,,54.57502535214415,,,0.0,,-4.529413654377397,43.71297468708187,,,,,,15.717804452529139,,-2019.0476190476911,-53333.03485011706,-0.0974767181032905,-46.473802550696455
2020-04-03,15.177480869275461,15.445431101467511,12.335292424383468,12.555394172668457,920700,0.0,0,744438.2796587511,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-48.256118391780184,-544996.1510240611,,16.71388042067359,0.5839892135799687,-0.23274035975112856,,52.69151340966852,,,1.0,,-4.996375291481264,30.769902131854934,,39.03079574273921,,,,16.94093127114145,,51533.33333333337,-190443.49364830414,-0.15922910848046368,-96.10829824497489
2020-04-06,13.177421023257665,14.048259855633207,13.014736745491485,13.742030143737793,632600,0.0,0,1002163.4193985394,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-44.31963961271959,-359901.5701208436,,16.6986390511116,8.277867225324599,0.0984844195062902,,52.172960476301284,,,0.0,,-3.6241688753743118,38.57881708596455,,27.430319219974635,,,,17.61179416278336,,63878.57142857148,-116636.56698364977,-0.17171014056819534,-75.12694154440476
2020-04-07,15.426291089331315,18.47901099182731,15.081782781732228,16.0770263671875,1157100,0.0,0,523025.7354468126,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,63.60271510094975,77487.81563265633,,16.684853435126207,18.975556395558385,0.7055289102495581,,62.12790971217363,,,2.0,,13.436849098432567,50.427937054987964,,29.889389171877784,,,,16.247010968989795,,196609.5238095238,256398.58004152626,0.11551376257453816,-39.096592694987
2020-04-08,16.077029061369693,18.459876154556483,15.703812882438994,17.837846755981445,2443000,0.0,0,1863280.500174118,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,75.9492585464894,680944.443374221,,16.739958763421363,40.60392536214897,1.1218264109643326,,69.13969150711546,,,0.0,,30.89888481820122,57.14237387193012,,58.44679063541781,,,,15.296210905262113,,572071.4285714285,464177.41601841245,0.1647784117483263,-10.436093854354835
2020-04-09,19.168028575591123,20.09628488708886,17.493338168333718,17.789997100830078,1226800,0.0,0,916118.3243095188,0.0,,,0.8419203916382626,147.93558310371145,0.057145247720693064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.047397947311401,0.7028359713862116,93.92375556449842,575280.6719008042,,16.75277963250377,51.89580162776491,1.0614960057662226,,69.95360605666201,,,0.0,,22.625331762238844,56.91676237651991,,73.58363686309312,,,,14.232554370272878,,770480.9523809524,264276.2896045943,0.21967319941069463,-29.716402861378846
2020-04-13,17.732579835896853,17.751717767828637,16.383257982883805,16.469383239746094,752600,0.0,0,258249.4505401249,0.0,,,0.6568960107575947,68.74937332018945,-0.01867436875631057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4852120876312256,0.5326755354071726,89.52643623990191,351112.8627932883,,16.749698944316922,63.85147067671062,0.7397078862811024,,68.1189583515263,,,0.0,,13.37284035945494,50.939043905124095,,71.03835227499455,,,,12.867895579540653,,622169.0476190476,-59159.002446182756,0.17354333856121085,-46.732446459282734
2020-04-14,17.005283134767453,17.723007502945702,16.19186181911195,16.373685836791992,726900,0.0,0,-296011.3553621649,0.0,,,0.6336343546155065,59.532810310040446,-0.030306070621192092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6923958301544193,0.5203449728645642,72.95362958247199,291016.390650342,,16.746687009472257,79.92721034725889,0.7049770940742215,,62.94893538758291,,,0.0,,-3.6056504910992855,50.52493930575144,,58.52854932193163,,,,12.0136462242785,,29964.28571428568,-60091.87981056254,0.09950083776893415,-47.96550271354358
2020-04-15,15.943053634541096,15.943053634541096,15.167911674892457,15.330595970153809,678100,0.0,0,-689476.4720519453,0.0,,,0.4733123379129702,-3.3361198333556006,-0.06590166896088615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3469302177429192,0.3859433648678242,64.42006513998318,148397.01504781423,,16.716632234266374,87.87616161175634,0.4420906556093524,,61.97759455026775,,,0.0,,-11.049418320905012,46.12356420089873,,47.96546243798539,,,,11.517920850691073,,-164807.14285714284,-47422.27787184512,0.03137110274233568,-61.405663513217576
2020-04-16,15.311455714399319,15.56026708879044,14.402338213883636,14.919099807739258,515500,0.0,0,-744860.8165821505,0.0,,,0.3869292255992781,-34.0894582170615,-0.035926780361224056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3957362174987793,0.3329222899998932,15.741691119591337,96893.68836602636,,16.69343110448279,92.54460393676266,0.3091111211904179,,57.39593839937599,,,0.0,,-11.420456257005648,44.47748199183192,,41.30702092440941,,,,12.238999970673202,,-230104.7619047619,-57035.3271339265,-0.11458709584109883,-66.70777100001068
2020-04-17,15.617683591415755,16.18229363273377,15.40715174518117,15.818647384643555,461900,0.0,0,-716347.7995078352,0.0,-60.0,,0.5279041951349802,5.6898930632763065,-0.06265084725332445,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.19809169769287038,0.44882854570455666,-1.7157883419529054,142409.02228117897,,16.687995002187794,93.30092645810345,0.5331143385112345,,56.67573309542523,,,0.0,,-6.82075263105385,48.78080953404304,,38.92314001907583,,,,12.564309511917527,,-306816.6666666666,14013.482291724242,-0.13732427413301984,-55.11714542954433
2020-04-20,15.311454849156522,16.402395423073276,15.206188925616749,15.627253532409668,620800,0.0,0,-900104.6828672754,0.0,12.0,,0.4812502642376602,-1.713348585392734,-0.054333221679070794,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2000065326690681,0.4241675434997988,3.503090941680018,105090.97574575387,1.0335228947500852,16.614301076059345,95.72227193396822,0.4575923417805938,,56.57913302020232,,,0.0,,-1.4484045171307338,47.92961713211753,,40.19727930680832,,,,12.891413979277376,,-329966.6666666666,20339.05690384713,-0.126136306162819,-57.58324565002012
2020-04-21,14.946114551375887,15.588331204860598,14.946114551375887,15.481294631958008,413200,0.27,0,-624638.6132578026,0.0,11.999999999999993,,0.43438236160201776,-35.33679178424294,-0.04899648637516121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.268874406814575,0.40536081212452046,-3.0399227227690315,81462.23382969962,1.0335228947500852,16.57277766983245,91.93378077817127,0.38565894315109056,,52.185125929258916,,,0.0,,-0.32361501749537547,47.25245848762835,,42.61189671096256,0.6249909571701916,,,13.289885251607656,,-346259.52380952385,-11370.514971393965,-0.17298632786133294,-59.463918787547954
2020-04-22,15.938630941318257,15.967823242718016,15.374260367245045,15.578601837158203,339900,0.0,0,-730508.930831529,10.600405034821723,12.0,,0.4412459075433042,-20.379177128735886,-0.06319609673157607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1357883453369144,0.4178987968819847,11.767926912160915,74549.73171796346,1.0335228947500852,16.559761379516797,81.39036367357966,0.3956048565643309,,56.179199989814514,,,0.0,,24.078954614351304,47.782127710498344,,41.58090508354349,0.645075127819434,,,13.360451950709686,,-368626.1904761905,-1722.8662369599265,-0.08339656078228308,-58.210120311801525
2020-04-23,15.744021473401107,16.386237269081512,15.666177190771787,15.977554321289062,312500,0.0,0,-772738.8347165937,10.093563941601968,12.0,,0.5055056541416126,0.12452872111604794,-0.07336541962481914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12666740417480504,0.46930362507219137,23.365332955194983,81710.14879981062,-0.13876066488002436,16.50548947520541,65.78217005244258,0.4903033126086731,,60.65729142799068,,,0.0,,16.267786885695283,49.99900678887453,,43.08544113595658,0.7291354730242959,,,13.390038359850813,43.65889358428752,-444914.2857142857,10139.244980214798,-0.02161243528506618,-53.069637492780856
2020-04-24,16.104050733240896,16.288931602175015,15.685638870217113,16.123512268066406,326300,0.0,0,-625377.93296983,9.622925783612194,12.000000000000007,,0.5445830872199936,2.5508692753308537,-0.10889256260024703,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.9306195259094245,0.48811023356701067,61.87393266513992,76840.99583318729,-0.15311579732149383,16.47643976197199,52.70278426237044,0.5414891243261417,,66.13060127414268,,,0.0,,0.28914489419375417,50.821606263763805,,44.20663390358018,0.6595066516054215,,,11.542653682532082,50.55637946999354,-431423.8095238095,10983.625421011957,0.11909965629583474,-56.10034048467713
2020-04-27,16.035938588523496,16.473813879769203,15.7829441820209,16.2208194732666,445500,0.0,0,-506159.45454836375,9.318247028231308,12.0,,0.5773841895481973,16.463250965814783,-0.11589125725881862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.933476829528809,0.5006482183244749,67.62468286223157,72056.61927368725,-0.7777126089097415,16.473515575626124,52.164555730820865,0.5930073149794942,,65.85605475088197,,,0.0,,-9.065148416372715,51.39570472716534,,40.92237293277464,0.5462520170586546,,,10.476860661878321,51.63243702239309,-382859.52380952385,5669.45399736736,0.17068950527232685,-68.06290322421812
2020-04-28,15.617523867407087,16.337585825334823,15.578602652790378,15.987285614013672,512000,0.0,0,-466775.2243951632,8.867183726465909,12.0,,0.5375395052716014,4.126510000701572,-0.11979202349339207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6556287765502926,0.47055749727621327,-2.3120723210010397,44681.48281494621,-0.7777126089097415,16.465548110660063,47.31477234128559,0.5250362028802029,,58.51639374304764,,,0.0,,-10.133287130959072,49.89041969709899,,34.55747071308167,0.42739707188286713,,,10.687754539572602,49.48280373780073,-270280.95238095237,-4682.70742184474,-0.066470991070117,-72.16434415185978
2020-04-29,16.532195853401905,16.999261571394673,16.230549475859185,16.600309371948242,587500,0.0,0,-489085.88962609024,8.949145625010797,12.0,,0.6766896729147117,61.006834615135965,-0.14552364853771707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5787447929382328,0.5495453021066379,1.3973913709532684,89748.62209660534,-0.2431005943508815,16.477749001764003,47.37309121749857,0.757902202860481,,48.10384237709574,,,0.0,,0.7949668199242591,53.722005704562896,,32.791548282534706,0.7431719059979088,,,10.83616510231132,51.059124653799486,-50678.57142857148,15156.01756847254,-0.028125236729469427,-61.39810777631802
2020-04-30,16.211085741748917,16.853301480880564,15.71482778770102,16.522462844848633,652000,0.0,0,-216026.2059199002,8.5757455271976,11.999999999999996,0.4645459631035944,0.6508555676026286,36.58511436768509,-0.11976224722260646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49762191772460973,0.5395148159962992,-28.68942865779823,69676.5424158124,-0.2431005943508815,16.484808390222017,47.590148840983446,0.7193227047292214,0.12089701865131755,33.77684339334516,,-0.6458302419097719,1.0,-9.29759995174062,0.9086348030590388,53.16605172587371,,43.24552465353255,0.939861263168857,,,10.836652723080267,53.35528131852336,59211.90476190485,19469.837961166522,-0.3220547416463614,-36.70097411122459
2020-05-01,16.133242734870127,16.288931298665048,15.33533838143262,15.831596374511719,796800,0.0,0,-183502.99736874734,8.018638366512109,12.0,0.46024590398334375,0.4974698589357593,-11.157636189452745,-0.11832822855531434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9241200447082516,0.45049701657737207,-10.289329974581506,-18917.592724225527,-0.2431005943508815,16.481839911195678,45.24108110926336,0.45643211270848927,0.07925926782954024,33.80284904882548,,-0.5219134268946208,0.0,-8.649389185598107,3.2679773528261844,48.38085577546157,,48.31406196249273,0.42223633200855626,,,10.712647239180091,53.76837528827941,150988.09523809515,-36374.741878595916,-0.14558799049659177,-56.95873222497923
2020-05-04,15.675907203935555,15.948361252053513,15.28668488153718,15.909440040588379,408900,0.0,0,177292.2672130176,7.543506305909675,12.0,0.37355976471648233,0.47071751726720673,-34.86329436850455,-0.040481803042543764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19227476119995046,0.40876701495443624,-10.882911956953407,-11667.89732665812,-0.07281542927023565,16.47210495261318,52.22192636802373,0.43724200262029655,0.05473543591917998,35.540954770217326,,-0.4362972945902849,0.0,-8.557456711147495,6.638069626261121,48.93851972043547,,54.791473905194685,0.4825600395680841,,,10.544456048087378,58.56714107203805,114169.04761904763,-31306.65865057591,-0.16840826629083716,-41.965871948212175
2020-05-05,16.250008982081695,16.940876705007458,15.928901109068295,16.02620506286621,380100,0.0,0,-129712.62459069522,7.744287743269939,12.000000000000004,0.45220125565840164,0.46431192533772725,12.091010311860984,-0.08227397938485723,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.4978773593902588,0.28519179089334024,16.1080348978693,-3660.7141417349667,-0.07281542927023565,16.45545774516041,57.37544234822356,0.42968320852622116,0.04458297351831047,42.71276897760935,,-0.3665674407717857,0.0,-8.906875070522322,1.3121076232102458,49.814341146158206,,54.53526894452765,0.577299525661522,,,9.895861084238025,53.24748533746252,44821.42857142858,4800.2424161058525,0.13758459026292125,-37.46958899322567
2020-05-06,16.094321191732195,16.240278985301433,15.238032252472337,15.325607299804688,463000,0.0,0,-511799.91999065445,7.301973710438114,12.0,0.2288670777354067,0.233437978953621,-64.3515276428624,-0.07921625128700001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6062653064727783,0.16214923302071013,14.563017608790513,-49477.29273541359,-0.09714174380265916,16.441072288950494,56.432958823209475,0.12095588052864667,-0.008293381105212251,42.907490175143955,,-0.3795781303041707,0.0,-9.2732422898228,-1.9302574952111093,44.84419602233198,,46.34933529639025,0.0,,-26.340134690138186,9.111295561833037,47.536895009261016,-62695.238095238106,-17450.70902128242,0.12002913280357141,-81.51653316939142
2020-05-07,15.520216673015394,16.123510257729553,15.481294536194381,15.782940864562988,306800,0.0,0,-530394.2892649971,6.891253537094278,12.0,0.06813576883351757,0.41488426798463957,-36.5975175282278,-0.21905855985935113,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.40621280670166016,0.2424684897693617,5.758332566444993,-22364.831249233554,-0.09714174380265916,16.434357277478195,53.33863809987873,0.3527034696125688,-0.011261003295293531,41.57060062246386,,-0.3973096565130253,0.0,-10.098919824103504,1.9484561193111891,48.45924720301276,,40.59070145212352,0.4072007972773244,,-25.772147449196797,8.69452678818005,47.17690372463018,-85650.0,-11085.136526421362,0.0012628475138566353,-59.24177348101235
2020-05-08,16.123512384209562,16.8338417068704,15.889979532483565,16.804651260375977,366000,0.0,0,-187032.5593575535,7.120633797653568,12.0,0.12087862793076276,0.9634215380205988,92.76218752259823,-0.10958851650229705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0420069694519043,0.717241210737918,15.932998561757392,34251.00248173605,-0.09714174380265916,16.44442322477273,53.33710130805115,0.9630993861365674,0.053251645745152516,49.08731890860623,,-0.3140648716388191,0.0,-10.995695904548796,7.870086391792816,55.479638681647124,,49.92101946646208,1.0,,-23.39100779850855,8.038957820678283,52.124036981416516,-72150.0,32848.31104791468,0.09280323049089523,-9.478634950210017
2020-05-11,16.51273173298173,16.73653564511298,16.152702661036223,16.444618225097656,268200,0.0,0,-187033.41194184884,7.3336297538871955,8.0,0.196677391911944,0.7729095900658179,90.30730061126694,-0.046471249176256724,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18920316696167028,0.6150205977876433,23.18146501481142,15563.593546967262,-0.09714174380265916,16.444425003177493,48.38654158619629,0.7867134412005085,0.06837675277799607,50.04204456738253,22.1490796968368,-0.20736559334535043,0.0,-12.219930913120967,2.923250294860592,52.75282468255983,,66.59592046100254,0.7436106717477352,,-21.83495464979491,7.244743301315065,49.14577649384715,-126726.19047619047,17946.97048365425,0.19642864694221662,-31.49183018577005
2020-05-12,16.44461960263468,16.6586927664359,15.636984494726384,15.666176795959473,236800,0.0,0,-410301.6884090072,6.995454445486997,-20.000000000000004,0.08778834102078648,0.37338789190388133,15.048774621572445,-0.012570704706091515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3218858242034912,0.4866676478612501,8.997988797196637,-12993.338448302611,-0.46605633755027753,16.436004045292172,43.72721281584295,0.35102671500524957,0.0248961315038222,45.37840797030868,22.148208879472786,-0.16839241844439856,0.0,-13.722950378008992,-2.8364506721821043,47.33558655127424,,61.11298327378612,0.23425358104489946,,-21.49175345692728,6.656317124717814,44.59535606103573,-142695.2380952381,-16955.517499130136,0.07680252622897554,-75.69058504266158
2020-05-13,15.744020288170685,15.744020288170685,15.092073774246735,15.491025924682617,412100,0.0,0,-318040.739517407,6.837521662089101,-20.0,-0.009121754556257855,0.26939716036893496,-96.03315299510344,0.04208521975736338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08033046722412074,0.41922211822316136,-5.094206700020419,-21448.529249001116,-1.232836310859149,16.392567273145858,40.570531529627154,0.24503722400707867,-0.014594248189739905,39.69707675775397,21.962877510157846,-0.19115962125223532,0.0,-14.682287230966562,-4.499116396596061,46.186330728517405,,37.91197706645174,0.12619453173487855,,-21.426465767029022,6.3955103191855045,42.75641193063064,-134442.85714285716,-15816.795423001342,-0.09920653480189423,-79.08165357221316
2020-05-14,15.179649775342291,16.104050388304714,14.8098889733711,15.938631057739258,424500,0.0,0,-2059.669250199455,6.371971971168331,-16.0,-0.06785216360779422,0.487623029800189,-74.44303427703598,0.08503928508173633,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.6423776626586921,0.5155550432060376,-3.732600400257279,8759.600498362463,-1.3739287112969691,16.38400290193958,41.20411689573481,0.496155433460799,-0.009737374237384903,40.537451327225206,21.845153961633855,-0.2063583636486561,0.0,-15.172818852790964,-0.3043328145195946,49.55686290385675,,32.26108856857635,0.44310961306317964,0.02747256931558776,-20.49054044058941,6.016816208175095,52.24857930092024,-89357.14285714284,7658.349301838643,-0.08189344527083497,-48.44449567939624
2020-05-15,15.909441799219948,16.40569982794637,15.6467166329611,16.10405158996582,440600,0.0,0,88318.574767944,6.2394411595411805,64.0,-0.10999595793572325,0.5845810475160226,21.73661077523401,0.09234709063817968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5502609252929691,0.5911111785006392,1.708635707912655,17920.269927028316,-1.3739287112969691,16.381052393364044,44.45083289342988,0.5880751790553673,0.004674725248232342,40.46247794314017,21.694465574042084,-0.1990128265216508,0.0,-15.24999444163719,-2.9894489967820412,50.78371921781296,,43.86165619948485,0.5584650668281115,0.024479784485330135,-19.37969272921592,5.619058194208597,56.624514519339606,-21073.809523809527,16838.513781121423,-0.015695079672308543,-40.88888214993608
2020-05-18,16.92141515216376,17.5830924305613,16.765726599123628,17.417673110961914,554700,0.0,0,418497.08621884306,7.1418827242623895,88.0,0.021418231185343473,1.1885457344531003,237.6715742344164,0.15248534462221222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2301265239715562,0.9403508173298655,15.596740958951093,119455.35389410044,0.11946271111006368,16.43519870725717,44.74275059716593,1.3515851492124134,0.09758519896467963,49.32749390451715,21.635524059560645,-0.047233484757725444,2.0,-14.61571418898668,5.418140591506245,59.25794562577521,,68.23390130121807,1.0,0.039506399604955104,-15.823936531275534,4.8873467479413,61.596656123043,23409.523809523846,49820.1695337662,0.1246459990472586,-5.964918267013455
2020-05-19,17.943125248042104,18.86752589650629,17.524711521957055,18.059890747070312,612000,0.0,0,294322.79314763704,8.849825367314072,92.0,0.3881688802543515,1.2311098200852246,298.3934047326498,0.10388205177425777,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2812126636505141,0.8009592369314436,25.47082663322858,158538.47380899178,0.20377537974373183,16.550606857323597,45.41852755478925,1.6121633005716731,0.1917565685037571,49.9919000954212,21.717558300516174,0.2481037710259518,0.0,-13.346195091883448,14.074982205496756,62.64438867049219,,77.74737442539828,1.0,0.0737251037278465,-11.689726827740461,4.54882195828958,55.67403315421998,84159.52380952379,67812.78718631621,0.1722722256899596,-19.904076306855643
2020-05-20,18.672915849715206,19.4610894528901,18.63399277995145,18.98429298400879,472000,0.0,0,222135.05627187458,10.778145316841162,96.0,1.0224777845262452,1.2567715309877683,300.180650275209,0.1061051632384085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33473219871520854,0.8974895898422727,40.254091662343846,198221.24266984453,0.20377537974373183,16.969735675554436,51.40306883741603,2.0362202224217887,0.29935293429710824,59.69428198235241,21.857734434721362,0.7026316353490359,0.0,-12.194262955987371,19.327222929127636,66.90808438820937,,87.95998813678607,1.0,0.13043688639878662,-6.62235575087746,4.5470950407640185,57.5913382046733,107483.33333333337,46724.92069545177,0.3328848125615387,-10.251041015772737
2020-05-21,19.01348491023662,19.616777632008517,18.935638772248936,19.120519638061523,420700,0.0,0,29815.449294257734,12.656982021325534,43.99999999999999,1.6754850370418382,1.120397711148702,233.8965558675016,0.08832380828821339,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.1924782276153572,0.8967610799440349,46.93281467875464,178091.14419700752,0.20377537974373183,17.316352370631403,49.03875929885464,2.0254301520802,0.358741638099764,70.84113286935634,21.977150061642785,1.2393403871945112,0.0,-11.323485934825982,19.307843391852302,67.49684887700451,,86.50699689059171,1.0,0.20102539936680217,-2.3108514964003986,4.375430639770924,60.447559931500585,89680.95238095243,27178.336409521347,0.4455310449401142,-10.323892005596518
