Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,2.2100000381469727,2.2899999618530273,2.1600000858306885,2.200000047683716,1934200,0,0,69257245.28844698,38.5843001644129,-76.0,0.054764703792684166,0.208512339209792,-90.19188799808846,-0.04759771542234079,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.07549999952316266,0.08264474371776916,-0.18353692140558736,2183241.5179438265,-1.159500002861023,2.3572173483575187,-371.01116392714187,-0.008471705836376752,-0.08281739757828449,39.95074806978403,22.982494443151605,7.420266492011364,0.0,-41.99501364380417,-15.384610446952324,49.271890795259935,0.0,20.12203071267871,0.0,1.2242013584289941,7.00141524600244,21.41076526637678,40.25962392667584,227147.6190476194,-123880.80738278903,-0.27931031591118394,-86.48646732940587
2020-06-26,2.190000057220459,2.190000057220459,2.0799999237060547,2.0999999046325684,2421100,0,0,67716543.38023369,37.26714095311491,-72.0,-0.013411783646135156,0.13963137259390407,-112.76277432796387,-0.05540099073434495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07000007629394522,0.0162601468425821,-0.23586010255457981,1836762.6801888326,-0.4450000524520874,2.3446967040837037,-358.6852388694234,-0.16782538409816475,-0.08447636213641807,29.43239947849436,21.808119071713904,6.43035231277056,0.0,-43.77936595607734,-16.996050261652616,46.433553940532235,0.0,12.336539432440665,0.0,1.047964133534861,5.0771394154696035,21.14814556368774,41.3323307130223,-875976.1904761908,-153032.33627369575,-0.4136689820710957,-96.77419726980018
2020-06-29,2.109999895095825,2.200000047683716,2.049999952316284,2.119999885559082,1501100,0,0,67616467.82002985,35.90347798381544,-72.0,-0.07711766151820898,0.19360699881753465,-102.1568474190256,-0.04661124452950201,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.10200002193450919,0.05555550299414001,-0.20155954883711222,1578656.8646431123,-0.38999998569488525,2.3306763734097626,-351.104391208573,-0.09815761637797031,-0.0810828774219245,32.0088947584409,21.0634722926562,5.487958271337927,0.0,-45.64779910504994,-10.169492381566323,47.090025481981684,0.0,9.534575932421278,0.05687373453859267,0.8830062321701461,3.594357474324477,21.166976672359034,39.70414959784588,-1277245.238095238,-95753.97755100092,-0.3454545328439771,-88.1356076035302
2020-06-30,2.130000114440918,2.2300000190734863,2.069999933242798,2.200000047683716,1420500,0,0,68504281.11379565,34.738543543369914,-72.0,-0.16673530497971667,0.2747464031229397,-85.98592468257833,-0.2707135235834529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.008000075817108154,0.15957455982606605,-0.1743035294591236,1369368.774022388,-0.3700000047683716,2.323757128819126,-345.57544395773175,0.06101028623365621,-0.0706866317900326,38.264383512782125,20.60488294214307,4.668595575955725,0.0,-47.53673232035551,-4.7619003385543905,49.74318870862025,0.0,14.64545612359519,0.3746966015954996,0.7383663725635894,2.9429569085619756,20.748106635887606,42.99902573751171,-1224921.4285714286,67900.0626011933,-0.29856118686474964,-71.15382675588413
2020-07-01,2.25,2.25,2.0899999141693115,2.119999885559082,1543800,0,0,67539405.25113064,33.72742421721424,-72.0,-0.2145882373346999,0.1851533179499764,-86.81020396538618,-0.25860700680537047,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08350011110305777,0.08333323872280325,-0.08232787578452748,1156101.1991209027,-0.3700000047683716,2.3175335164937554,-327.4354934229582,-0.08027054652096728,-0.06649591742751651,40.73386227610797,20.353264135376318,3.9014484988549913,0.0,-49.338066667952724,-10.169492381566323,47.194579649154754,0.0,18.057363919322185,0.08615867511942978,0.6048226859979233,1.7243448585312622,20.06059860206216,41.62435865164843,-1358540.476190476,-2534.409259014865,-0.16356877652904944,-86.53847388261919
2020-07-02,2.130000114440918,2.1700000762939453,2.0899999141693115,2.119999885559082,1116900,0,0,67260177.75466967,32.788527700069686,-72.0,-0.2743970671120812,0.20907380700040998,-93.01495958851159,-0.2572677119302306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.060999953746795565,0.08860751471253961,-0.08769035302685403,990943.8849607738,-0.3700000047683716,2.3142278202346405,-303.62994726469645,-0.058552480524426506,-0.06115741291684966,42.48828798275439,20.153437386060094,3.1978771366905683,0.0,-51.15132293225319,-12.396701705658284,47.194579649154754,0.0,18.589741826292528,0.08615867511942978,0.4833013280011013,0.6900522677915386,19.20317094537456,45.445254131985344,-1383957.1428571427,-56138.294368694165,-0.17760616552193542,-86.53847388261919
2020-07-06,2.1500000953674316,2.180000066757202,2.0799999237060547,2.1500000953674316,1881000,0,0,68012580.4454579,31.91669521986403,-72.0,-0.3151911833707022,0.27367213316656985,-82.89774185940314,-0.23576091745095706,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.09799990653991708,0.1265824656707409,-0.05516766667013238,857441.9577734498,-0.3700000047683716,2.3050376222993205,-279.6238601984765,0.07868425174376335,-0.05332541558670266,49.43450011282324,20.05175230884284,2.5851334026251775,0.0,-52.64055953180859,-4.444440205891928,48.345591474547994,0.0,15.384616560249478,0.216469192621103,0.3767337266582506,0.06689429448828961,18.401625368451658,43.57985896569728,-1129500.0,26618.112120616417,-0.15062763426279646,-80.76920255401328
2020-07-07,2.0999999046325684,2.140000104904175,2.009999990463257,2.0299999713897705,2212700,0,0,66480709.96605358,30.66787179607274,-96.0,-0.36347058625782225,0.09789817332592858,-119.09579359822672,-0.19112761150423555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05149997472763079,0.02898547719992951,-0.10064648345958115,697018.2103307613,-0.5,2.2847171036759275,-270.62215765024774,-0.19694717948786514,-0.053792242971445775,41.90117254316771,20.044496262981035,1.9677969314458836,0.0,-53.70431568884969,-7.3059398013788215,44.195816657644265,0.0,12.087916364580861,0.0,0.27334057262952755,-1.5510692201807688,17.785262164129936,40.81827382749267,-851597.6190476192,-96881.54487823273,-0.2457626159764652,-96.42857446962505
2020-07-08,2.049999952316284,2.049999952316284,1.899999976158142,1.940000057220459,2627700,0,0,65254453.02890629,28.85883908874873,-96.0,-0.3814117638503802,-0.027118809354424706,-166.21844924156454,-0.20892896455870189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01450003385543841,0.05405415419332296,-0.12079941871090792,563659.4982174097,-0.5099999904632568,2.224440743940133,-265.8133796186538,-0.3755584491880904,-0.0573989943428338,43.479740440294314,19.89423677813942,1.3074337604858477,0.0,-54.23782960428276,-16.017311459924727,41.33043354033522,0.0,9.590794903783893,0.0,0.16806710749135526,-3.7412726160390855,16.815754865161416,41.52627121605802,-283019.0476190476,-239998.5623169577,-0.24565219205358324,-94.0298382650101
2020-07-09,1.9500000476837158,1.9600000381469727,1.75,1.8799999952316284,3034000,0,0,65976833.16114911,27.202145819040513,-96.0,-0.38574998904676994,-0.0735872434669978,-207.31014272465623,-0.14368221234682696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11699996590614337,0.1585365924574241,-0.14844761431410097,457130.97160433524,-0.3700000047683716,2.164212683391175,-260.4221764233895,-0.4284325775026478,-0.06073937297208856,43.607597009414604,19.904862787537215,0.603896803389752,0.0,-54.175905716820814,-16.071429141626066,39.49217385899474,0.0,8.465082170369119,0.0,0.060429231721143686,-6.136087329381234,15.744154548164738,44.01668490231581,75850.0,-210334.0510422435,-0.2931033074147391,-84.1463407542576
2020-07-10,1.9600000381469727,2.049999952316284,1.8899999856948853,1.9299999475479126,1757400,0,0,65098132.506466456,25.33181225881473,-88.0,-0.3903970529051386,0.07533693368316852,-133.48428497187672,-0.14635048981475146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07850002050399763,0.2195121490267433,-0.11804484846588069,404379.3922609499,-0.3200000524520874,2.1398409401852923,-253.20230758527944,-0.2340740484857789,-0.05657930490943521,38.17267272667878,19.95318956659395,-0.05598894229024176,0.0,-54.17183481224815,-16.45021665127783,41.81465959262033,0.0,14.591678627802244,0.17969007854264626,-0.04002898584638598,-7.622760439082188,14.918605981374228,38.45982401506116,108933.33333333349,-47095.82847758803,-0.29279282278619534,-78.04878509732568
2020-07-13,1.9199999570846558,1.9199999570846558,1.8270000219345093,1.8300000429153442,1715700,0,0,63493123.68035832,23.77807162589292,-96.0,-0.4062117618672989,-0.007017656651722368,-167.87306810428962,-0.15232932889979087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05250006318092337,0.09756103588810491,-0.1449516881735084,322100.9310268003,-0.29499995708465576,2.10759949669926,-249.26721804119936,-0.4839818286111968,-0.05737986457287826,38.99954111141532,20.01593621786359,-0.7332631797803362,0.0,-54.18683299842458,-18.66666475931803,38.6217397443541,0.0,15.85365924574244,0.0,-0.14028702021379333,-9.807433865804898,15.127433093512236,36.85529706597855,-171230.95238095243,-42156.97344821655,-0.35996358895738045,-90.24389641118951
2020-07-14,1.7999999523162842,1.8250000476837158,1.6299999952316284,1.7100000381469727,2081800,0,0,63119467.7269563,23.25048243682536,-96.0,-0.44093235696063315,-0.07725343665276783,-203.4996087213326,-0.18517235335384793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01500008702278155,0.08510643424573677,-0.2921601325780467,240398.51089057227,-0.29499995708465576,2.043118696195933,-241.26497665986176,-0.7984077904358756,-0.06239326227996075,19.24906668415467,20.189435614775796,-1.4831545553615435,0.0,-54.00537667613443,-22.272727223467236,35.1528801234944,0.0,14.490677197464668,0.0,-0.24668099964531165,-12.740236384832954,16.106134195457944,38.2208455450638,-174259.5238095238,-225407.76832774654,-0.6613601010719632,-88.23528689909091
2020-07-15,1.75,1.8700000047683716,1.7100000381469727,1.8200000524520874,1466300,0,0,63669330.90975559,22.497420605307745,-92.0,-0.4524911705185386,0.11470189145631429,-136.6570174557259,-0.21910774757108326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03499989509582502,0.20212773377672427,-0.14941941530472796,229097.72661700335,-0.25999999046325684,2.013297335083153,-230.05933378606971,-0.3639034286458923,-0.054964103903625244,26.116189072303584,20.41990674021919,-2.152703727321584,0.0,-53.938717755720745,-13.333326899815829,40.43426210985727,0.0,16.769568534424415,0.36197877211089274,-0.34290358953152794,-13.836917286618124,16.32399253115482,39.10130919031037,-153557.14285714296,-42188.07565787337,-0.41121475872732827,-71.21211108644643
2020-07-16,1.8200000524520874,1.9900000095367432,1.7350000143051147,1.9900000095367432,1378700,0,0,65048030.90975559,21.127315560214367,-76.0,-0.4266529388287488,0.37853865969318296,-77.09989792008575,-0.1877953407724365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12800005674362191,0.3829787638782132,-0.06083945608408573,229852.18579066216,-0.23000001907348633,2.012725931399087,-217.89955216778986,0.2401241068767915,-0.03617131069648669,32.38896680450456,20.801021213711824,-2.5958572860763587,2.0,-53.96045246325387,-6.132069954713963,47.544565469742075,0.0,32.87237333473397,0.8493093394118084,-0.4129055110483969,-12.671964454770354,15.956987108637401,50.48046801447264,-226211.90476190462,223103.0360838208,-0.33410557873881475,-41.93548201026084
2020-07-17,2.0399999618530273,2.430000066757202,2.0299999713897705,2.1500000953674316,7678200,0,0,61976754.571005784,21.208406209331624,-76.0,-0.3636235170504627,0.6193313968880516,56.55124526446936,-0.22626365356040576,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.049999892711639404,0.5531916323696868,0.10511892951679336,372517.9676813093,-0.06999993324279785,2.0136580332275553,-202.53837247329596,0.7057110392191742,-0.011796887289251837,54.02480226258186,21.362866648631762,-2.739530627338315,0.0,-50.91744729801157,-2.2727250560256556,53.20613225387859,50.0,50.61747120293825,1.0,-0.44749461154371284,-9.839190348156952,15.11881253140379,49.157626331548954,1263747.6190476194,746122.675886475,0.046004863814727015,-34.99999329447806
2020-07-20,2.2799999713897705,2.2950000762939453,2.1500000953674316,2.2300000190734863,2531500,0,0,62238631.58482091,21.28370466922623,-76.0,-0.285514676921508,0.7519846956988754,69.33714806717532,-0.23890293092695175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05399988889694196,0.6382979397970221,0.10918809784089166,348232.51613567624,-0.06999993324279785,2.0162739349610828,-189.9129672392766,0.9582601775669354,0.00971971028199347,57.93685475857247,21.802872580435128,-2.6195677639725314,0.0,-48.332509884395805,5.18868582322566,55.77626528054558,75.0,66.02150698999041,1.0,-0.44871771019055356,-6.667856414466335,14.48516348836009,48.695087420442825,1545214.285714286,711538.2966050745,0.04811976187841027,-25.000003725289965
2020-07-21,2.240000009536743,2.265000104904175,2.119999885559082,2.2200000286102295,1370400,0,0,62758438.32597272,21.185939495632265,-76.0,-0.17449997768682612,0.7396500365877281,60.97712845085608,-0.21084783009496663,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.08500009775161743,0.6276596513686051,0.06640110644300459,296527.30141188717,-0.06999993324279785,2.0232424130444175,-175.75824054138894,0.9343595439625504,0.022551404933446935,53.3361692102957,22.103075210105413,-2.3442015146335358,0.0,-46.64704685842343,4.716988134401508,55.36689947845912,87.5,71.25000018626453,0.9801504069788223,-0.4272435746055657,-4.227849496694378,14.280445929212108,51.097623891664234,1546026.1904761908,88049.96926065812,0.0036615380496745065,-26.250002421438477
2020-07-22,2.2200000286102295,2.4200000762939453,2.1500000953674316,2.4000000953674316,2942500,0,0,65265012.78498326,21.647312160994733,24.0,-0.0597646716762994,0.9874250797858041,120.74071322286993,-0.07632420118591061,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.03950003385543832,0.9625000391155446,0.11222169047010248,329830.57212919864,-0.06999993324279785,2.0644834504390133,-162.2099893814355,1.4767362068006953,0.04134087261581399,60.46240512449467,22.470211105816897,-1.8448590635886655,0.0,-44.80556859229334,11.62790646096578,60.926036275374656,93.75,81.66666592160871,1.0,-0.37418241990795414,-0.2648063435993861,13.890792659530778,58.92964259082193,-132447.6190476194,232435.88092307962,0.05996894431562605,-3.749996088445536
2020-07-23,2.430000066757202,2.5,2.2100000381469727,2.259999990463257,2456400,0,0,63655646.571366765,22.338891421589267,24.0,0.048441213369369684,0.7793151073659548,115.11854044478257,-0.1407866496420896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12999994754791278,0.7241379215846778,0.1917159293210886,233583.882155511,-0.034999966621398926,2.0786120010684073,-101.638458233428,1.0364536775214854,0.04236369448091022,57.70205421246275,22.923468677392695,-1.3359551589953713,0.0,-43.11112335994716,11.330050360346785,55.17035830817389,96.875,80.80459788286129,0.7766793506669198,-0.3137211848896276,1.3699250508706482,13.579678364670393,54.92148912456344,-253159.5238095238,95291.06481414632,0.13462923855912812,-27.586207841532215
2020-07-24,2.2899999618530273,2.4800000190734863,2.130000114440918,2.4000000953674316,3412000,0,0,65507876.20530559,22.493412451916274,24.0,0.07329416169839753,0.937609622269435,114.69401486027303,-0.08054550476461492,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.20000001192092887,0.8850575815120917,0.1550805697868137,268454.8072665872,-0.034999966621398926,2.107231014330121,-49.030015064291135,1.3655624597184424,0.049969512761975005,59.875796717395815,23.411764394309202,-0.7423779299570497,0.0,-41.03437100538269,23.711341473156402,59.310027540475154,98.4375,85.7231847404105,0.9372987644440431,-0.2374673207054485,4.114031608304137,13.248256289646188,57.19037738908422,318016.6666666665,68072.88945218362,0.09048882342089237,-11.494241848790827
2020-07-27,2.440000057220459,2.4800000190734863,2.2300000190734863,2.2699999809265137,1873100,0,0,64234167.633680835,22.636896265791353,24.0,0.11052943923894087,0.7420808723111354,100.29230692865464,-0.07570102293073643,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15850006341934186,0.7356321634334687,0.2258289183042554,195317.94703431998,0.005000054836273193,2.1198269596442696,-4.782949679747148,0.9703259786094263,0.043958042244184606,60.03192582110249,23.77733097139751,-0.22266483489239786,0.0,-39.51456355822873,20.74468014276961,54.2961949790755,99.21875,78.16092221767464,0.7427617612204829,-0.16508281637129987,4.829361487114847,12.927392546141297,50.075048753598985,-14192.857142857276,109903.32250971303,0.15423835749201886,-26.436783656653134
2020-07-28,2.2899999618530273,2.299999952316284,2.1700000762939453,2.2300000190734863,987000,0,0,64158244.556757756,22.385401744799868,24.0,0.13005885481834412,0.6790614818969811,57.036792501825396,-0.07602562595679048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2639999747276307,0.6896551960383054,0.1537072138705211,161775.38855099742,0.01750004291534424,2.132150241172786,34.49406280341442,0.8540742280344302,0.03537006034734175,62.43617908959455,24.05360094741148,0.1944446373814626,0.0,-38.87532538422262,15.54404557920985,52.81670002017736,99.609375,77.01149803279556,0.6853572683372855,-0.10174411264690741,4.9497612321282665,12.344067627645723,52.52211107894595,-386800.0,-118851.72266240229,0.14239901781941877,-31.034480396169464
2020-07-29,2.2300000190734863,2.319999933242798,2.200000047683716,2.2899999618530273,1139100,0,0,64727794.556757756,22.24022221821439,23.999999999999993,0.1343235433101655,0.7475796563885779,68.22271384085076,-0.08353912863806087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3884999752044678,0.7586206471310504,0.23184662589607702,148428.32373230852,0.16500002145767212,2.148261629826318,64.69951916211681,1.0023726093178338,0.0319185120089092,68.80170559904211,24.138784432483313,0.5682376799397919,0.0,-38.75466027216698,25.136607002744356,54.80600236678239,99.8046875,72.79693355342751,0.762542318351422,-0.04158761930068228,5.6485700316077105,11.36336026250288,53.54114716112899,-1009083.3333333333,13256.34695816684,0.24240423581977233,-24.137935286894965
2020-07-30,2.2699999809265137,2.369999885559082,2.25,2.3499999046325684,1189800,0,0,65520994.556757756,22.330381016554924,24.0,0.12767647049006303,0.7985110225904631,82.77921678202117,-0.04500137550383027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28999996185302734,0.8275860982237953,0.1930812612713287,137422.55347327844,0.2449999451637268,2.164224005589563,84.64011181532241,1.1449503909273593,0.03179456783762834,68.50130914632983,24.161626644495744,0.9364941380981471,0.0,-38.936126919904886,37.42689194200991,56.76888184641085,99.90234375,75.86206471310506,0.8387021595467063,0.01934765741522316,6.812837269262309,10.493174901023695,54.850943406458875,-1196307.1428571427,61822.17091879342,0.20282069704056693,-17.24139017762047
2020-07-31,2.3499999046325684,2.3499999046325684,2.25,2.2899999618530273,807200,0,0,65359554.556757756,22.414099900728278,24.0,0.12844115530743316,0.7093512445013043,66.65061734655006,-0.04266988152689936,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12850000858306876,0.7586206471310504,0.22159523869428394,110871.90957543218,0.2449999451637268,2.1673711896074073,89.51728815592337,0.9599786735532733,0.026032220243929937,69.83306772720132,24.171412920424437,1.2361118549967438,0.0,-39.551342752035914,25.824170101957343,54.2322625989652,99.951171875,78.16091308286322,0.7402811810488674,0.07261029504777715,7.061305253395646,8.986995403626464,50.46795555159982,-1191347.6190476194,10564.427032405994,0.2611764832221821,-24.137935286894965
2020-08-03,2.2899999618530273,2.4000000953674316,2.2899999618530273,2.3499999046325684,1274300,0,0,65475396.99824774,22.73144399208726,24.0,0.1254117464317992,0.7625829739831242,77.64113195911851,-0.05774751904392693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.021500086784362882,0.8275860982237953,0.3470249735250248,105955.62636236602,0.2500000596046448,2.1712976370355443,89.00978869497797,1.0896111563848696,0.024636682060831125,74.8326766364095,24.194871284193344,1.5164561758940156,0.0,-40.08820644612141,18.09044690304451,56.33351332940392,99.9755859375,79.87777325821924,0.7758845618307261,0.12368010084828335,7.87290764003373,6.319276638723578,55.705708983670085,-1088602.3809523808,12778.398757003171,0.4003466862624442,-18.98735476082692
2020-08-04,2.390000104904175,2.799999952316284,2.359999895095825,2.559999942779541,5765500,0,0,64951261.20262879,24.458677687122243,60.0,0.18808820142465477,0.9414919232632397,140.28679428244072,-0.032206650931482395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07500001192092887,0.7948717791966741,0.42641335293050203,263784.13973008096,0.2500000596046448,2.1963913420254806,94.57851517676065,1.4953170959963316,0.03556783551158639,78.65532980010441,24.478670338328403,1.9124867249947062,0.0,-37.45464737752559,19.069759498873,62.77525603795539,99.98779296875,78.1131654925103,1.0,0.18983318669493293,10.63744640146299,4.315408557852009,49.76768603664163,129545.23809523787,548602.7497562409,0.472440932169385,-22.535213474747273
2020-08-05,2.6500000953674316,2.7300000190734863,2.3499999046325684,2.4600000381469727,3435900,0,0,63504568.28114879,25.985637222695498,60.0,0.23577937483787537,0.7994390177967821,112.47629543991165,-0.036231898340211094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03900002241134626,0.7094017721021927,0.2990330419228674,177016.45229334917,0.2500000596046448,2.1990615509063995,93.048926995,1.1474285630350836,0.03378755292041326,70.13634733844569,24.850362686992874,2.2833428422607547,0.0,-34.415730530664156,10.313902112388593,58.36019460623537,99.993896484375,71.44053255388359,0.556656464668347,0.2535612077291927,11.612833199946506,3.6337853473147383,48.135980369041015,858835.7142857141,381000.2893626796,0.38636363472163504,-44.15583410277513
2020-08-06,2.3499999046325684,2.3610000610351562,2.009999990463257,2.2300000190734863,2530800,0,0,64146280.87637186,25.199752986881045,60.0,0.21115880047573787,0.5353802333232802,1.2880661624823329,-0.03830120109757898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2015000879764557,0.5128205520083149,-0.18890404425563373,68573.5236412737,0.1899999976158142,2.199264984838629,81.91982790085437,0.5739994293051076,0.015760001567531753,58.18671283680976,25.231154675905824,2.454730694232681,1.0,-31.732102719051696,0.4504500150622546,49.701868421655206,86.4930997099562,53.719019551519516,0.0,0.2913903633658289,9.610283759506743,4.970372274140034,48.97086876640703,1645340.4761904762,-370834.2469010007,-0.026888213953811357,-72.15189376791912
2020-08-07,2.200000047683716,2.3299999237060547,2.180000066757202,2.180000066757202,1343800,0,0,62802480.87637186,24.470003339339055,60.0,0.2033352820312273,0.4637862923483905,8.153875167073632,-0.04845191283441531,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.048999977111816584,0.47008554846107425,-0.13042244863608882,49178.74370357422,0.1899999976158142,2.1985174138770653,62.13857826237212,0.43122299607746833,-5.4725536277826226e-05,56.6628608122623,25.52962030077049,2.4516887985324827,0.0,-30.07049193489163,-9.166667494508921,48.03351527742406,43.2465498549781,35.07042338921129,0.0,0.30517124385399247,7.471578219457195,6.35947654937654,44.69733808805323,256276.19047619076,-266749.5439994107,0.019607789548951593,-78.48100196167195
2020-08-10,2.190000057220459,2.255000114440918,2.1500000953674316,2.1600000858306885,1069900,0,0,61936371.12119364,23.61833972346738,60.0,0.17682058776126164,0.41388380688171134,-18.844345784559597,-0.03331077795628653,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.1725000798702241,0.452991547042178,-0.14455152563564452,39096.35466116691,0.1899999976158142,2.19777387158914,48.15175653091278,0.34975385256746955,-0.011738810323659706,57.19734370999491,25.724303989412775,2.3195360516923675,0.0,-29.315813733842024,-4.424774559935741,47.34886386855062,21.62327492748905,22.78481967707864,0.0,0.2999559213395511,5.551177056111911,7.607048233239498,41.106924416602105,-510926.19047619053,-39945.602519908,0.0061069379159403026,-81.01264523917308
2020-08-11,2.1600000858306885,2.197000026702881,1.9600000381469727,2.0,1898600,0,0,60678648.17808212,22.050283118644124,60.0,0.08641766625292169,0.1344126691443004,-106.5441511891393,-0.052433235566887525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.027999967336654663,0.2660550318245082,-0.3157405998559116,-9885.433570163383,0.16500002145767212,2.1897326799216565,32.555977176036315,-0.04044665775540934,-0.029129114005323017,49.69513306862218,25.914854597386412,1.9938169636483105,0.0,-28.598969874601522,-16.66666997803569,42.17032329719191,10.811637463744525,15.089417835440548,0.0,0.2674291561713575,2.2202149260198643,9.594105735599543,37.77732175189593,-647095.2380952381,-150452.69356102083,-0.12739054732734356,-95.2380992928334
2020-08-12,2.0199999809265137,2.0999999046325684,2.0,2.049999952316284,939200,0,0,60678648.17808212,20.59423055702253,60.0,-0.006876454283209377,0.14198037701800698,-128.192425814061,-0.0649810800839014,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.02349998950958243,0.29577460689755064,-0.396445031824376,-1764.6637436466008,0.16500002145767212,2.1836271280154014,15.123516076562694,0.03657059553574052,-0.03571623370779226,52.58949540432907,25.974847290063764,1.5931295734204385,0.0,-28.58789520138346,-9.691631297742797,44.223303069493696,5.405818731872262,11.487844019706154,0.09963535421983198,0.2222007068667519,0.1088002617855973,10.861167355268634,38.31715260540723,-673590.4761904762,-117157.12928447916,-0.19986901037683424,-89.28572340887513
2020-08-13,1.899999976158142,2.0199999809265137,1.8600000143051147,1.909999966621399,1965200,0,0,59941697.26296437,19.92632326885168,60.0,-0.04759410619735727,-0.06452085487821853,-205.99867775246307,-0.10955352553917627,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.04049995541572571,0.053191442142084544,-0.4237798573691574,-40816.564907066866,0.11500000953674316,2.15735924936816,-7.397756256488435,-0.29803214199896083,-0.04723076693315576,43.08410726606366,25.929302509265014,1.0587013842737454,0.0,-28.24997047041769,-14.349778014129347,39.947065078381684,2.702909365936131,6.9317738375,0.0,0.15760111402883425,-3.069805193085914,12.80678728499813,34.1474264995127,-271814.2857142857,-110728.79228844921,-0.2524205527890506,-94.68085578579155
2020-08-14,1.940000057220459,2.0899999141693115,1.9199999570846558,1.9700000286102295,891300,0,0,59574692.26297489,18.910147534306596,60.0,-0.0937705870936898,0.08008034003259355,-145.15532318888987,-0.06031770959435756,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.10949990153312683,0.1170212995309875,-0.38289283030980986,-27345.90488453665,0.11500000953674316,2.146302149605111,-26.797301515134016,-0.1715579247323507,-0.04835891235802965,48.05042217235354,25.871986127184503,0.5075207566507773,0.0,-28.502783538510457,-13.97379644425232,42.512678142117444,1.3514546829680656,9.245183586144048,0.11238792720278135,0.08796685966740252,-4.9238353252617255,14.13711224616708,35.053708959276356,-537452.3809523811,-106209.787600254,-0.24805112634632165,-88.29787004690125
2020-08-17,1.9800000190734863,1.9900000095367432,1.8600000143051147,1.8899999856948853,1147100,0,0,58957022.54672052,18.262774608986582,60.0,-0.14338825309977787,0.032329333388807883,-160.30182231254182,-0.0853716408058564,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06649996042251605,0.031914865285250726,-0.33475622709535185,-36549.06836220161,0.08000004291534424,2.1206562525588786,-45.51743206683359,-0.330818020998535,-0.05174219176592857,48.05828363814536,25.84363467559426,-0.0888062859383002,0.0,-28.915057107631952,-19.574465430014808,40.05546993797352,0.6757273414840328,6.7375868986107825,0.004748727561628058,0.010646947731847234,-7.227077993648642,15.65887363441452,29.904862890855615,-479588.0952380954,-18583.783133239034,-0.21970236622018924,-96.80851347147492
