Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,145.6999969482422,154.97000122070312,145.60000610351562,151.6999969482422,13271900,0,0,-2821656.8846646342,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,142.44920569938148,,1.288708528945882,,,,,0.0,,,,,,,,,,,,1195649.155568484,,
2020-03-30,160.75999450683594,161.69000244140625,147.1999969482422,150.8800048828125,15762200,0,0,-10577645.831998138,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,143.43419341530213,,1.1863497020750002,,,,,0.0,,,,,,,,,,,,906784.0955665882,,
2020-03-31,147.02000427246094,149.7899932861328,143.35699462890625,146.1199951171875,10023700,0,0,-11990901.630125716,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,143.65484719955168,,0.9956968103270409,,,,,0.0,,35.9635186168015,,,,,,,,,,-401431.09309032233,,
2020-04-01,144.5,144.60000610351562,135.17999267578125,137.0,11453300,0,0,-19018498.83333297,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,16211375.361817185,,143.44232599855073,,0.6413172466006603,,62.57370757077567,,,0.0,,27.01650215534285,58.18047436173836,,,,,,7.892245830997355,,-2834833.333333334,-1031081.9404357155,,-44.391486109993224
2020-04-02,125.30000305175781,133.48899841308594,114.5,121.93000030517578,27313800,0,0,-24957654.639813356,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,133.92878556954818,-44907243.641940944,,143.3215663184497,0.0,0.10283013405261866,,55.777913053931684,,,1.0,,9.747976579475253,47.41016113320858,,,,,,10.100254509319054,,-275750.0,-3719369.0448656436,0.14194069619863892,-68.3349228914798
2020-04-03,124.30000305175781,128.47999572753906,120.11000061035156,128.1999969482422,12238100,0,0,-13538349.15831351,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,117.7201551854649,-27530087.99059067,,143.22986832456414,11.449213786783389,0.3481655206859666,,55.25640954382204,,,0.0,,7.994270016813461,51.43812247275263,,42.966843611075284,,,,11.384493309186881,,817569.0476190466,-2375199.102730565,0.1259100990709039,-58.37306016530112
2020-04-06,113.62999725341797,125.17500305175781,108.52999877929688,122.94000244140625,25378900,0,0,5025069.624430541,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,99.19315052000817,-42667628.933297515,,140.98300592681667,16.492872255408827,0.18299254217259484,,53.549658973981835,,,0.0,,-0.6705940245387028,48.109124199224105,,32.945712630319086,,,,12.931755482430765,,4983907.142857144,-411967.2616025007,0.08587665639886632,-74.45487905226182
2020-04-07,118.00499725341797,118.44000244140625,109.57099914550781,113.75,20166200,0,0,3863162.264807391,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,58.19756284429832,-63047600.11909598,,139.18309420454491,23.144442455170406,-0.13638860972866879,,47.49258866158981,,,0.0,,-12.868634744571617,42.886764681824204,,25.4752469238291,,,,15.036859225213734,,2131952.3809523806,-2548748.466286146,0.0036692504478096355,-90.74632001094976
2020-04-08,115.0199966430664,125.87799835205078,112.5,117.80999755859375,26243300,0,0,-1547146.8403953454,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,9.30850551626965,-38819695.255018935,,137.91160043717377,29.22476538813021,0.0423989752105463,,49.19519701781167,,,0.0,,-26.165706091007262,45.69156183297761,,17.083260524307935,,,,16.583434226156253,,6086430.952380955,-570778.9930534529,-0.055372726077750456,-83.54901936386462
2020-04-09,117.80000305175781,125.5,114.0,124.51000213623047,15513000,0,0,11294925.00992522,0.0,,,0.4171582915787354,-40.32301219693731,0.03318875051069061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.695001602172852,0.3576422189876155,-14.39916635344559,-18425857.216747887,,137.35351097631465,36.140916373769926,0.3125892207111816,,49.31102344451426,,,0.0,,-7.893172893670684,50.05095366588376,,18.010991773436704,,,,17.591958463852727,,2680626.1904761903,1818927.439093165,-0.0900867680393661,-71.67168530487551
2020-04-13,127.0,136.86000061035156,125.60399627685547,135.9199981689453,15411700,0,0,24132525.854133397,0.0,,,0.5909629571335023,11.621271919333267,0.07799428234116502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.312495040893566,0.5389259112362286,-105.29599966663662,9327470.365272002,,137.2988401191267,56.906561390293746,0.7020301170335413,,45.72548660010351,,,0.0,,-1.5856943246165667,56.46062628488849,,32.10099755511163,,,,17.810273729444653,,1972207.1428571418,2294559.8043146105,-0.1865374192674224,-48.47630266592497
2020-04-14,141.07000732421875,145.1999969482422,139.00999450683594,141.88999938964844,11679900,0,0,23321173.75833092,0.0,,,0.6782848473343772,54.37210507929876,0.09913510998829013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,19.160998153686535,0.6337781671804649,-19.319461427506162,17956262.778474633,,137.38138648983855,73.86228876344501,0.8843502832041028,,53.60755096142953,,,0.0,,0.5242688807388562,59.396552688808264,,47.53531973097307,,,,17.421736094865093,,-2116445.238095237,1925330.8831346515,-0.03228072769671775,-37.24605283628032
2020-04-15,141.7100067138672,152.57000732421875,140.0,151.55999755859375,14193300,0,0,35233588.59467231,0.0,,,0.8328954702944749,79.63836935432825,0.1059134330885776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,16.318006134033197,0.7628079416027435,18.53372923924251,34998108.811734185,,137.53508462606328,100.32882087323617,1.1884729916837589,,60.61777658289311,,,2.0,,-0.09228700887594825,63.66988278418483,,65.07398522075204,,,,17.047255475618563,,-2517080.9523809515,1480308.0146642046,0.035019730305423935,-19.055688835538625
2020-04-16,149.9199981689453,154.25,146.8000030517578,150.25999450683594,15138200,0,0,34156613.85668323,0.0,,,0.7788886086985249,85.500966876961,0.06432019131047874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.980496597290028,0.7397623297012675,34.57987766217665,27186992.381755,,137.9076893578227,115.27942744129876,1.074120804353099,,61.850613613974836,,,0.0,,-0.4109294511609543,62.714290335105105,,74.06570540512044,,,,16.767956060302918,,-3028640.4761904776,837445.2438529502,0.08506302418984035,-21.501142112819736
2020-04-17,147.91000366210938,153.78900146484375,144.02999877929688,150.05999755859375,11328400,0,0,36827643.997747645,0.0,24.000000000000004,,0.7487351548039144,72.38199014645734,0.08737146871915932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4539985656738281,0.7362169133697929,-14.997845324486848,22979472.694580458,,139.36826692864767,131.16552710930665,1.02469635519866,,55.911976063761614,,,0.0,,2.6964156673057564,62.558733075292395,,79.18860332719653,,,,16.71828444364064,,-3006985.7142857146,-144925.79601951316,-0.022391111200411373,-21.877359070052073
2020-04-20,153.3000030517578,155.0,148.25399780273438,148.99000549316406,11218700,0,0,28056927.035752103,0.0,20.0,,0.7072339297527575,74.74156277396882,0.05760330316678257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-16.445998382568348,0.7172487872225435,-30.641813795208574,17981845.169006675,-1.1845016479492188,140.19335290194763,124.18368994994864,0.9491696204457575,,54.83810125391153,,,0.0,,8.751828827127053,61.6772966896471,,81.22947862517599,,,,16.661111148992248,,-3673983.333333334,-95072.30479437795,-0.040881429426596005,-12.933062941600244
2020-04-21,151.4199981689453,154.75,138.36000061035156,143.27000427246094,9709100,0,0,24164998.2781006,0.0,16.0,,0.6197414690290306,47.134805698175356,-0.005709361716736644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.361502075195318,0.6534989296459651,-55.71545870356564,7479286.737444479,0.279998779296875,140.44487955105026,112.48826043839625,0.7411022996658958,,54.94044898207067,,,0.0,,17.501848531020876,57.0496887619632,,79.98249872446523,0.6814629070760234,,,16.57292432055428,,-5461211.904761905,-452744.40068210213,-0.006673356045701517,-25.24208181495197
2020-04-22,147.10000610351562,152.27999877929688,145.10000610351562,150.25,6520700,0,0,26998504.25496162,30.986468596025368,-44.0,,0.7442361978410181,65.92313607473984,0.06977762169528531,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-15.374996948242199,0.7848005708554853,0.34062231815370786,12912882.652175834,1.029998779296875,142.69063094978986,112.17838318187219,1.0612455699677485,,59.45586668522447,,,0.0,,17.19969077741866,60.90448868944281,,83.86773571222018,0.8669403656793965,,,16.13803101504584,,-6711450.0,-55067.17046212562,0.09558908877291417,-10.221648106787223
2020-04-23,154.00999450683594,169.75,153.49000549316406,169.08999633789062,22159800,0,0,47359343.111959696,31.541765336842182,43.99999999999999,,1.0243055379306085,137.33714096920107,0.16908267001608634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-26.113999176025402,0.9892191498048161,147.0430436868187,70709692.39449196,8.536998748779297,149.81654327436289,120.2284833519862,1.8575258203967147,,71.3070212919387,,,0.0,,37.53863102327468,68.99354683952572,,87.8193950195808,1.0,,,14.856259561089281,63.61588162532963,-2696273.8095238097,3096322.3668765347,0.40346172376871237,-1.0780850195183886
2020-04-24,177.14999389648438,181.5,158.3000030517578,158.8000030517578,43814100,0,0,5433782.153483994,32.58001227244255,44.0,,0.8105169301211211,131.63646017426427,0.036226046441619926,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-22.936502075195307,0.6889132990475856,176.8917634010013,-3798377.210142836,14.915000915527344,150.93912350077028,123.74693075474164,1.281646966007866,,76.0055084972699,,,0.0,,39.60439828725962,61.50802928414075,,85.86386559281765,0.7132730678883479,,,13.991502739995717,49.50864677750242,6416630.952380955,112326.63173148734,0.4576266440075374,-31.10867009524144
2020-04-27,156.58999633789062,167.85000610351562,155.0,164.60000610351562,19783700,0,0,15210167.840627907,33.180202619651034,44.0,,0.8798639434031835,105.81008712223112,0.05225856977086089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-16.88149795532226,0.7683980592878283,172.4382866129226,13136465.302029144,14.915000915527344,152.39820609222184,124.43876075070732,1.4893275272410385,,75.58016681774714,,,0.0,,39.71650073386216,63.88641238236271,,81.43928745373272,0.8043751839536301,,,12.595323924264996,51.53194540331079,11237288.095238097,-1943733.8120164569,0.46358094736951694,-23.495382524041997
2020-04-28,165.0,166.0,155.25,156.72000122070312,13477800,0,0,5418392.482933503,33.7375222277732,44.0,,0.742416687657955,87.13853301441387,0.0466675583785998,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.763501739501947,0.6604084094181669,176.82406498723495,-3912333.99962792,14.915000915527344,152.56477933421266,122.96277883417847,1.1557168632284942,,75.90290648227284,,,0.0,,25.869406900524055,58.58959380331576,,69.82763522386354,0.5535164479212248,,,10.17782359071671,48.0866699538312,8821030.952380955,77347.20237722911,0.4939593768464057,-35.913041709125906
2020-04-29,147.97999572753906,151.0,143.3800048828125,146.47999572753906,22033300,0,0,1312407.9808269073,32.97601870500326,44.0,,0.577011784802207,26.952988324249525,0.03749784613233392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18849945068359375,0.5200766933449766,124.76162867908457,-35585016.718614176,14.915000915527344,152.49210130879868,111.75614951329906,0.7162631625835916,,66.80148387915867,,,0.0,,7.769274353188208,52.49829149261071,,62.90336265192627,0.12919761324612866,,,8.21317853628605,47.378675178557465,1861478.571428571,-2084876.2884288249,0.329568750433178,-51.88148781105324
2020-04-30,139.99000549316406,143.8000030517578,133.67999267578125,135.1699981689453,16682300,0,0,-10457502.067949902,31.38506686353515,44.0,17.538398047054528,0.39643000879286716,-18.156000627459125,0.02378026252848384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.949997711181652,0.36508152588724513,85.17650416463367,-57455267.51191623,12.574996948242188,151.9276283442307,97.85715022096898,0.23948707534891178,-1.489694865127304,60.75136939030607,,5.734116777127221,1.0,6.165335269026018,-4.736064028197735,46.720709692676905,,43.10646619574103,0.0,,,7.8570750026031355,44.544631874525116,744157.1428571437,-2727716.601046336,0.22473366479658818,-82.88607189259774
2020-05-01,136.0,141.6300048828125,132.6699981689453,138.55999755859375,13807000,0,0,-6112010.854519453,29.819604851648098,44.0,10.15986868914436,0.43488103400185735,-22.670987074539415,0.05438897476978591,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,7.81849479675293,0.4115389650120594,17.906847159202925,-42560840.49980306,12.069999694824219,151.62901302792054,88.1799623732412,0.346229338710489,-2.203616896419237,60.58951350077829,,5.326076843975854,0.0,6.052703907945411,-8.577461209692975,48.54847722354174,,25.764898467806102,0.0820626271729117,,,8.791501686141967,42.88457793359209,968511.904761903,-941798.9341300143,0.07888533980584245,-87.93774489293068
2020-05-04,140.77000427246094,144.97999572753906,140.4499969482422,143.44000244140625,9184700,0,0,-3172070.3011608343,28.61359684632585,44.0,5.500808626062707,0.5040666638526227,0.29067354543426893,0.030183307435337113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.85649757385255,0.4784158294930201,-3.6477878620458375,-30077666.021664344,12.069999694824219,151.5409832370047,79.94628820677302,0.5241117620029314,-2.2919311486043306,60.20190974032514,,4.905660215653837,0.0,5.076167216395945,-4.538794299715896,51.14661687504795,,17.07743472744061,0.1987132197479037,,,9.525756064987867,37.811667110399014,-3136126.1904761903,669752.9541990554,0.043005610455350896,-77.9438790321497
2020-05-05,144.42999267578125,148.44000244140625,140.86000061035156,144.82000732421875,7376300,0,0,-2841196.035364066,27.74780425402827,44.0,1.2253677368163949,0.5094819373777285,3.1965520218680314,-0.024171058883991806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.692505264282232,0.4900527987315916,-15.887053716139743,-24326666.587556604,12.069999694824219,151.50212179384798,76.40255163850853,0.5293009685464813,-2.201635034514263,58.99669461115133,,4.50349670240711,0.0,3.3611190275201794,-3.491930107708383,51.88652204128266,,19.666879470986984,0.23193328782258973,,,10.269125057790708,43.53237583088987,-5751197.619047619,394445.71687442774,0.017055520114872325,-75.11773766195861
2020-05-06,145.47000122070312,150.74000549316406,144.08999633789062,149.58999633789062,6031100,0,0,1103945.8691137517,27.11334930501584,44.0,0.28536738227396086,0.5736151438430778,16.550494103956925,-0.008863346194275645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.819495773315424,0.537536178810009,-9.0148913903427,-16741674.112140454,12.069999694824219,151.49286957498,73.34350564223914,0.6746276852260417,-1.782764035409544,57.26428983330889,,4.175719554879667,0.0,1.04521576832515,0.40270543164325956,54.4542595292149,,27.196402554943447,0.347218892031999,,10.235316458626874,10.718683157669057,42.79542990496181,-7692657.142857144,269614.2928454139,-0.0008539820916901864,-65.3491756410613
2020-05-07,154.83999633789062,162.0,154.0399932861328,157.8000030517578,8388900,0,0,640251.728023746,27.27931294711085,44.0,3.1897495045381277,0.7378402932121859,84.63572978482952,0.007454025082190882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1609996795654354,0.6488889341001157,72.80294527987532,-4511017.050126042,5.245002746582031,151.6630667253237,66.55606604347683,0.9832945424823376,-0.956309400884904,62.00281878346358,,3.990753319132212,0.0,-1.3184006701856998,10.141689359947762,58.55417992175383,,36.99911951301038,0.5312960423971463,,11.292743211613153,10.862990967359165,47.99681864666129,-7747959.523809523,659059.828559642,0.10624468571876555,-48.53572815794893
2020-05-08,160.0,161.16000366210938,152.7050018310547,155.39999389648438,7071800,0,0,-1923342.296596048,27.282129982557787,44.00000000000001,6.353823134478404,0.6646292972178115,64.12430534108232,-0.04637812779909141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,19.456496429443348,0.5330613216502892,51.84379416744509,-6291212.435002707,4.319999694824219,151.69931658890403,61.593063367270915,0.7853898379283358,-0.592640160750272,57.825671030013666,,3.8686953514818523,0.0,-3.791288948784203,3.427616570039518,56.94055200209662,,44.22144607149995,0.4588477993188948,,11.688811710386403,11.067127714148361,50.058127498950185,-7553252.3809523815,352855.0025360732,0.059953168853489114,-53.4507579864899
2020-05-11,159.42999267578125,168.0,158.0,166.47999572753906,10142700,0,0,5135968.236546041,27.714677962166828,44.0,10.060676843979792,0.9305021441180532,119.56898551933054,-0.06790746902174565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.638503265380848,0.6924021357929054,155.73099711300617,10661979.994546019,5.319999694824219,151.79819004426568,61.64363818950668,1.259874418714694,0.32351357350985843,62.56386168500774,23.748788774018426,3.899948893471695,0.0,-5.829456289293441,-1.5435570801811527,62.129277594543694,,55.7512424782839,0.6918098399532728,,13.640783221629713,10.97790812154004,60.456748590586734,-6213690.476190478,615617.050797358,0.19674824842760996,-30.759786420709453
2020-05-12,168.0,168.22999572753906,160.0500030517578,161.0399932861328,7102600,0,0,-247435.93593438994,28.130566226438194,44.0,13.379264741785363,0.7512437812946425,95.53767362391105,-0.08565279930465346,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,12.481006622314453,0.58099516799823,148.31712989496586,3619102.6609920124,5.43499755859375,151.9015239711169,61.810670014768895,0.9328785682555341,0.4829221608620067,59.18615241814235,23.678632682443954,3.9569771381003944,0.0,-7.903796566256967,1.410573168342395,58.407867418559356,,57.96299079754122,0.5247269420068454,,14.149031087555336,11.048983386095166,55.49656832741971,-6684021.428571429,491084.4389718372,0.18558905703688788,-41.90048320017699
2020-05-13,163.61000061035156,171.5,159.1699981689453,167.13999938964844,11081300,0,0,2996967.4560209,28.72456380763398,40.0,16.29458788703468,0.8764466123297903,104.76199894272061,-0.11849411837292954,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,3.8220016479492074,0.7059184912579922,90.04663231128072,12758659.085834254,6.54949951171875,153.05824464976445,64.70948814744443,1.189848980576098,0.8950167976458632,56.77589581151171,23.73434836237466,4.079813368809919,2.0,-9.342885999161503,1.5431307362986555,61.21336078254174,,65.97719316830425,0.8442795119929989,,15.42962193305056,11.048983386095166,54.02197160651682,-4556200.0,187657.73603412008,0.059607191404504434,-29.40815087420077
2020-05-14,168.25999450683594,170.8000030517578,162.88999938964844,167.91000366210938,6730500,0,0,4809355.727399591,29.276132990172925,36.0,17.34135333790499,0.8539489849782226,101.18527913163648,-0.11131362397166053,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-7.30050430297851,0.7216875726339269,71.40581454938437,11676352.610114839,8.974998474121094,156.36235676193098,70.36889778405558,1.1849383950432992,1.10169928373002,45.819001024219475,23.737642824781346,4.233650703620093,0.0,-10.917024694965683,7.140124013684618,61.56578329275503,,73.14864900018642,0.8648101314837491,0.49339537126442523,16.56546201712437,10.92862234389381,56.86413853570373,-3044771.428571429,450753.67231272307,-0.029808300126869303,-9.245418925062962
2020-05-15,166.75,175.44000244140625,166.55999755859375,174.8300018310547,8540500,0,0,12176498.216574106,30.093351362637147,43.99999999999999,19.545588190415344,0.9530168050989424,123.2328661068891,-0.09450064683423572,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-19.8490020751953,0.8634036879207455,141.58361738132734,18451194.288938068,10.400001525878906,160.70497902549732,80.82576731012291,1.4728174957120397,1.558766023251171,55.88839741875553,23.7471476583946,4.456483465512436,0.0,-12.231449525425278,19.354182776089242,64.67243602224295,,86.64006519167536,1.0,0.5382004100384268,18.46692161472042,10.905555398563765,58.14221024446637,-1762385.7142857146,382982.74227329734,0.15335310329786078,-1.426234625710183
2020-05-18,170.02999877929688,173.44000244140625,162.64199829101562,164.69000244140625,9608300,0,0,6212915.889235195,30.273372601061958,44.0,20.153905890969668,0.701315673873485,77.22031575456079,-0.08425961834206792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-17.244002532958973,0.6557444823214608,122.38864903503502,1897001.3711527623,6.213001251220703,161.03592144509884,59.08176935377047,0.9237943099090946,1.0565266363274795,57.26899246061294,23.79654184879923,4.597037246939211,0.0,-13.13437711067202,21.839168951947965,57.356439485027664,,88.06463631064871,0.5924627858677847,0.5718722831483268,17.93215878326117,10.84025761763044,53.162055348797885,-1976992.8571428563,-205297.9469360875,0.12063200588072087,-25.134437517280745
2020-05-19,167.0,173.86000061035156,166.2100067138672,173.67999267578125,8485500,0,0,14299080.321268704,30.47232306786564,44.0,20.642862342385683,0.8620033661220409,99.23186824581866,-0.038236598212142786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.884497070312506,0.8398524056731569,168.4174124237015,12523795.76581509,6.9875030517578125,162.4347547340737,48.85635617539711,1.3316970448378862,1.197764181513688,69.51307095170662,23.88283422518263,4.756272512552521,0.0,-13.88099147307694,25.346417245955916,61.5133472408938,,89.77475717764162,0.8240231204869579,0.607476672053387,18.7650848074348,10.235757285387725,59.8799739789049,-424292.85714285634,-94072.73746959202,0.29056080370594317,-4.1150563240842315
2020-05-20,173.52999877929688,175.63999938964844,170.52999877929688,175.47999572753906,6910000,0,0,20776350.31222093,30.796971200340842,56.0,21.216538821949683,0.8569927179477533,107.83792423751777,-0.0240784062932814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.765991973876964,0.876715051265217,221.14266939107387,12511542.240362434,7.087501525878906,163.7421226367765,43.164319190565635,1.3694153026008176,1.2733385642979753,79.76997230540216,23.860327721957017,4.923395703193331,0.0,-14.725246544973055,22.336860527606877,62.30565129323465,,90.12604828081726,0.8532131743477943,0.6436765691379406,19.673807998731295,8.719328495766044,60.24202723906972,-269771.4285714291,534815.5168535688,0.48950285614267663,-0.37236131618326457
2020-05-21,175.9600067138672,177.8000030517578,168.36000061035156,172.02999877929688,5525300,0,0,19547201.930557337,30.74165664074096,56.0,21.019847690357892,0.7775359995664491,93.38586587609169,-0.11503187093517045,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.143003082275385,0.8060618294984286,228.45184797171663,8000997.900578864,10.81500244140625,164.12382481631758,35.65251067466407,1.1954192420219905,0.9658498837685805,73.46688668635976,23.914755880417623,5.0402642468807635,0.0,-15.817914909564962,18.788834469647,59.766044935910415,,93.35470431218107,0.6372573791695252,0.67245558678236,19.691192986273244,7.2812814534308465,61.074184792344965,-1039221.4285714282,-37014.70670160609,0.5125547653100185,-15.44846942318927
2020-05-22,171.86000061035156,175.88999938964844,170.1999969482422,171.05999755859375,4302200,0,0,16545491.574966025,30.690293121112497,56.0,19.995023794735175,0.7385647913588675,86.78871877922764,0.05493617517880942,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.5459960937500057,0.8506535616234565,208.51603342856149,6261835.450252029,11.400001525878906,164.50340069807064,31.04328463384536,1.191833106374811,0.590449927406163,68.39329003052305,23.917561824158035,5.097830590263181,0.0,-17.245326963277165,14.352564841439767,59.037419074181784,,88.64445052983778,0.5592793009203442,0.6921777510758265,19.50203755384875,6.085530320687852,57.24404905579134,-2084904.7619047612,-132887.50111879694,0.4270379409095584,-18.245817671114047
