Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,9.699999809265137,9.789999961853027,9.020000457763672,9.390000343322754,125500,0,0,1013829.1444046424,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.074689862761485,,0.5037063848314643,,,,,0.0,,,,,,,,,,,,19183.72845807529,,
2020-03-30,9.399999618530273,9.989999771118164,9.25,9.850000381469727,74400,0,0,1060077.9070762717,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.068735746435593,,0.675809797020304,,,,,0.0,,,,,,,,,,,,-4946.040046656739,,
2020-03-31,9.949999809265137,10.109999656677246,9.300000190734863,9.5,154700,0,0,981772.9463182297,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.06603743935938,,0.5308448173626663,,,,,0.0,,5.2048757577777005,,,,,,,,,,-1852.2314895450463,,
2020-04-01,9.1899995803833,9.5,8.989999771118164,9.199999809265137,175300,0,0,950837.6136356385,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-43894.60001182849,,10.05429072380872,,0.410435554034314,,47.56337928149406,,,0.0,,10.04784912780434,48.82052731147202,,,,,,17.08356137982771,,-109235.71428571429,-11032.753086284254,,-65.43210981241344
2020-04-02,8.989999771118164,9.600000381469727,8.829999923706055,9.460000038146973,133900,0,0,1036046.6140864661,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,56.21983235514779,-32650.509917670446,,10.006701547079668,0.0,0.5248741767289372,,49.89146238225756,,,0.0,,-1.0460290489583053,51.012144811733705,,,,,,17.9083725958616,,-57466.66666666666,-1751.6591487830588,0.04640372654349634,-59.01235137692904
2020-04-03,9.460000038146973,9.890000343322754,8.930000305175781,9.84000015258789,103800,0,0,1129034.0732697037,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,79.5154481377289,-22351.29251815077,,10.002038328822367,11.81259810805102,0.688210545568552,,56.561673343464804,,,0.0,,-0.7063541463373324,54.10546320633137,,39.69828829303359,,,,18.36188052105964,,-59697.61904761905,7953.691108722551,0.15085447985858869,-56.460673931556734
2020-04-06,10.609999656677246,10.720000267028809,10.0,10.289999961853027,189400,0,0,1092206.2188374377,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,60.73589107404899,-6982.541604869679,,10.024950595547091,27.87842706951062,0.8702821690390365,,56.94420621686677,,,0.0,,-13.091217658439616,57.525842419394756,,46.90224778350389,,,,18.69224661181363,,-55119.04761904763,12831.138824542175,0.153519463405409,-43.820231341002554
2020-04-07,10.8100004196167,10.989999771118164,10.3100004196167,10.460000038146973,156000,0,0,1005029.6388570442,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,60.55066985951547,-2196.4625324803724,,10.052832862240415,39.57505748278845,0.9279877755630362,,54.742516409674124,,,0.0,,14.692984313625843,58.77577681219968,,53.55804862184701,,,,18.950027632377545,,-36680.95238095237,11238.84220169689,0.15929206740681123,-39.04494886189967
2020-04-08,10.670000076293945,11.15999984741211,9.65999984741211,9.829999923706055,232900,0,0,824920.329215524,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-44.946364799812834,-22843.68597831029,,10.047833287369947,48.07115131608714,0.6193864181925605,,44.83067733164109,,,2.0,,12.471397953462874,52.59830988433018,,53.586961446503665,,,,19.018272295958738,,6516.666666666657,-11450.179714051103,-0.07482106040649228,-56.37393545758675
2020-04-09,10.010000228881836,10.140000343322754,8.880000114440918,9.529999732971191,589800,0,0,843643.6710713739,0.0,,,0.4687312434751468,-6.381796839693006,0.17494632666391013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43899970054626536,0.4271603606819642,-27.367701990638086,-44857.46119504058,,10.036564215033467,49.024228291499185,0.48537735552380745,,41.3580591420485,,,0.0,,3.4744809283258355,49.90832034478246,,49.262228113748584,,,,18.156105090481287,,123004.7619047619,-32027.45193926301,-0.13899040137552354,-56.794431339267824
2020-04-13,9.529999732971191,9.90999984741211,8.9399995803833,9.84000015258789,294800,0,0,1095895.4146726634,0.0,,,0.5644778301987671,-4.876044715336715,0.19285449503311747,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.4204998970031735,0.5037036705627597,39.68217378396607,-25393.8062096058,,10.032734839250264,73.5997930087077,0.6097836443323691,,49.42519367230038,,,0.0,,7.189540582476828,52.60563107958973,,45.92033497437228,,,,16.828189747873097,,160900.0,-8410.491514154714,0.06602376658353382,-49.0706282800286
2020-04-14,10.0,10.75,9.930000305175781,10.420000076293945,151600,0,0,1125475.8852762233,0.0,,,0.7525355636527248,99.95724553073914,0.15722263858831864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3724997043609619,0.5983145683646443,65.37107950842679,-9204.97840339956,,10.042223919966071,101.69745616649965,0.8202775636445312,,48.712875741571615,,,0.0,,3.373017412314471,57.24445772812778,,55.54188363927125,,,,15.746581543153566,,138107.14285714287,18525.291113375737,0.13120827718684291,-27.509289462889832
2020-04-15,10.039999961853027,10.399999618530273,9.529999732971191,10.300000190734863,125500,0,0,1222125.4718528718,0.0,,,0.6897806795504616,48.75623115554349,0.14537445510095667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05050034523010183,0.5646067393155673,56.85136528371203,-10041.408008294595,,10.052757905503704,124.40260502887264,0.75206053055212,,50.29279099025078,,,0.0,,9.69115883003361,56.022705731259144,,62.17007484624846,,,,14.562615071190988,,-8716.666666666657,7490.47492786142,0.12207980349852599,-36.90985771833617
2020-04-16,10.34000015258789,10.520000457763672,9.930000305175781,10.319999694824219,175400,0,0,1278609.7947442823,0.0,,,0.6869192150836116,66.87112650556365,0.09466983743213996,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.32000002861022914,0.5702245768807406,47.24436943258866,-8105.790718927804,,10.072815456768803,133.7501019552435,0.7525706473028974,,48.501151512693056,,,0.0,,4.771566448247825,56.19052458221967,,66.50978098117916,,,,14.014797684835473,,-40809.52380952379,-1104.7220428329208,0.09402392727028996,-36.051509875236476
2020-04-17,10.5600004196167,11.039999961853027,10.5600004196167,10.949999809265137,90300,0,0,1335047.2050392064,0.0,12.0,,1.0316233703364477,161.1434651911876,0.054363369291826974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5755002021789544,0.7535410902632547,73.45879309702605,1179.1808600640097,,10.15954141023792,138.38292174458996,1.1017856726667226,,52.626140198414845,,,0.0,,15.263155887001439,61.211839979139306,,72.67525164587273,,,,12.87750387087895,,-58728.57142857142,5853.075237409994,0.20065516873473133,-9.012877468809119
2020-04-20,10.979999542236328,10.979999542236328,10.399999618530273,10.510000228881836,139600,0,0,1248399.229953129,0.0,12.0,,0.8006792181052214,112.70489162904403,0.11179288300588812,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38499999046325684,0.773519287648455,54.91979662009248,-7764.122323017818,0.19499969482421875,10.170280087276915,132.7722057184439,0.9089328777675559,,48.44706514604096,,,0.0,,14.239135291040157,56.35371877433669,,75.6795441354758,,,,12.116335468539251,,-58685.71428571429,-96.99130060135485,0.14937751585987935,-27.89698024952705
2020-04-21,10.350000381469727,10.6899995803833,10.270000457763672,10.59000015258789,129100,0,0,1316023.2628231726,0.0,-8.0,,0.8175666330982041,86.54455142612018,0.14169641106079342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0974998950958259,0.7881041696136626,46.86091575198625,-5179.534826807893,0.19499969482421875,10.176282917955762,123.42640659227217,0.924545592893935,,48.68826810219554,,,0.0,,11.945032874040692,57.021608954935765,,79.5422117549982,0.6618412321127904,,,10.939738986279224,,-72290.4761904762,-4626.810264634985,0.1037735810476299,-24.463507016669244
2020-04-22,10.739999771118164,11.40999984741211,10.640000343322754,11.300000190734863,75700,0,0,1370094.7449702541,19.189085615220133,-8.0,,1.056575343168457,147.20243675850384,0.18313220937850158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.247999906539917,0.9625851454499511,96.01711780290191,3238.5419895540663,0.07499980926513672,10.21986060623286,120.57572108002219,1.2926685240012763,,53.387027791330475,,,0.0,,14.837398531574179,62.50539031974512,,81.12532000777851,1.0,,,9.17419075438972,,-70042.85714285713,6057.942078835041,0.26900586426035855,-4.263552710468165
2020-04-23,11.300000190734863,11.90999984741211,11.300000190734863,11.359999656677246,103200,0,0,1287196.2150365892,19.988125680792844,-8.0,,1.005777748446328,176.397500382087,0.14758746441135148,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.30900001525878906,0.8214285050783159,121.73717182957236,3660.456688939758,0.3249998092651367,10.357928156362235,120.96420268838304,1.2786038197126568,,53.286934462014116,,,0.0,,10.3984421651206,62.93577675742461,,84.37370573225827,1.0,,,7.436668365878904,61.76149977725212,-79983.33333333333,5623.219593608468,0.37595256402740296,-18.151823076087794
2020-04-24,11.399999618530273,11.579999923706055,10.829999923706055,10.90999984741211,269000,0,0,1075582.8269750657,20.06596400428987,88.0,,0.789484427812863,111.16074998261539,0.016293908866719112,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.362500095367432,0.6753246672822201,100.88923062273189,-14155.315508383315,0.619999885559082,10.410612718578655,120.12644233720431,0.9725074659103706,,45.91930880095321,,,0.0,,4.302101411319457,57.59590333036711,,81.52710699162847,0.590106214297093,,,6.003642547499263,52.28550263632077,-45150.0,-10107.845949564864,0.2801723454001367,-33.00330323855866
2020-04-27,11.010000228881836,11.449999809265137,10.989999771118164,11.229999542236328,131500,0,0,1081300.076039532,20.138242447537113,88.0,,0.8751015284473995,113.95161291541933,0.01930001763062145,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.7545002460479733,0.7792206746688614,75.468273271571,-6121.704740130733,0.619999885559082,10.489339313895524,117.38682104149868,1.1319578915979196,,44.96865659950142,,,0.0,,14.242112201384971,60.18306243787715,,75.46753913710829,0.7886990190290588,,,4.8883369238237,51.59293745616124,-22414.28571428571,-6798.797373389666,0.14209578837575965,-22.44225627402874
2020-04-28,11.350000381469727,11.550000190734863,10.529999732971191,10.9399995803833,134400,0,0,1054947.04616149,19.557703358365618,80.0,,0.7357520748352561,80.09791045264681,-0.0014429148499062472,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4989997863769524,0.6850648405660862,56.681330906293475,-10815.174759118752,0.820000171661377,10.501589885818307,106.11984651997723,0.8919611992501854,,39.190522012656274,,,0.0,,14.79538181448102,56.800832839083625,,70.84707584439268,0.5290758438164881,,,3.894707074938405,46.93584636664964,-10471.42857142858,386.3051335102382,0.05699472349621293,-32.013212954234646
2020-04-29,11.140000343322754,11.449999809265137,10.829999923706055,10.90999984741211,250100,0,0,869388.9320066533,19.01863134699209,80.0,,0.7023641268635942,78.67974258334569,-0.030779178460158384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.010500144958495383,0.6753246672822201,69.4929732964142,-10341.997395829641,0.9000000953674316,10.515679941089921,99.43032967759115,0.8308376162792553,,48.65539578215077,,,0.0,,10.873980469835786,56.44742427947682,,70.84707584439268,0.5019478651526064,,,3.7011403600682837,46.743147520865435,-18000.0,-4156.528889390582,0.12523357222429743,-33.00330323855866
2020-04-30,10.949999809265137,11.199999809265137,10.619999885559082,10.930000305175781,97200,0,0,876092.5345940707,18.21293634716309,60.0,1.080646915996775,0.6932473758886031,55.27558272576458,-0.020918246681285047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19599976539611852,0.6818183225611482,73.4233823939365,-8586.848554335564,0.9000000953674316,10.5299739272657,96.95168547536836,0.7876433565894759,-0.0015924780915806402,58.25221994421076,,3.884263012636413,0.0,-23.139506419151786,4.894435941916292,56.64111450327997,,67.32895639672479,0.39065116306627434,,,3.0125424857141105,46.728418904315696,5752.380952380947,-507.63649955197025,0.26746492320018456,-32.996614617032364
2020-05-01,11.020000457763672,11.25,10.0,10.539999961853027,265500,0,0,839984.5183892368,17.191470530934367,60.0,0.9114116388208728,0.4950852722899123,6.656184537374834,-0.052921101192298994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23000025749206543,0.5478547834010296,65.83678039414795,-22152.31178260065,0.5850000381469727,10.530208639593138,90.45799791559452,0.4929813417482079,-0.0408946945393876,46.0473910076148,,3.7716280979131125,0.0,-21.51560117865381,2.3300948220763193,51.80317970290302,,58.81235483688374,0.0,,,3.2074284290949606,41.68123376381431,51545.23809523808,-9295.286363646492,0.22135921377231738,-57.56301763375782
2020-05-04,10.579999923706055,11.550000190734863,10.3100004196167,11.470000267028809,124900,0,0,948768.4017517699,16.08000655794678,88.0,0.7710587950313794,0.9040055843395133,75.33286590592577,-0.0483817793064585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31849985122680735,0.8547856042377135,52.114036926821065,-2393.8332255926907,0.5850000381469727,10.584681903819144,90.38928718718509,1.019456706370509,-0.0075588168486704355,45.61377645713196,,3.736510926477935,0.0,-20.503006586351674,11.143416726856579,60.47324171941741,,63.650997103711724,0.7787995895344989,,,3.2057996917355203,51.54667188616195,11719.047619047633,1547.116295831931,0.10348075901356868,-18.487376438074683
2020-05-05,11.720000267028809,12.489999771118164,11.539999961853027,12.420000076293945,179000,0,0,1101389.56409026,16.11980531945952,92.0,0.8769411367528583,1.1551259408322105,195.8019616796118,0.0024716310732936257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22799973487854075,0.9806095009746764,111.8139009348839,22240.99521498619,0.5850000381469727,10.784599857816845,95.82932974379067,1.5355260199123588,0.07085123892195316,53.00794009465405,,3.8795717869656565,0.0,-19.411863393286538,13.424660206706083,67.00307881117644,,73.73841409288794,1.0,,,3.1796264302227986,58.74594338869691,35164.28571428571,25846.22065349444,0.3736060487777899,-2.734363649503754
2020-05-06,12.569999694824219,13.449999809265137,12.369999885559082,12.520000457763672,218400,0,0,943656.4664675584,17.01226957471476,96.0,1.124176437714521,1.0627824616619126,227.19156222964705,-0.016245314166464346,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.25099983215332067,0.7964990342220939,137.17996352690616,22183.722086129346,0.5850000381469727,10.913026652691533,96.9189426603542,1.5051530171208933,0.11899606955766129,54.888624785598374,,4.127091885419988,0.0,-17.935970745212465,19.124644958220717,67.60966073963607,,83.94058516001574,1.0,,5.616416752993404,3.159440840916747,52.715115819372734,16392.85714285713,16584.089565400343,0.4702222137827916,-26.9565044323744
2020-05-07,12.880000114440918,13.4399995803833,12.680000305175781,13.100000381469727,129500,0,0,957288.2079161659,17.840986383166054,96.0,1.4899117525886094,1.1116410624662536,217.7939172283335,0.03602337153371672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2955001831054691,0.9234136868342018,121.63592155481392,29744.617519530024,0.5850000381469727,11.140599475240116,103.52028182689577,1.8232799257826147,0.17600864514228587,56.15023654591586,,4.493586916408952,0.0,-17.03823639364144,23.701607107800317,70.9457432346254,,86.7214068022214,1.0,,9.59825349046235,3.159440840916747,54.40201819277695,15126.190476190473,7757.661072914644,0.3947598872315219,-10.144911511457776
2020-05-08,13.210000038146973,13.680000305175781,13.0600004196167,13.609999656677246,131500,0,0,1059094.3789592243,18.81442399673437,80.0,1.9500882821924552,1.1250133114498548,211.60120975025643,0.06698921332250811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15149965286254918,0.9852319329546938,135.34035869656148,35076.08711528128,0.5850000381469727,11.661148392219403,116.03295048174834,2.0810666165946357,0.23072222088509597,62.38878149916251,,4.967419365608988,0.0,-16.51459459309816,20.44247280488018,73.5276474593173,,86.99879755954231,1.0,,13.89935493116603,2.971321349766433,59.458266119240896,-128.57142857142026,11118.658493654893,0.46649286383328203,-1.9021913775409718
2020-05-11,13.539999961853027,15.289999961853027,13.359999656677246,14.890000343322754,255900,0,0,1208921.9580301777,20.81556401684074,84.0,2.4686470087836785,1.2136347645457959,229.6115027054512,0.035573141773680296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5510001659393318,0.9305556245424101,191.6675276079529,76858.38548632474,0.559999942779541,12.463039400456692,135.54482814447118,2.618090063663392,0.3297404806183202,70.36168461680414,24.190455760394443,5.6309250423719455,0.0,-15.088888706259553,31.073950645505732,78.6546065237433,,93.46382253155161,1.0,,19.938017509113845,2.838431986579927,63.33503469922427,3314.28571428571,29186.48129364796,0.5915385160502676,-7.561429516346501
2020-05-12,14.970000267028809,15.649999618530273,14.510000228881836,15.229999542236328,225200,0,0,1268184.9969401106,22.868259595205615,88.0,2.9123823250041294,1.117424430351803,207.436794864734,0.043898339433353084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47150044441223216,0.9313725352699779,179.36998656067902,76816.87607332648,0.559999942779541,13.355943740062605,154.96919581858714,2.638457132206797,0.39059711297009203,72.83788658981538,24.50691365220636,6.392678148440056,0.0,-13.42490842645659,39.596698031567236,79.77509202386295,,94.36758297843285,1.0,,25.189818008860954,2.838431986579927,64.87501682020607,24535.71428571429,29209.25395125199,0.6088589342186562,-7.433630170814053
2020-05-13,15.5,15.880000114440918,14.550000190734863,14.899999618530273,378500,0,0,1088895.2090000042,24.896978502325428,88.0,3.191323560826918,0.9788757161673621,166.04259100909627,-0.038023420432337515,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9915003776550293,0.8352940290208714,158.27056589648285,47999.469331031025,0.559999942779541,13.752810894489109,167.5565460468035,2.2426272300607084,0.38069654276845344,60.10034019052508,24.833127431321763,7.107466680428532,0.0,-10.476773543990243,32.6803225814122,75.62563075808531,,89.44608851223252,0.8516561464169767,,28.241524621101966,2.896903060316487,58.09981933091636,87204.7619047619,-3059.015006386907,0.5142451045221081,-16.66667477614199
2020-05-14,14.789999961853027,14.819999694824219,14.100000381469727,14.569999694824219,208900,0,0,1152725.6262064246,26.057756611258615,88.0,3.3255882880266974,0.8779770503400042,115.2541518771169,-0.035586636664741766,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.234000110626221,0.7772108173264455,147.64943716983538,31294.26170342734,0.7150001525878906,13.91563091755522,173.01796991866075,1.9164261544613435,0.32609804862306546,60.03107559413375,24.91882897515723,7.691650248609191,0.0,-8.189838971485733,33.18098952169918,71.61412189937329,,84.54025892856288,0.7082441117772816,1.116301208838551,29.604991948517366,2.934726820997913,56.09850206081189,75830.9523809524,-12827.889232281483,0.46202991343221067,-22.278918267355454
2020-05-15,15.789999961853027,15.890000343322754,13.760000228881836,15.350000381469727,523200,0,0,1410641.1521577819,27.750565505241436,96.0,3.4571765058180866,0.93323886379704,119.27274981365568,0.019039857723238966,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.4339996814727787,0.9083191968799794,157.88859362666764,85123.13278192768,1.3299999237060547,14.32926316813683,183.74420987616892,2.09511304521935,0.31644030734841144,66.14560613312986,25.10542604227883,8.232642337254513,0.0,-4.305004174375798,40.6966140802541,74.99090078815678,,83.96210888150021,0.8289644561726557,1.2204478762357551,31.97079075124323,2.918746365140546,62.497500365688275,147185.7142857143,23382.716148053692,0.4598215667764628,-9.168080312002063
2020-05-18,15.760000228881836,16.729999542236328,15.479999542236328,15.880000114440918,282500,0,0,1308941.4107942565,29.71745016204837,92.0,3.622441168392406,0.9440309909694464,141.13600790930255,0.014718997578801813,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.092500019073487,0.8736999278438343,208.10133835221703,94351.96017941824,1.7150001525878906,14.761504202498543,171.34327649935076,2.1731197588286966,0.31878112579692264,71.76409919268644,25.255104676075383,8.752544581225749,0.0,-1.2586966124417884,45.28819461167918,76.99359397282096,,85.30766473500869,0.9005610335422881,1.3213878474389489,34.64967431632214,2.7463996712513716,60.169060997543525,104607.14285714287,37763.42599661692,0.6315462340408896,-12.630007215616567
2020-05-19,16.0,16.84000015258789,15.779999732971191,16.469999313354492,244300,0,0,1382692.0348658864,31.592658581302175,96.0,3.6741764657637646,0.9553791373812459,134.9015255365139,0.01576690285751445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4564996719360348,0.945906311260328,212.68406463730926,101464.08076729938,1.575000286102295,15.221089236599223,156.78596750703142,2.2671434505597037,0.331622158536365,72.52059338173606,25.374236802679707,9.26903384500606,0.0,0.8729813831651567,56.2618536334313,79.00877729941719,,90.9308478661381,0.972604135332158,1.4217155921997424,37.62034715656875,2.534142958386386,60.413935798732815,116821.42857142858,18830.691394628077,0.6274273200779904,-5.4093688739672015
2020-05-20,16.899999618530273,17.280000686645508,15.970000267028809,16.09000015258789,251900,0,0,1176941.5943922526,33.528199566587276,92.0,3.739117689693675,0.8612282960935596,120.92774005008933,-0.04385259741588367,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7459998607635505,0.8365384035965047,234.18821662625624,73294.67085809849,1.765000343322754,15.393147688179928,141.26950974861126,1.9106200800625215,0.28771251081407834,76.41325414188256,25.497953149541743,9.684299300412363,0.0,2.36460650070854,40.2789867306241,74.4835338009528,,88.53815475668894,0.8108260113862475,1.5055826001110924,38.72210193445624,2.4038928369549293,52.58535951938348,15338.095238095237,3264.7370584841356,0.6641489328100035,-16.346159640349537
2020-05-21,16.06999969482422,16.3700008392334,15.710000038146973,15.989999771118164,118400,0,0,1159001.9827106234,34.89675721551813,84.0,3.8543824672698968,0.8133841349392695,93.9111454060856,-0.029004532405530917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8774994850158695,0.8228020887561547,220.4798115602677,61132.56856893933,1.7149996757507324,15.489177075850913,124.0577227951984,1.7514380739923654,0.22774756526873863,77.8688987602998,25.576523268631835,9.976259061583596,0.0,2.514946518837016,28.743958718955863,73.29383301322002,,86.57885603274138,0.6642156628294758,1.568495723440587,39.269723977949496,1.6320780273803719,51.13436357919142,-28854.761904761923,-6547.751414885392,0.651624680795929,-18.50790338745925
2020-05-22,15.9399995803833,16.139999389648438,15.369999885559082,16.049999237060547,226700,0,0,1332707.0535364687,35.61600309904976,84.0,3.853764710706823,0.7903741982910599,79.31552626050224,0.05873768739266778,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5544995307922367,0.8310437728609991,191.93662302322633,54342.47004896774,1.880000114440918,15.568378445952815,115.78453445051002,1.665309401100734,0.1705546653267569,71.69515367186435,25.660224717466058,10.155620055417597,1.0,2.5071826205691505,28.19487739801093,73.56664296536499,,81.23911433177504,0.5139020798748413,1.611377714249496,39.795515767963465,1.7686651346296034,55.0231073414677,-41992.85714285713,114.78551772513015,0.597523221825268,-21.428593976866257
