Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,15.165625522476875,15.329109540102866,14.713637707745141,15.030990600585938,1819000,0.0,0,-2969752.143986406,20.28963106084769,40.0,0.8806118462848946,0.1753098718780185,-95.67075738864334,-0.10382716118616453,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9645601749420152,0.2945401819375261,-19.938574136210057,-320169.6744388626,0.485644394280488,16.18511758020333,-97.66777514917243,-0.07013209242229901,-0.3511682542034589,31.901376747672217,25.465890253397692,5.514759603938451,0.0,9.152261482713689,-11.595024908662255,47.642092469702504,0.0,13.456649713406641,0.0,0.9313150370378369,5.386398252887562,9.52213542412417,44.397504115052854,-633740.4761904762,-26471.014577349197,-0.3640314734726725,-87.39946185617323
2020-06-29,15.255480504846732,15.401885894448029,14.53418780497983,14.786981582641602,1903100,0.23,0,-3763959.905758768,18.962021620207313,28.0,0.571781626191056,0.0880143250481161,-115.13722139367431,-0.13793839656292572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11413712501525808,0.09248966065818998,-14.086569037061066,-340770.22981186304,0.2276272107760242,15.926059085254481,-114.91100264846324,-0.2127030546832231,-0.3804601954843003,31.09009644761531,25.45989781940667,4.880648733234805,0.0,8.001384490682813,-3.8983364634258284,46.06487702024474,0.0,12.678905423841533,0.0,0.8294623293806751,3.1250209742980166,10.310235400243313,43.782724367919364,-549809.5238095238,-68505.23245879645,-0.2603113073456642,-93.03955637443832
2020-06-30,14.718658313999402,14.786980700963229,14.377044517534852,14.48440933227539,1648500,0.0,0,-4548955.271356562,17.631886866243356,28.0,0.12927377406569107,0.020873332152524647,-141.92969949950827,-0.16497011003374742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6525982379913344,0.01997196540605555,-11.648570253425104,-363344.53337141103,-0.16348969235664157,15.47904052490767,-124.8991808256344,-0.3540378983344657,-0.40493739141082885,30.719318157311307,25.425699512453253,4.211035098776382,0.0,6.8610441334135635,-12.177041969972281,44.11462520720992,0.0,7.464856474177236,0.0,0.7225045924941844,0.686703607767591,11.167747353273068,45.88959133873188,-233721.42857142864,-64626.13057219915,-0.2663151121204135,-97.16641234685677
2020-07-01,14.689377152125086,15.343322912118714,14.660096262657179,15.235958099365234,1529900,0.0,0,-3499883.784591526,16.858098050190595,28.0,-0.04766322128050149,0.23712965868764238,-90.72803950319606,-0.16791580089918118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1164542675018296,0.15977480503797314,-5.541647757917979,-147181.82020824493,-0.16348969235664157,15.453545185589656,-123.34206858992422,-0.018350649264970643,-0.35691918822869106,36.581918479417546,25.298660025476686,3.6215528154403622,0.0,5.663373443797448,-10.490761578673483,49.7997430238274,0.0,10.820867409916332,0.2842228412581012,0.6256097124877503,0.05183619266001773,11.03484842894084,47.78304061746004,-283052.38095238106,45649.79986166995,-0.0832123247609553,-77.33142904895595
2020-07-02,15.772780033567626,15.821581207790935,14.86506404450854,15.109073638916016,731900,0.0,0,-3858365.242818625,16.550972872158585,24.000000000000004,-0.13241170650631062,0.23361858881638134,-68.63242680012898,-0.1958826482184305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6841258525848382,0.1361718019425746,-6.014176880643304,-139422.52255032182,-0.4039081474746826,15.418354146666772,-114.02557243752068,-0.07330340396847593,-0.32122553228568923,33.898800732983915,25.12719482595801,3.0918085572255194,0.0,3.7141522065602226,-13.245743524976698,48.89537533062424,0.0,14.940658867118707,0.2390097140027769,0.5367452612646749,-0.7091055071710481,11.395090145954049,45.85007999091237,-598002.3809523811,73286.28760404755,-0.1585245488403929,-80.6801820028312
2020-07-06,15.61661396329365,15.763019346870438,15.050511781590075,15.372604370117188,734900,0.0,0,-3928834.8427977236,16.265785206843148,20.0,-0.18150374736199737,0.31939062232657855,-51.980387265405376,-0.13076999693199498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.608383226394654,0.22802494437226953,-5.888471692190992,-91838.05727745568,-0.4039081474746826,15.415821752640708,-104.34515513093051,0.09055514259403896,-0.2694802607961477,28.441477007515118,24.965002082154708,2.6474875672443523,0.0,1.3153843716082887,-8.864158082568588,50.890150944420185,0.0,22.754449318840816,0.3387368983661759,0.45949386079859333,-0.8280918877166352,11.744646181773001,47.17394632198712,-765950.0,6722.807150078334,-0.1703425341489927,-73.72504099169045
2020-07-07,15.089553114630236,15.304281814913082,14.591773326583843,14.679616928100586,887300,0.0,0,-4597348.319121139,15.48382400078864,-64.0,-0.2587267766771273,0.1687215556102222,-82.93744298083165,-0.11756688509546113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.510067415237426,0.07985534635651224,-13.521655484210104,-166559.4429951521,-1.206907082364232,15.345092891866349,-101.21721604892149,-0.22154996794567267,-0.27081527547928397,21.171377476899323,24.74702467424256,2.2019637108460866,0.0,-1.1358943934331591,-12.070147401536373,45.82476149452459,0.0,18.238160502132782,0.10527762773694692,0.3833971642657864,-2.2732805268230636,12.223799341518536,40.442251000413286,-908950.0,-27180.89043388345,-0.4446612717064967,-90.88029549908006
2020-07-08,14.601533963662092,14.620078744705422,14.103754174590918,14.338003158569336,618900,0.0,0,-4654676.3755194945,14.514270862228093,-84.0,-0.3513746023245705,0.11790384329851726,-110.86476930386189,-0.12314374555966624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7000277996063229,0.05766417484302087,-15.652219351564781,-172968.7742762576,-1.965619715903383,15.243269335412565,-100.93959479728335,-0.3518880652431068,-0.28230891182556334,22.085866578787048,24.586099349076527,1.7377592501290953,0.0,-3.8512563620445146,-12.759525349171119,43.524850260803845,0.0,14.204570174892917,0.0,0.306257564425942,-4.123722755657331,12.698503333646716,40.74450575349515,-888773.8095238096,-54401.539603235855,-0.5016589107998946,-92.7809529845508
2020-07-09,14.259920450624797,14.259920450624797,13.322923565048825,13.967109680175781,975900,0.0,0,-4288712.300131542,14.354934215043297,-88.0,-0.6302312587670045,0.07486775637586876,-136.3650633217527,-0.11922550858966088,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6113742351531979,0.1330103632061384,-18.68995159501063,-199966.79874597368,-1.965619715903383,15.168312241661962,-94.31781272460951,-0.48881826732680184,-0.30079238351707455,24.7117555427168,24.36249328540837,1.2420637926394424,0.0,-6.196369995973685,-15.21469608167783,41.1122749289174,0.0,10.780191335013328,0.0,0.22643068120770118,-6.3643463865598076,13.210449667636613,44.98239579996254,-657504.761904762,-39647.0535105669,-0.5222939519563022,-83.99817751132923
2020-07-10,14.025671444543795,14.406326748807313,13.919283059795726,14.386805534362793,863300,0.0,0,-3494616.212676452,14.039291804091961,-88.0,-0.9214110034988856,0.2063617422190789,-98.47267857754024,-0.13485651623661335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5118680477142341,0.21966839058464396,-17.175324036844568,-119639.62307945642,-1.965619715903383,15.131969822354911,-85.07225464013571,-0.2262005154943711,-0.27154888352826495,36.34773902831179,23.917223336641808,0.7935912057307792,0.0,-8.337498651172012,-11.373551827199545,44.83834526326198,0.0,17.744254642159664,0.2263346967806973,0.1532411627254896,-7.277823281273514,13.459350777719148,49.79602124010248,-377419.0476190477,696.742987022415,-0.47892900005998507,-69.98810557764105
2020-07-13,14.523451135045713,14.855304331553826,14.06471283805963,14.191597938537598,558900,0.0,0,-3874116.1476853495,13.239000753320381,-88.0,-1.17146859162993,0.19242352131460425,-82.29292153575996,-0.172275555813786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1083093643188473,0.17936228554512573,-10.681850911961646,-118134.18054049146,-1.965619715903383,15.094056319542846,-76.97302384583756,-0.2817352081019311,-0.2525468217262813,40.63462376207774,23.438571144840328,0.37502393230826975,0.0,-10.668662113100114,-5.7652880164808815,43.460908134823796,0.0,23.506281558562318,0.16043428966763604,0.08478905356007577,-8.41051037103674,13.706831177808377,41.841128930862546,-371576.1904761904,18357.74553466546,-0.3026317312106662,-75.49487223534284
2020-07-14,14.133035742531629,14.357525061058437,13.89878674732147,14.250161170959473,384900,0.0,0,-3669381.440453052,12.669811752743614,-64.0,-1.3526310741703682,0.23145897725077866,-91.92168108401924,-0.26033422887646235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28708672523498535,0.19145431396989848,-14.309397013923753,-98037.72786910988,-1.4607381134921233,15.073451717081527,-69.42872419307878,-0.20675347509949943,-0.22418934775376217,30.28649800564864,23.087262678691157,0.002117819889871475,0.0,-13.307954123994296,-7.155050757106542,44.01654989453499,0.0,29.625685854063093,0.2970251372601649,0.02298333730240338,-9.212688497257142,13.61792131733211,45.85375015421573,-446919.0476190477,-5995.110047798091,-0.4251116665976785,-65.63996462482687
2020-07-15,14.757699379488345,15.0553913668233,14.357523814703923,14.962667465209961,665400,0.0,0,-3180801.480147238,12.154917734878564,-64.0,-1.3036502797190792,0.43323871675968556,-39.33554773952412,-0.23440344342921526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4084318637847897,0.3750636455912888,-1.8904042266346346,-16303.52557434063,-1.1722348056998744,15.07135017665955,-59.26139465514205,0.3278529786112683,-0.14921053697330072,36.89000057494442,22.887857791520734,-0.24564549538993477,0.0,-15.620056459588536,-0.45454845386779225,50.402873405463865,0.0,41.4967186734909,0.9501652978434434,-0.02268869559211901,-8.159757578805017,12.957813943513525,51.634409733988655,-456700.0,34858.2509579143,-0.11844272282689805,-34.37500711935763
2020-07-16,14.786980355661298,14.98218876669556,14.650335584924541,14.699137687683105,506000,0.0,0,-3537977.4498091913,11.676801861146732,-64.0,-1.1393898223852172,0.3768926647051515,-34.85014656991367,-0.20614423407771953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6025713920593265,0.34185670227393006,0.452952888733495,-33023.88869637609,-1.2015157361601236,15.06201875229953,-52.79112495495799,0.22296000585922993,-0.11088914955137964,37.133024345263244,22.685551647229257,-0.4299087097807204,0.0,-17.87503180649093,-0.5940623816128628,48.21221813003958,0.0,51.68772232563071,0.7261232592707504,-0.058989306248448455,-7.840004419009343,12.437788694663674,53.57738625179532,-468940.47619047615,24357.99948938139,-0.054269074724412114,-44.92186127892345
2020-07-17,14.71865826457502,14.962667852423838,14.381924772713289,14.826022148132324,483700,0.0,0,-3281901.435268469,10.905187523451067,-64.0,-1.0932690548450523,0.4399096920343567,-34.28552301707891,-0.17481767779895283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24241080284118688,0.373375273770601,-0.6422321790580927,-19538.47409413849,-1.4308845021388006,15.05895256412885,-50.31962933271734,0.3765580551207567,-0.07238473197884909,41.21751704593163,22.574877208274724,-0.5500176207241326,2.0,-20.038078572873513,2.3584863422474736,49.35359944002071,0.0,60.28645846441446,0.8428542658995389,-0.08574721344002989,-7.261090180259357,11.925046423533349,56.82152137440648,-340628.5714285715,-4736.570238810293,-0.07248624096327683,-39.84375620847565
2020-07-20,14.669856692069503,14.894346005047492,14.367285313440886,14.50393009185791,377400,0.0,0,-3463613.3856915296,10.17032741467294,-64.0,-1.085663406063329,0.3415360261724058,-44.79410769100497,-0.03156897793704718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21208162307739187,0.33315954416980026,-0.8823162778061878,-34112.62665754212,-1.5553297261836914,15.033583198587602,-48.33359662572917,0.21671479607863112,-0.0642717128086776,47.076670554025284,22.525714775979285,-0.6572100622303041,0.0,-22.24964841078921,-4.804607644187615,46.54900475488624,0.0,54.16667417831251,0.5560236003554275,-0.10895692594375475,-7.484564160079205,11.32305517550415,54.010828343426326,-327650.0,-4023.5837474494583,-0.07259164321056621,-52.734359977663466
2020-07-21,14.708897175241738,14.913865259545119,14.347763108768671,14.425846099853516,510400,0.0,0,-3833213.5014478723,9.461751829200017,-64.0,-0.9860191918791728,0.3195065628868456,-42.08897061038707,-0.09493702329140018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5779952049255375,0.31113220850940404,-0.19666002413079933,-34932.83278061367,-1.5553297261836914,15.025205767538113,-44.270416679236035,0.2197355711082887,-0.0599142184001991,52.47675249742678,22.461230711680912,-0.7577625982134497,0.0,-24.13830620864503,-4.521968423681052,45.86849795217777,0.0,50.520828729745034,0.4864270129544898,-0.12961252999443498,-7.845385796203987,10.52059106317164,47.36882538054648,-244890.47619047615,-10946.743386193753,0.010331574062209414,-55.859397624625885
2020-07-22,14.23063934915444,15.070032011610621,14.09399364236369,14.874824523925781,590900,0.0,0,-3478673.2760374094,9.115796417970127,-60.0,-0.973590266855684,0.5946323587522262,-10.214538549314753,-0.026418439247809677,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.04707927703857351,0.5750777525185465,-2.111221335644046,7957.764871517098,-1.2600778126537087,15.020736514078978,-33.13022172210478,0.6048136908887578,-0.02436659250981478,47.2099551568036,22.506903656059738,-0.7984640348685512,0.0,-25.545084263665604,-3.2380970342217403,50.361995712487975,0.0,51.17187664921777,0.9459846667011504,-0.14166240805790611,-6.946789560532141,10.012010402963005,55.37556983914438,-142085.71428571432,15642.884293505724,-0.08776411865189804,-37.89061245005744
2020-07-23,14.747938928667274,14.96754792669766,14.357523966416247,14.816262245178223,534500,0.0,0,-3209284.8193113375,8.794552107542373,-56.0,-0.9308482624643712,0.566154288331589,2.3374783850860825,0.016710426247077075,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.37651410102844274,0.5976563794032056,-4.6437342117495595,2349.293034076076,-1.0244683822046294,15.00743905326663,-24.595660988333677,0.5861113747225037,-0.0034675873018248926,45.83045208003027,22.573246781253765,-0.8040480192120593,0.0,-26.660521539334418,0.9308507009884041,49.781525640478726,0.0,55.81666415068142,0.8866190057857415,-0.14790473295308051,-6.337630974941943,9.415081853656298,56.59882979645266,-75619.04761904769,16286.36614374902,-0.14771281999774344,-38.799997473272526
2020-07-24,14.738179320009904,14.913865588413552,14.416086741976734,14.55273151397705,856000,0.0,0,-3595325.415975714,8.496253819288029,-48.00000000000001,-0.8202883245099173,0.4145722015572767,-11.697478048598736,-0.03310254276444638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7076270103454583,0.49218745613288334,-5.072954208590346,-30212.363957678095,-0.8513665203185177,15.002517209173531,-21.74662563144249,0.40446745527342376,-0.005918318592618238,36.54463138974941,22.617951696408817,-0.8140563335893333,0.0,-26.80967957575197,1.497616878954159,47.14799650681005,0.0,61.792774768205355,0.6496590712782878,-0.15310006910474536,-6.474100015108925,8.907722388180531,50.453831923095166,30930.95238095231,-17329.648010799825,-0.1647875739696737,-37.931065772054104
2020-07-27,14.57225250708435,15.021230174340145,14.318482318891363,14.962667465209961,272300,0.0,0,-3368409.0498708766,8.032291744950422,-48.0,-0.7085195199858898,0.7057941029585418,26.04674716699882,-0.02549919124762364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2845149993896481,0.6562499288064236,-2.351779510866411,-9949.80346076388,-0.7537630727974065,15.000338852850247,-16.93810908021412,0.7297752201637371,0.020116818399824987,42.75658442410372,22.68017819390829,-0.7800396324546123,0.0,-27.54683921988217,7.127872608083151,51.45052619758934,50.0,72.3745552955248,1.0,-0.1517798490645628,-5.41988213435294,8.205309101682335,57.87290174525001,-31340.476190476213,-7554.8983410542305,-0.062336049861553056,-6.145270868099071
2020-07-28,14.777220729051256,15.299401089417247,14.747938908804846,15.196916580200195,260900,0.0,0,-3204481.097618687,7.791085133912799,-44.0,-0.5622742940721608,0.8399325886925201,99.56859294790421,0.03998590671317541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5002193450927734,0.7499999131913039,6.482672414231956,202.39619090983797,-0.3986600787760537,15.013613441455266,-8.51498842451452,0.9130173752810812,0.05138376711618729,48.078786289030745,22.765557065531034,-0.6931997313469119,0.0,-28.68119977018216,5.630930673959951,53.76666345230746,75.0,83.57948447055635,1.0,-0.14280026470588186,-3.87145544082784,7.2865184475095495,59.290690956841,-96969.04761904763,11754.958456146715,0.1487004135029093,-5.185209948177876
2020-07-29,15.353082950518603,15.52877015311909,15.001709476140347,15.440926551818848,346600,0.0,0,-2973414.634991243,7.9401290467502195,56.0,-0.3777879279050751,0.9361132603540341,138.11309353482213,0.12415607851578546,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.489481973648072,0.8476563377628861,13.019085678270601,12255.46190121199,-0.28397554692513083,15.027778258493978,0.12636261064009346,1.069340630347634,0.08479665001392957,56.853695399835246,22.831231586378163,-0.5502156918879769,0.0,-29.816329546463713,8.803297688477143,56.11525576775148,87.5,94.42676210826663,1.0,-0.1255969695122542,-1.879451365739931,6.046368085439715,63.74816940481049,-221819.04761904757,9649.737107018,0.3503886459058161,-5.389232858923321
2020-07-30,15.099313769672124,15.772779832071267,15.08955316262306,15.597092628479004,642100,0.0,0,-2661538.141979633,8.458624679525633,60.0,-0.2318718509721691,0.9869291752561724,159.00417764043064,0.0710329974591086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20496759414672816,0.9101563273528063,12.783607666188662,24829.57274725118,0.2611665317748777,15.077437217358282,7.588312144333635,1.1752673931374649,0.1120037434743579,55.871700106563516,22.832377509357507,-0.361989096698274,0.0,-30.105763905739774,9.452043674175801,57.599770179986535,93.75,93.3501794716588,1.0,-0.10130995481649686,0.2310065114639281,5.0097562850017985,68.28789815600457,-82752.38095238095,12059.254169138396,0.2946711653180366,-9.375018777922522
2020-07-31,15.519009720862066,15.733739353856164,14.9138660427634,15.714218139648438,754400,0.0,0,-1943062.7264222712,8.579848387930756,64.0,-0.06967181818770563,0.9888495547077699,145.40343564720672,0.16197472378972425,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.0888194084167484,0.9760958660264566,8.947243729211172,33905.274587103966,0.3611343507975988,15.132398243047975,10.50885118517705,1.2674260586998902,0.13114817067367052,46.45080013535608,22.942158472546517,-0.14249323999165756,0.0,-29.496183507386775,5.0228388499973295,58.72743944317238,96.875,94.03692664182313,1.0,-0.07156812480841901,2.337548665899193,3.7149254441146047,72.29065060330525,67783.33333333337,12159.181148360602,0.200000038250302,-3.1249684376849314
2020-08-03,15.616613875074172,15.694696869983726,14.913865990065473,15.216438293457031,506000,0.0,0,-2056912.289103099,8.692413148749646,64.0,0.09089501698603186,0.7344615123825716,112.43108759274328,0.16143108312446083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.045873355865477805,0.7729084983053256,11.55717510287765,-6920.7078071753895,0.3611343507975988,15.137061295420708,11.195390357835286,0.8777677252463069,0.10469475576661734,45.481398837078856,23.118143450405373,0.03257918514136092,0.0,-28.90587351947373,3.5192581821135613,52.354522889336764,98.4375,84.78683383660422,0.5043980440926102,-0.04577320185448492,2.5513567784604825,3.2725116145057234,67.65835965640865,112266.66666666663,-10363.45457285867,0.2619563544134694,-33.13951127458008
2020-08-04,15.343324170570568,15.948467877202809,15.343324170570568,15.821581840515137,433400,0.0,0,-1805262.2030416646,9.235431258046392,72.0,0.27237853566274595,0.9763502062885605,168.08172922059228,0.2505933562569645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33331694602966344,0.9516724832636416,10.631939932158621,31534.99520741865,0.49777937692126883,15.216839820968762,17.55861476476305,1.3260018033054781,0.12119560232698329,43.919838528340236,23.247844060987664,0.23412327339541683,0.0,-28.49940588769342,6.7149480989290575,58.281480662667235,99.21875,85.63112113158343,0.9653191687031581,-0.015771152097156974,4.514910517643919,3.1939620857885918,71.51530676078822,59271.42857142858,1207.3334667233758,0.2109591802741423,-6.842156892984822
2020-08-05,16.01679001369077,16.387685648643487,15.694697415782098,16.231517791748047,881300,0.0,0,-1321171.6382254797,10.415103068396212,76.0,0.46361873348756255,1.0550363656454265,188.8228576474049,0.29230244182404996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5060766696929928,0.9490440521528932,12.33777499944658,78640.93215229652,0.49777937692126883,15.33217903465495,21.879491023173927,1.566024390665291,0.15102042415166905,53.89470478561884,23.44241519959913,0.48330503019804283,0.0,-27.0197761172308,11.911169517150078,61.75248869604251,99.609375,84.40325058618949,1.0,0.021124772541472606,7.282736923735114,2.971612811404117,71.04405067308515,74764.28571428568,40070.327689303056,0.26434981915521427,-6.808580073866715
2020-08-06,16.348640896641857,16.807378209818026,16.00702713244268,16.63169288635254,931300,0.0,0,-798731.5657462019,12.062843965502285,80.0,0.6717363004595214,1.1022879548251474,200.39772597340942,0.30722472727143657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19032740592956543,0.9395977999211036,15.819175110499916,120646.95121699182,0.49777937692126883,15.53186887806895,32.15005241199411,1.7891880428894873,0.1866658679386857,62.919638183824794,23.654173645807546,0.7883182034471126,0.0,-24.7794774301221,15.290935250733211,64.82881543582087,99.8046875,93.29149874025973,1.0,0.06619758634575168,10.624321129900254,2.815578455970066,71.14991973523065,184559.5238095238,45794.871206108335,0.36574024406931593,-6.474766812369423
2020-08-07,16.41696505236368,17.317848793702904,16.18271606743447,17.31492042541504,714000,0.0,0,-88415.46086991823,14.163217589948678,84.0,0.9594983822496133,1.1617357866130185,210.64774120957287,0.30384292726455187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39529542922973704,0.9991435170675056,20.1289305928103,173100.88145608228,0.7125076718780097,15.9904460985785,44.963900505563544,2.137597554651418,0.2417292682144206,69.15223575734588,23.894986625386885,1.178131794248157,0.0,-22.641007175526735,16.404199576031466,69.36005706171433,99.90234375,95.54193958361797,1.0,0.12350853285994158,15.10824816498684,2.3762706435042764,75.68076630284953,254050.0,52291.473722701296,0.4198972845981095,-0.09083436291014647
2020-08-10,17.383243107723416,17.754138736377058,17.197797155042075,17.363723754882812,590300,0.0,0,-326606.3424000833,16.529536309687725,88.0,1.3553003692661,1.0622042234324431,215.73532003640196,0.31556421616513947,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8174324512481697,0.8987342835096408,25.01421885806823,152487.6991601886,0.7954712125083248,16.320404676392613,55.73136725062918,2.087040452944004,0.26503853217377565,75.5292423898355,24.0535536359732,1.5999900912350422,0.0,-20.917289970016686,17.193685340806052,69.66073670631928,99.951171875,94.25591522919542,1.0,0.18680689145039422,18.766955767203108,1.7138767499676097,73.44278728635696,151342.85714285716,30994.819120895758,0.5642119746456745,-10.666653137134345
2020-08-11,17.62725316329034,17.920065803276845,17.27588060161027,17.383243560791016,629300,0.0,0,-746142.1005713409,18.874243506365698,92.0,1.7116532121993515,0.9888763080481574,183.9640591469482,0.25450012535753425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5641506195068366,0.8596936440535643,26.48207852769597,132458.572688452,0.795471212508323,16.56351439575423,63.804212582381616,1.9532310916405657,0.2647501260478633,75.96338621845393,24.175165367592047,2.015778314099111,0.0,-19.40848789339036,19.450039630672926,69.78843937204226,99.9755859375,91.4457798944144,1.0,0.2510822479037295,21.759230602579166,1.4793327838222465,65.84741995378282,47933.33333333337,2371.2435718630472,0.6184331083882445,-14.905172816712437
2020-08-12,17.57845106845973,17.593091048117756,16.963545859786752,17.422285079956055,618200,0.0,0,-463397.7643577672,20.266978622441815,96.0,1.900900409032868,0.9324762847294985,137.56657177239794,0.23755605523118012,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4528823852539059,0.8698977169311969,23.500493203264757,116983.8433255056,0.795471212508323,16.749435129103322,66.11654845560146,1.8944104643237634,0.25032868724409824,68.56877943266237,24.304249674515024,2.4033358889045657,0.0,-18.098098347664006,16.43836314925134,70.05988589312231,99.98779296875,86.86900368794858,1.0,0.3130243317235508,24.304116679902776,1.1193250273680277,69.0540048643638,10021.428571428522,2095.874109667091,0.5353038694854588,-13.821162982307598
2020-08-13,17.30515931895427,17.793178488885154,17.16851454710015,17.295398712158203,464800,0.0,0,-739373.8032677195,21.77276972280605,88.0,2.0449888096214615,0.8575611825448002,122.99264523584011,0.24553893264853485,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3386854648590081,0.8367341061937642,25.434541855711323,91846.61088579889,0.795471212508323,16.841861949029976,65.41175560210634,1.6725171643050762,0.21664525318989447,77.05410127801852,24.34986876967423,2.7336968448143892,0.0,-17.322108000902766,13.808604665844415,67.92386044929732,99.993896484375,84.64314317929917,0.8852176819206882,0.36823384803183196,25.8999016633237,0.8686921845049043,64.1285702818807,-3869.047619047691,-1996.7019203027726,0.5688649743432217,-17.344234663082517
2020-08-14,17.148993697803235,17.30515968656691,16.973306495032737,17.080671310424805,365900,0.0,0,-868513.7723013632,22.6835630117445,88.0,2.060488957347811,0.777071291718893,88.50589257965315,0.21395280700062988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29525184631347656,0.780611954623536,23.131535322383712,67501.55843150613,0.7222687116245474,16.868616223023103,60.90028245751011,1.4422774590029506,0.16655492702399133,72.74467407387223,24.360363746563717,2.9831609069851974,0.0,-17.165533059922282,10.61947126749855,64.34840033388852,99.9969482421875,80.79101168665709,0.6774149415624728,0.4128499329044037,26.330766291223423,1.0145177693696064,61.03615509594335,-98354.76190476184,-7927.889658266722,0.5182830969282277,-26.46156729463869
2020-08-17,17.168515161124542,17.314920545010853,16.904984353141906,17.129472732543945,483100,0.0,0,-822505.3976799987,23.357568788437927,84.0,1.9242883403928648,0.7621042946217296,78.40728207050802,0.23196711559337854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30940346717834544,0.7933669210922013,17.61225386109565,61226.473944970516,0.8979553342303142,16.9359884610779,59.162053239661255,1.391643994207259,0.1252450779223493,67.5993598869239,24.301671521358134,3.1662702945867984,1.0,-17.086740552474506,9.824780429058567,64.80188094679025,99.99847412109375,76.63181493459082,0.7030275546901884,0.44810477600654064,26.811853473316173,1.1095083730109578,58.40562756017732,-159259.52380952385,-3162.4831566758594,0.44447906721704933,-26.29875323850642
2020-08-18,17.109953670767247,17.109953670767247,16.48821620273454,16.75857925415039,296100,0.0,0,-861086.7386307365,22.99186305297894,64.0,1.6993026776219295,0.6547099583477121,49.94141132107915,0.26604783311108143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.923819971084594,0.6964284780114427,10.325888667581868,36791.04067392737,1.0541201925606067,16.91965917316912,52.46651522431486,1.0227237224971237,0.06453478535571422,63.90184776691106,24.32192946451814,3.255238590387945,0.0,-17.566363576944696,6.6459629440101295,58.69165255185271,96.25213508733859,69.53443575319663,0.35792147617425407,0.4698285714750201,25.579998675703468,1.5058595873726595,48.6757445638551,-211885.71428571432,-5030.991557699843,0.3228557792918664,-38.63637220726512
