Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,57.7599983215332,59.27000045776367,53.439998626708984,58.93000030517578,2470300,0,0,4351578.639769876,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,60.848630355222035,,0.7497439318239176,,,,,0.0,,,,,,,,,,,,-207499.85221788782,,
2020-03-30,57.459999084472656,58.900001525878906,54.209999084472656,55.75,1984800,0,0,3670229.4824189832,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,60.8183578551583,,0.5586513162264999,,,,,0.0,,,,,,,,,,,,-187798.65851412248,,
2020-03-31,55.0,55.7400016784668,53.220001220703125,53.83000183105469,2423900,0,0,2419805.840231467,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,60.788291021431775,,0.44165528666659604,,,,,0.0,,-22.199739945607348,,,,,,,,,,-190582.17075595004,,
2020-04-01,49.40999984741211,53.709999084472656,48.099998474121094,52.36000061035156,3424700,0,0,4196256.545644393,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-12060120.816804567,,60.633363887038485,,0.3600927038913356,,38.01562358956452,,,0.0,,-4.71337600842163,37.8595379491881,,,,,,22.76794261555882,,-549280.9523809524,-177000.17323928326,,-57.75171844132094
2020-04-02,49.0099983215332,52.83000183105469,48.2599983215332,50.20000076293945,4688300,0,0,3488397.0101189045,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-181.73380302422305,-11783921.740778513,,60.53302279810747,0.0,0.22949480579183631,,34.33039378264313,,,0.0,,-6.622019474966794,35.420025024995454,,,,,,23.476306831185536,,199914.2857142859,-286928.23123230657,-0.30242924100575386,-58.85806997711057
2020-04-03,48.75,49.88999938964844,47.060001373291016,48.599998474121094,3316600,0,0,3781378.6105944617,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,14.443189734123832,-10858585.433680866,,60.30164944740914,3.2425720356001193,0.1318176822669439,,35.88366888999738,,,0.0,,0.788049033177581,33.68837757883135,,39.7706351206811,,,,23.701264501923113,,597773.8095238092,-299114.30618590926,-0.19992327402154508,-64.0783062195252
2020-04-06,52.36000061035156,55.56999969482422,50.279998779296875,54.45000076293945,2540500,0,0,5246129.350097556,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,134.81031703948102,-7184225.969620308,,60.125592675315666,14.198600714932638,0.5426955179706137,,43.134276209241555,,,0.0,,13.13110233652382,44.39276934744171,,44.02392883645419,,,,23.276423610525086,,405811.90476190485,200092.53902764583,-0.05175764085014045,-44.99183729400166
2020-04-07,58.380001068115234,60.97999954223633,56.04999923706055,58.0099983215332,2786800,0,0,4675201.6058757,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,410.7719046070805,-4740622.0887761125,,60.1060666475592,22.41835455129069,0.7821086691602439,,51.01885665704028,,,0.0,,31.036814370215204,49.71273363582727,,50.886084201776335,,,,21.959313960447854,,-124207.14285714272,488004.9313387156,0.25626734856593913,-38.27160388114414
2020-04-08,59.0,64.12999725341797,57.70000076293945,63.220001220703125,2085500,0,0,6170406.812080074,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,434.0994343584022,-2511181.6409196868,,60.12491854612544,33.78804086598899,1.1314259643783127,,50.672587957575814,,,0.0,,32.53668807029024,56.301669013421446,,65.57885699441754,,,,20.39881079028191,,-461580.9523809524,369507.1232034693,0.2789174901005811,-19.9999878416016
2020-04-09,64.97000122070312,70.2699966430664,64.5,66.5,2834000,0,0,5301052.669131318,0.0,,,0.9176661273943237,145.15084095812466,0.08482023551552172,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,8.420500755310059,0.8269450071498289,493.0346073846831,-824510.4721415397,,60.321722242145746,49.932028424306,1.3301097363766012,,50.26148600572996,,,0.0,,18.07528473071231,59.86684462700874,,75.94412107247378,,,,17.984821450130706,,-248690.4761904762,334337.6722351237,0.3599733418764992,-13.896045059832963
2020-04-13,66.11000061035156,66.47000122070312,61.779998779296875,62.599998474121094,1916100,0,0,4054974.245828654,0.0,,,0.8083260601065215,112.24227167700458,0.061602249879272125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.7899980545043945,0.7652999084262446,467.9967554345202,-1774265.1080836873,,60.36220213481393,69.75540730925024,1.0764627468973802,,50.50283445824107,,,0.0,,-2.003761071683881,54.20413521896227,,77.68595581139881,,,,16.031355450694406,,-471823.80952380924,34661.59927753528,0.34478153871254436,-33.04609966436903
2020-04-14,63.849998474121094,66.18000030517578,63.849998474121094,64.38999938964844,2067200,0,0,2945962.2418207694,0.0,,,0.8441688708858128,112.22272755375884,0.0758863276411892,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,3.328000259399417,0.8200735041348265,326.0798916423268,-992185.822274857,,60.582297425008,94.89761431033955,1.2305060812269542,,50.73422521637468,,,0.0,,5.695996922192947,56.24960489721767,,75.90798471599071,,,,15.264648474134747,,-464159.5238095238,-53262.76229828003,0.2606583614925533,-25.333901127825914
2020-04-15,62.380001068115234,63.880001068115234,60.810001373291016,61.58000183105469,1439200,0,0,2228706.716722047,0.0,,,0.7149780971642395,71.96576990528955,0.06233638700451685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24300022125244425,0.7340882574897585,45.6879615212975,-1428180.4885681812,,60.627161674593886,111.54088866508962,0.9913066856392818,,44.12590047151611,,,0.0,,4.496863248185252,52.30040424478945,,68.05975187862784,,,,15.254910997287693,,-814964.2857142859,-3697.026370635256,0.028505767243262148,-37.44074357192152
2020-04-16,61.689998626708984,61.97999954223633,58.93000030517578,59.06999969482422,2340300,0,0,103253.04691982316,0.0,,,0.6009814922666988,42.714644694009465,-0.025393392512787487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.70549831390381,0.6105703198231233,-21.440382134751655,-2063320.1329756076,,60.572013979382405,114.35054769740785,0.7401019275638512,,36.44889713452521,,,0.0,,5.955156403272141,48.991649210305845,,62.99009871373509,,,,15.212640684763088,,-645257.1428571427,-158197.76593920498,-0.10131282091590732,-48.25505915904727
2020-04-17,61.88999938964844,65.8499984741211,61.88999938964844,65.22000122070312,4414700,0,0,3113281.5733481674,0.0,-20.0,,0.8139357073132953,86.7497802087086,-0.005950296689289248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.029999542236325,0.8138593463467064,128.55639917919098,2110070.1340634227,,61.02221890981628,126.2070286712925,1.2467677326887203,,46.97728130028063,,,0.0,,21.159203050737244,56.288581055550445,,64.18211652245266,,,,14.6963445985945,,-1642.857142857276,364240.4714480403,0.18088780511943603,-21.757847701673192
2020-04-20,63.810001373291016,65.43000030517578,63.11000061035156,64.55999755859375,3915100,0,0,4092046.9171478036,0.0,56.0,,0.7728305437723468,80.33457545213952,0.08685734028035745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.204499244689941,0.7895318959623823,126.87381425008998,1439491.4952651605,8.089996337890625,61.415845001178496,136.45254036986154,1.1380386459548035,,54.91817161276326,,,0.0,,23.300223082560947,55.37309110608207,,68.46187572806194,,,,13.770943408790492,,685778.5714285714,420011.70107142616,0.1933412626796831,-24.601465955093722
2020-04-21,61.349998474121094,64.01000213623047,61.22999954223633,63.58000183105469,3827900,0,0,6735776.678070795,0.0,56.0,,0.7116151292777767,55.88928483629535,0.09213841525706364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.598501586914061,0.7117623362584831,133.72351717285542,697946.1894491694,10.055000305175781,61.54334350911877,133.3992460794989,0.9673550309258478,,52.46889391824223,,,0.0,,26.653388176824745,53.96948870022627,,74.93897332302713,0.7747249326735098,,,12.482549414026048,,1081359.5238095238,-97725.48392030867,0.20359982955989886,-28.8237663741517
2020-04-22,64.79000091552734,65.55000305175781,64.4000015258789,64.91000366210938,2430400,0,0,6461041.977640232,8.346137458611521,56.0,,0.7503302381851427,77.70620129265858,0.053997931403419186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.177999496459961,0.7690653135144347,183.51306220178898,1060016.2266986184,10.670000076293945,61.69137346903799,124.57595810100811,1.0785838722690915,,59.34314225452427,,,0.0,,33.5596825104288,55.61388032344989,,74.49376634073269,0.8375395971149904,,,10.675206469090453,,490947.6190476194,-7265.579008459063,0.3886286733819726,-23.09346864855652
2020-04-23,65.02999877929688,66.83000183105469,64.83999633789062,65.98999786376953,2125900,0,0,6792208.807117985,7.986789689478103,56.0,,0.7907784658265925,85.62283415294883,0.04028023643477736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7235017776489272,0.8155967405615807,191.7697628649168,1236579.5762144339,8.950002670288086,61.76698220300843,108.65249057852068,1.2749377617430406,,67.77826229226241,,,0.0,,21.19375011778622,56.958503785826515,,76.54747967781663,0.888903317530783,,,9.013560539770946,57.502661634503404,77576.19047619076,86211.88893548938,0.44466142882528037,-18.440325943841927
2020-04-24,66.88999938964844,71.62000274658203,66.88999938964844,70.95999908447266,3321400,0,0,9186701.996315544,8.369433997717461,96.0,,0.9537508392270037,128.01619519544528,0.12452251979320578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9845010757446317,0.9731268882245614,239.1748891693523,3418119.9302471373,8.710000991821289,62.0236669437299,99.7892274435096,1.8862359058039029,,75.40598915914282,,,0.0,,22.323739247777976,62.57690739559045,,85.12446843888317,1.0,,,6.354191219665085,65.93325740391208,-91600.0,285520.8861550156,0.5972157662696269,-3.0928000909520903
2020-04-27,71.86000061035156,75.80000305175781,71.83000183105469,74.97000122070312,2782100,0,0,10805503.566010138,9.274516679409388,96.0,,1.018998319893292,161.78682404222963,0.11389533871181112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.46249980926514,0.9711203276763704,219.46733526331315,4523563.789241374,7.895000457763672,63.5900849389421,101.93067148935758,2.3320507154313694,,76.10691779888803,,,0.0,,18.58589018209658,66.38912896258327,,91.42144462006361,1.0,,,4.980979565656605,71.39716946930739,8376.190476190764,407367.98860392405,0.627184593068115,-4.202540105015215
2020-04-28,76.69000244140625,79.4800033569336,73.69000244140625,74.0999984741211,2527400,0,0,8636039.251410326,10.553005021906046,60.0,,0.9237804826645529,161.81993705708945,0.08680271586126666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6449983596801729,0.8340529132130539,194.1584712594428,3563219.684819545,7.895000457763672,64.50458911606763,100.00443727525037,2.0691260898630945,,76.38181323573627,,,0.0,,11.428569134016682,64.84572186889531,,89.33435975399966,0.9112855933350967,,,4.344529981490121,58.82957189919343,160738.09523809515,127888.86885080213,0.5581396423980886,-24.70158054203374
2020-04-29,76.19000244140625,80.26000213623047,75.26000213623047,78.98999786376953,1880800,0,0,9561389.637152513,11.83079048639202,68.0,,1.0051800810571203,170.40913102688214,0.12603187858658615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.176999473571776,0.9617468601422859,163.61568280227678,4368061.280138293,7.084999084472656,67.39148072275438,110.3989271721567,2.4809778643190117,,76.5535856644884,,,0.0,,26.182108289386107,69.18238257911915,,88.380601504213,1.0,,,4.33574590160634,60.69148360780558,-304840.4761904762,94787.89396979923,0.5203158787070844,-5.9540748403121
2020-04-30,77.68000030517578,77.72000122070312,73.3499984741211,73.6500015258789,1969500,0,0,7862304.11728031,12.614357816926121,68.0,14.423383836185224,0.8040641396984578,123.69014689744257,0.06640223677426099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.697498130798337,0.8009036006490041,34.260131017983504,2241606.4133363105,7.084999084472656,68.17779199830906,116.4443384351056,1.6874841104598741,1.4265885235787348,70.21433379088366,,3.8710509672173243,0.0,-0.8572377907995562,14.381118533942928,60.41731058289494,,79.45170911708641,0.5658863976797011,,,4.6971416785485545,53.47451467712613,-513957.1428571427,-9027.436033227,0.2522736084116043,-30.98921726639497
2020-05-01,70.9800033569336,71.9800033569336,70.16999816894531,71.06999969482422,2088200,0,0,7850764.669208518,12.701632178472142,68.0,14.721501485039212,0.7018657086460366,70.61566629495275,0.08291961275298833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.251000213623044,0.723192703909065,63.64305749537294,1151725.5223442093,7.084999084472656,68.28935137911071,110.65472074847888,1.2567966808172935,1.0077731596433792,69.47287368592366,,4.230173779003401,0.0,-1.9341873544549262,15.41084375054978,56.680852738183496,,73.32394771236221,0.3808283427562086,,,5.175643884513115,51.4608635718408,-672650.0,-206295.8386451325,0.26350180305736004,-43.08486475620635
2020-05-04,69.98999786376953,71.72000122070312,69.41000366210938,71.68000030517578,1932800,0,0,9716626.269863788,12.63271694514972,68.0,13.678413200378415,0.712769908187975,59.513315079642204,0.11586442103918977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2549987792968693,0.7138091771070347,52.123971672303824,1155623.1876789653,8.670000076293945,68.46150779697842,109.76088339073888,1.1945249721675082,0.7064440625352639,64.05825408552421,,4.472791003896763,0.0,-3.0741843061016505,21.347554893345404,57.35241773525772,,61.900292561442335,0.4140893930017397,,,5.673228051539312,53.40742812148975,-645716.6666666667,-56561.437286037646,0.22015124227829197,-40.225040293071736
2020-05-05,73.04000091552734,74.4800033569336,72.76000213623047,72.97000122070312,1551000,0,0,8544356.90807106,12.992855073148746,68.0,12.493942451477054,0.7483616843528019,81.55623952721837,0.06565426908378014,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.8410024642944336,0.6988847566070596,117.00492072564352,1276361.506579529,8.889997482299805,68.80039182700409,106.56794385778682,1.2692715505104761,0.5363351525345323,67.92448361516668,,4.6482594766504475,0.0,-4.459916041649594,11.882857796604696,58.806798531092525,,60.837626134185314,0.4861214865997489,,,5.694247885493341,49.60082066488219,-793202.3809523808,44502.23402254352,0.3902654998462287,-34.17721654816605
2020-05-06,73.97000122070312,74.25,72.38999938964844,72.97000122070312,1445800,0,0,8000241.179218012,13.246417991776587,68.0,10.743441996854898,0.7277467874465717,69.99691135666174,0.06800325539146528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.568998336791992,0.6768616812161173,131.84204411654204,1094024.1484967393,9.914999008178711,69.06898260151836,100.21948649697458,1.1959478282775724,0.3738426427554584,68.86196424916902,,4.761037064855003,0.0,-6.024103054293429,13.026648048548287,58.806798531092525,,62.42993624328375,0.3179743360714411,,-15.790213348403222,5.258944074410234,46.268241312129014,-943442.8571428573,27912.826610834145,0.45664820534542394,-38.30793442891103
2020-05-07,73.73999786376953,74.94999694824219,72.36000061035156,72.87000274658203,1477400,0,0,7104677.643651433,13.596450623049346,68.0,9.54155943253462,0.7014309477863135,65.35399567359195,0.019348208874636737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.72149658203125,0.653539673921208,114.1564367346369,916629.5921877046,11.17500114440918,69.27447412947512,91.61127224874926,1.131857358807821,0.21740833894271727,66.51514507870621,,4.814881708164584,0.0,-7.614750798536692,14.611514073580576,58.62705448556504,,62.8938122031008,0.3061590925708688,,-15.031286567816778,5.62846444176932,47.221583108084396,-885435.7142857141,-2024.6367437991437,0.3729045407519125,-38.83341241362057
2020-05-08,75.01000213623047,76.94000244140625,73.81999969482422,76.69000244140625,1578100,0,0,8429877.225257762,14.24641470317087,68.0,9.60300062964945,0.8421033382580702,89.03488771464711,0.0665264314642896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1510025024414006,0.8326301271279499,136.82362199180596,1646874.1530754752,11.17500114440918,69.6054850947052,78.00546670074277,1.6990361977935742,0.32264135369397184,64.49743580900613,,4.902580450422876,0.0,-9.069744230174157,18.148202302711226,63.24830004271874,,68.03293481813172,0.6099307216864471,,-13.09350817807298,5.62825946904253,47.91239667186271,-709473.8095238095,80702.70360455647,0.4109796053382182,-18.759848703073267
2020-05-11,76.19999694824219,76.86000061035156,74.33999633789062,75.95999908447266,1010800,0,0,8718677.225257762,14.84995277756943,64.0,9.730146924187153,0.7799498875302235,80.79429265911602,0.10110789965375509,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.150998687744135,0.7984058751698103,149.30061430650176,1306193.9321806252,11.17500114440918,69.66161403167122,61.678999397193536,1.5211773465311864,0.2952599558250917,69.71502834254673,21.78622117378563,4.9777203431535995,0.0,-10.82578201311841,15.108352088880658,61.827060071669074,,71.7648295515229,0.4579119810827434,,-11.656056224359611,5.599208767672681,55.578859716963166,-653252.3809523811,73105.65082301955,0.4898350367628811,-27.112250228737512
2020-05-12,77.51000213623047,78.68000030517578,74.7300033569336,74.77999877929688,1725800,0,0,7036564.398207578,15.71775939457538,60.0,9.67817612816306,0.7043095307228897,78.63041826834956,0.08934449916318606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.641500854492193,0.7430847216827159,159.40631252749685,828674.1523444841,8.775001525878906,69.69811821715545,51.31387361482402,1.2136905091928682,0.15680308028974244,69.31346090590957,21.950435235781804,5.002730316438414,0.0,-12.096245813115985,5.383314182793027,59.49963966822305,,72.86321022138107,0.22547535908841887,,-10.768970974167203,5.742111559296767,50.77040925095587,-520123.8095238097,-36431.1227957038,0.43967901073691407,-35.53827040404605
2020-05-13,74.41000366210938,74.98999786376953,72.44000244140625,73.94999694824219,1661300,0,0,7342761.164834452,15.887313663753293,36.0,9.390264443790215,0.6469059822567269,43.03016011444686,0.11115890616176351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.152998352050787,0.7041723091274449,120.87420228187219,513308.98173367896,5.89000129699707,69.96103845894537,39.219701228819986,0.9897620387429512,-0.022036915532480883,62.877219643497604,22.07278855985714,4.964988831949547,1.0,-13.027707277868506,-1.3605498944279877,57.850029073968734,,63.38474569849067,0.09352266087921711,,-10.258026516428052,5.986467822736552,48.418620206030276,-459204.7619047619,-45248.615731452504,0.29304289171879283,-47.19524227174448
2020-05-14,71.2300033569336,75.25,70.72000122070312,75.16999816894531,1371800,0,0,8666107.945666982,15.591892190622977,36.00000000000001,8.99067649841308,0.6944720581229331,36.04875635559044,0.19012427003626164,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,7.237997817993161,0.7325274160030036,68.86671241515124,679064.5092803744,5.065000534057617,70.06105442153823,38.4040587310609,1.06299535337867,-0.08593654852901356,54.81837878779151,22.225625675971834,4.904961642306842,0.0,-13.928173964827616,1.4439942197811362,59.62208290869269,,56.78466725518849,0.23526961963313306,0.831913792535203,-9.365623321542865,6.124404258447869,54.81429526559992,-199614.28571428568,4192.29480228688,0.14503651805323836,-46.912485558644036
2020-05-15,74.12000274658203,75.97000122070312,72.97000122070312,75.80000305175781,1492100,0,0,9989105.100411449,15.466529181036934,36.0,8.275882361916928,0.7090331057156716,52.48074144680654,0.16326072825896537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3690013885498047,0.7656332907763118,43.714533973724805,716345.3344752539,5.104999542236328,70.71714359891386,38.49870803774908,1.0878721774746363,-0.11190038568833627,52.392077262767536,22.328476929223626,4.836137151696363,0.0,-14.640466265024529,-4.038479425601907,60.54455847845487,,54.928761347780615,0.3090586343776786,0.8199036583890126,-8.359547365841392,6.218784340112115,58.515568553273546,-185371.42857142864,35136.86915565033,0.03843875047637191,-41.105988126269665
2020-05-18,80.0199966430664,83.76000213623047,79.58000183105469,79.75,2049900,0,0,8105941.569827252,16.67885318312631,88.0,8.751206543866317,0.9074871902922921,166.07320608926975,0.0997230997127842,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,-1.9705005645751896,0.8220150166649594,103.25683403428239,1770738.6787218833,5.895000457763672,72.294823100074,34.14710202406553,1.5583798617459064,0.0994034474147325,51.69699273932763,22.483950515450875,4.8386632668640654,2.0,-14.669432383923713,8.282414592995895,65.81749323693327,,61.34575252866137,0.7308417941644463,0.8164776795153438,-5.948016795989599,6.21104555137887,59.81887158867458,-21730.952380952425,119327.27076044698,0.06757741436354248,-27.944268729102234
2020-05-19,79.66000366210938,81.19000244140625,78.41999816894531,78.94999694824219,1060100,0,0,7451510.045878702,17.488022068718656,88.0,8.626353331173163,0.848190902170253,136.06354520521057,0.019095083260176948,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.128999710083008,0.7515493266350194,46.13645550162723,1396621.262451835,5.895000457763672,73.04649578935387,23.92742222368264,1.30365536348306,0.14498469980752793,44.85344619989451,22.66531876407125,4.8557779105890555,0.0,-15.12804780744893,11.087656236463783,63.95331214489688,,65.81017988804507,0.7959664613824432,0.8145496462414704,-4.201660512767177,6.216829134781693,52.841106926983116,-67009.52380952379,96187.60632687104,-0.04937070837016122,-33.51920348049294
2020-05-20,79.79000091552734,80.56999969482422,77.91999816894531,78.3499984741211,1251300,0,0,6606292.36440718,18.09953872676197,88.0,8.898823670779962,0.8021925202084393,114.96051806878013,0.0040010022936341925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5109985351562472,0.7140590906909721,72.92896205514687,1089849.926291898,5.895000457763672,73.51826198718422,9.847152113170125,1.0865306369693049,0.0967381800605076,46.198209178353515,22.83495553537315,4.856237218098016,0.0,-15.653389767555618,9.305242941612674,62.52300344883504,,66.94538327654264,0.6394200046998634,0.810059429555856,-2.9474161370516767,5.96696247422752,51.11132100931432,-95976.1904761903,-20143.811739378776,0.018282001165493833,-37.70037796077693
2020-05-21,78.55999755859375,80.52999877929688,77.79000091552734,80.41999816894531,969400,0,0,7497856.835347239,18.62898059577267,88.0,9.292205877865058,0.9645723848888338,122.63821129249119,0.020077048630871935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2324985504150447,0.802015209039497,98.82595355795544,1220822.4659877121,5.895000457763672,74.37199154144855,-0.8658051893207528,1.2892729916289223,0.162383952430055,53.278967243043724,22.999599336551075,4.87774431200129,0.0,-16.46194869827356,10.209670855985221,65.39821655989161,,68.50170903772324,0.9504698242846534,0.80826950979484,-1.02922652856045,5.331393530906781,59.7581973125967,-376228.57142857136,16101.918916054821,0.14838003879951212,-23.27529144556041
2020-05-22,80.68000030517578,81.79000091552734,79.76000213623047,81.55000305175781,1429400,0,0,8589273.433612397,19.34734650159461,92.0,9.603205905241126,0.9926311365015641,145.96713347235206,-0.017965074806890576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.861997222900385,0.8459930787826782,119.56247706061637,1277166.2536312086,4.745000839233398,74.96418156892514,-10.034916343629988,1.412596153884684,0.23561556839800302,61.57294963425115,23.089906999518405,4.922244614229234,0.0,-16.928770776837556,11.758259130493698,66.891490918566,,74.02549534791183,1.0,0.8097110425064696,1.0636400640273103,4.722967557301386,61.02145671138036,-217171.42857142864,45696.37500382507,0.24163398366659572,-16.947844549927186
