Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,1.100000023841858,1.2000000476837158,1.0,1.100000023841858,92720,0,0.0,-487573.9947817344,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,1.100000023841858,,0.715384661516495,,,,,0.0,,,,,,,,,,,,19850.531297615093,,
2020-03-30,1.2000000476837158,1.25,1.0499999523162842,1.2000000476837158,89860,0,0.0,-442643.9412210134,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,1.107815959309334,,0.8671498443786068,,,,,0.0,,,,,,,,,,,,8169.092679693641,,
2020-03-31,1.399999976158142,1.4500000476837158,1.0,1.0499999523162842,113160,0,0.0,-530657.3012007107,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,1.106817380302951,,0.5790597503903201,,,,,0.0,,74.99998509883939,,,,,,,,,,-5975.915751383026,,
2020-04-01,1.149999976158142,1.2999999523162842,1.0499999523162842,1.25,62340,0,0.0,-493253.27741988795,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,4378.020054476267,,1.1125725305202516,,0.8935742990633869,,85.57789443324387,,,0.0,,78.57143161248192,66.41416057606394,,,,,,14.658006156773707,,-61988.09523809525,-2270.7193464927896,,-44.44444542559084
2020-04-02,1.2999999523162842,1.2999999523162842,1.100000023841858,1.100000023841858,60100,0,0.0,-553353.277419888,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6.5864213746653295,2464.7316799647524,,1.1124271667973789,0.0,0.6264368287794723,,83.02148604462124,,,0.0,,22.222228109100875,58.604926427052966,,,,,,15.004761094665586,,-75862.38095238096,4662.290230900406,0.29885057030273454,-57.69230716327239
2020-04-03,1.100000023841858,1.149999976158142,1.0,1.0499999523162842,47760,0,0.0,-569273.3027240505,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.3248933190729466,1771.4838091038737,,1.1110124673836894,19.46232809056437,0.5370369602623289,,80.97350768375529,,,0.0,,16.666664459087173,56.231417301733416,,42.76600865452061,,,,15.602197874434657,,-97135.23809523808,-9382.911003049674,0.20689655077915758,-69.56522144757494
2020-04-06,1.2000000476837158,1.649999976158142,1.0,1.4500000476837158,235160,0,0.0,-478827.1024322628,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.704488122346222,14956.132183032638,,1.1535988002698252,54.14536910708978,1.1618123929462463,,81.94697197916618,,,0.0,,20.83333250549108,67.55296789882368,,45.45961266037282,,,,15.602197874434657,,-41208.57142857142,87413.8751823869,0.17582418259006982,-36.36363340803421
2020-04-07,1.5499999523162842,1.5499999523162842,1.25,1.350000023841858,117400,0,0.0,-517960.4046652121,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.4144634681691626,11142.398614165959,,1.1658535754340036,73.28742245799776,0.966360913059332,,82.7193131887806,,,0.0,,8.000001907348633,63.154774626793184,,49.53886689168204,,,,15.71069368391483,,-26650.0,81488.23394350457,0.18478259418885024,-45.45454446934474
2020-04-08,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.2999999523162842,36060,0,0.0,-554020.4046652121,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.6825218276465332,9293.055586540511,,1.1723834492330092,91.85491437233873,0.8690475479629975,,77.49674081889532,,,0.0,,62.49999161809695,61.01569646503588,,56.060605568005705,,,,15.952111663270513,,-6045.71428571429,-9432.11083074484,0.11494254338283005,-50.000005418603955
2020-04-09,1.2999999523162842,1.399999976158142,1.2000000476837158,1.350000023841858,23760,0,0.0,-542140.3975841778,0.0,,,0.8089616931805288,83.29434351955803,-0.20641801295458373,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.12750001549720769,0.6296296361706056,-7.271963774133211,8135.190745527244,,1.1784588407612222,102.9775364799466,0.9410920091123994,,64.18734596768738,,,0.0,,42.10526745075009,62.38763845899382,,57.07070706462566,,,,16.05824349156031,,-40445.2380952381,-421.70994786302015,-0.12820513094827435,-33.333328918174345
2020-04-13,1.4500000476837158,1.5499999523162842,1.350000023841858,1.5,65280,0,0.0,-509500.37812921475,0.0,,,0.9493092290597362,132.12304336781634,-0.19138371175202265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02249997854232788,0.7307692148981717,3.5825307719372534,8371.877559538141,,1.1964523468699892,163.21169133051495,1.1115819496560766,,79.17724939657566,,,0.0,,57.89473882342312,66.22749097563847,,66.66666706804484,,,,12.856739880989318,,-44288.571428571435,8167.179546981884,0.2000000034059798,-16.666664459087173
2020-04-14,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,87300,0,0.0,-422200.37812921475,0.0,,,0.9667437509014667,140.11180598492285,-0.17729279256863056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06499997675418845,0.7391303806990007,8.271864155614528,7799.465884920066,,1.2136620612657638,226.17095877760693,1.1282050849679193,,85.41261317093998,,,0.0,,40.909083520085524,67.42142176711464,,78.88889003683026,,,,11.142392021232405,,-27484.28571428571,10163.329277156336,0.38235296747263914,-13.33333651224772
2020-04-15,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,39700,0,0.0,-422200.4254552914,0.0,,,0.9137334806571831,132.74044562210028,-0.1800284485863743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.002500048279762357,0.7272726681606841,6.549532223696764,6685.256472788628,,1.2471225723121866,274.1144274694816,1.1106060086859788,,85.54018040454302,,,2.0,,40.909083520085524,67.42142176711464,,85.2380936978956,,,,9.11098455394508,,-21358.09523809523,2909.9972248077393,0.3432836264378534,-14.285717934978313
2020-04-16,1.600000023841858,1.600000023841858,1.5,1.5,34740,0,0.0,-456940.4254552914,0.0,,,0.8225134418566763,110.89866474936036,-0.18235546186445956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17750004827976218,0.6818181670401711,5.6972980819413435,5482.077213323437,,1.2580509963252382,285.3076697045343,0.979750806599423,,80.57941932167876,,,0.0,,24.999995032946465,64.76600729667967,,83.10134176579088,,,,8.571324316011514,,-25039.52380952381,-1120.6441270349603,0.30769233731828616,-23.076920255401326
2020-04-17,1.5,1.5499999523162842,1.2999999523162842,1.399999976158142,92560,0,0.0,-475452.40780087246,0.0,84.0,,0.689479389729552,59.81307136761546,-0.28641247086958105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012500002980232239,0.5909090564270657,2.51536440524571,3376.6372961626075,,1.266582701084778,278.89850624552594,0.7730158490118243,,71.20586588633867,,,0.0,,33.3333371177554,59.701525266994736,,74.72527397910703,,,,8.358908312864072,,-23274.7619047619,-7291.312264903206,0.19696966358233703,-38.46153987229933
2020-04-20,1.5,1.5,1.350000023841858,1.399999976158142,94680,0,0.0,-507012.4579641495,0.0,80.0,,0.6783140959402773,61.00629172008818,-0.08014575778761932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14499997198581704,0.7222222148636239,1.7204783633153373,2894.2605395679493,0.2250000238418579,1.2775232705669703,244.81266497947485,0.8020833119905224,,71.82251821661325,,,0.0,,11.999998092651367,59.701525266994736,,66.66666666666669,,,,8.68435097681046,,-5292.380952380961,-6170.668137868245,0.16923080365333576,-38.46153987229933
2020-04-21,1.4500000476837158,1.600000023841858,1.350000023841858,1.399999976158142,98800,0,0.0,-566292.4956533585,0.0,60.0,,0.6611059988239611,67.08799722530377,0.030609281913826034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2250000417232514,0.7222222148636239,0.49381952367434956,2480.7947482010995,0.20000001788139343,1.2792651673155322,208.152199848245,0.775280871385475,,74.49390338249444,,,0.0,,27.272722346723675,59.70152526699473,,61.53846012770068,0.3065046554800683,,,7.988847698635725,,17086.66666666667,0.0,0.1639344416072197,-38.46153987229933
2020-04-22,1.5,1.649999976158142,1.350000023841858,1.399999976158142,186620,0,0.0,-690705.8784241166,51.889115595020606,60.0,,0.6418829317741658,68.66952665269322,-0.08963897912938498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15250005424022683,0.6666666666666666,2.213120772168727,2126.3954984580855,0.15000000596046448,1.2813504574309018,184.57971409704254,0.7051281769129866,,77.46069835526258,,,0.0,,33.3333371177554,59.70152526699473,,61.53846012770068,0.3065046554800683,,,8.39709153341734,,39562.857142857145,0.0,0.20967747269510928,-38.46153987229933
2020-04-23,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,33840,0,0.0,-724545.8784241166,51.38631498024396,60.0,,0.6226278466014162,49.560347793861546,-0.10020478570015376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.030000030994415283,0.6428571367750362,0.5634852552441786,1822.6247129640735,0.17499995231628418,1.286837777039258,158.44157408166183,0.6555555215588303,,78.4522598714501,,,0.0,,-3.448280681469336,59.701525266994736,,61.53846012770068,0.3065046554800689,,,8.180152435817257,31.828950674929025,21158.571428571435,0.0,0.16666667991214434,-38.46153987229933
2020-04-24,1.5,1.5,1.2999999523162842,1.350000023841858,62260,0,0.0,-755675.8413142737,50.22904602261728,60.0,,0.5282001922036611,20.202019553328224,-0.16014685295534264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0325000405311584,0.5384615948919734,2.2204212003845174,1117.5358923675128,0.17499995231628418,1.2871006792111732,140.4369987336407,0.5092593257319302,,76.85084743681935,,,0.0,,0.0,56.50158797758142,,58.97435991486625,0.0,,,7.779558927661985,30.378326020052185,7942.857142857145,-2223.5693458756264,0.21311475794278856,-46.15384051080265
2020-04-27,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.350000023841858,38260,0,0.0,-768429.1543767424,49.15443913339251,60.0,,0.5085800310371074,4.626069171672759,-0.17340591711430192,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.005000030994415372,0.5384615948919734,-3.415524624443012,957.8879077435824,0.17499995231628418,1.2985050368809172,114.49431917002784,0.4794008174899939,,68.97288271257237,,,0.0,,3.8461594891973454,56.50158797758143,,49.572650983410476,6.506900649359366e-16,,,8.509635911703093,29.80234215294443,-27446.19047619048,-2223.5693458756264,0.03921569635757183,-66.66666666666667
2020-04-28,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,35180,0,0.0,-768429.1124389244,48.15658987911236,56.0,,0.49559370141174575,-12.665521182735924,-0.2081747592385179,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14750000834465027,0.5384615948919734,-5.29206485228928,821.0467780659279,0.2749999761581421,1.3213916977524465,72.91906747326685,0.45785447737129903,,62.765868912616135,,,0.0,,0.0,56.50158797758143,,40.170942051954704,6.506900649359366e-16,,,8.994940359654452,29.59847907921913,-21126.666666666664,0.0,-0.0425532012031109,-66.66666666666667
2020-04-29,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,42460,0,0.0,-725969.1124389244,47.23001557156651,52.00000000000001,,0.5605350412954706,3.2679738867638717,-0.13070805029794924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1799999594688415,0.6153846012770067,-4.338973439076796,1007.039806249285,0.2749999761581421,1.3356442615590338,56.81603090852582,0.552742578341129,,66.65032463353228,,,0.0,,-6.66666825612386,59.230829476686836,,37.03703409359735,0.24993434439647078,,,8.941724680098497,31.63843523530765,-28183.80952380952,1572.5910650784695,0.0,-55.5555643858747
2020-04-30,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,65900,0,0.0,-725969.0338800213,45.95491615814142,36.0,0.12808822340825032,0.4483189208274696,-31.74603993742134,-0.15536964151909663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17499995827674875,0.5384615948919734,-0.10057004758273587,392.46313997894043,0.19999998807907104,1.3382471225054622,43.26200451018251,0.4035088492562599,-0.031593877469944354,63.91851124584663,,9.986469786099354,0.0,-6.721279866003075,-12.903221588849147,55.4819218196051,,30.687834231970943,0.0,,,9.404758847449317,33.55921904137592,-21980.47619047619,-780.9781590333805,0.046511584065809686,-85.7142662515459
2020-05-01,1.350000023841858,1.399999976158142,1.25,1.2999999523162842,43200,0,0.0,-740369.0567682085,44.36236300295792,36.0,0.09029410884660827,0.2976189607318202,-73.54687162934121,-0.12628351251135816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11500000953674316,0.4615384051080266,-4.003170369778849,27.825107138408214,0.15000000596046448,1.333135112776664,41.863428040771836,0.24888877600210324,-0.0351990783865726,58.737183183384715,,9.238369506276143,0.0,-8.140324799437362,-16.129032754253043,51.941483775207956,,23.74338606223598,0.0,,,10.345594449844803,36.06943637882271,-17730.0,-3953.5714846731526,-0.11904761769603989,-87.50001117587156
2020-05-04,1.25,1.350000023841858,1.25,1.350000023841858,42420,0,0.0,-697949.0567682085,42.883563644573236,36.0,0.05544116970370783,0.32748369536459476,-101.6948939457995,-0.08720350915853968,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.788139347702611e-08,0.5384615948919734,-4.83322858671029,326.85052527789816,0.125,1.3337119782053641,43.21293253134741,0.3468469255069836,-0.03347196771328531,56.292093471888805,,8.531378461042657,0.0,-9.614726742508559,-9.999998410542805,55.031751848842916,,17.261910007721227,0.19963052017718888,,,10.905213925523938,42.64834227509273,-14537.619047619053,31.538594756211296,-0.19047616614776575,-74.99999254941896
2020-05-05,1.350000023841858,1.5,1.2999999523162842,1.5,117660,0,0.0,-580289.0567682085,42.23729772763578,36.0,0.051470584027907273,0.8251807707268652,26.666658038184774,-0.07470985091890438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.002500015497207686,0.6666666666666666,-4.518681177028343,2801.4429066334837,0.050000011920928955,1.3414024899951857,48.7912918602293,0.7769231001536044,-0.022035155754148772,59.638514681837144,,8.042950920412803,0.0,-9.184378545411993,7.142858967489158,62.766776204420275,,33.333333333333364,0.8441087429944554,,,10.905213925523938,54.57746546227278,-2852.857142857145,14704.871879817143,-0.13636365853065135,-37.49999627470948
2020-05-06,1.5,1.7999999523162842,1.399999976158142,1.75,114560,0,0.0,-494369.0311620516,42.69143289912517,88.0,0.07808822568725127,1.27646763465606,219.00159672014044,0.017407524499838074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.022500014305114835,0.9166667328940603,0.4693469593978042,6492.665348542986,0.125,1.4031527663815244,69.91729042398669,1.475124396078922,0.0013199627619669696,66.67951013554345,,7.976979378753359,0.0,-7.727089730558434,25.000002128737346,71.55027106477222,,59.46970332218972,1.0,,29.005817212788017,10.87108176574175,64.7024360305246,15232.380952380961,32166.66435783296,0.03999995994568062,-9.090901209302487
2020-05-07,1.7000000476837158,2.0,1.649999976158142,1.75,111660,0,0.0,-542223.3060102897,43.62000156261549,88.0,0.15249999463558206,1.1179612203832536,272.43589493767524,0.008244876195048002,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.04500001668930054,0.6874999813735474,7.918526328152529,5565.14172732256,0.125,1.4555708844937112,96.18294779870381,1.3568075456324769,0.014963506610359611,76.3021232770497,,8.144144854139366,0.0,-5.802707913562579,25.000002128737346,71.5502710647722,,73.35858972755159,0.9999999999999992,,31.760907313900987,10.558927980095843,57.94065171163283,36948.09523809524,19093.333333333332,0.30769231827301347,-33.333333333333336
2020-05-08,1.649999976158142,1.7000000476837158,1.399999976158142,1.5499999523162842,143720,0,0.0,-542223.3631194731,42.739510724439114,88.0,0.19749999940395346,0.6924796453702293,70.6106878043846,-5.349853965386397e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05500001311302194,0.3999999364217122,3.8182904484385625,663.834787261675,0.125,1.4599380487311615,107.58528363544329,0.7534245453118311,0.009007165823102792,64.3864355972496,,8.206550546231455,0.0,-3.1310716253142816,10.714284193759035,58.70189379521366,,65.85858636651182,0.34476431000929725,,30.084002053550684,10.683208878095853,54.390850468598565,42131.90476190476,-16425.14677320208,0.08928570820360804,-60.000006357828774
2020-05-11,1.5499999523162842,1.600000023841858,1.4500000476837158,1.5499999523162842,105760,0,0.0,-506970.14185348613,41.92191208898962,76.0,0.23000000294517053,0.6853338413025449,52.91971927645466,0.0015900635185063226,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.10749996304512033,0.3999999364217122,2.6613200964643755,569.0012462242929,0.125,1.4641032399541933,111.32508150226394,0.7476850660678834,0.003821244939263113,55.30820495515075,23.68279241368458,8.180178764017395,0.0,-0.8550465429996368,10.714284193759035,58.70189379521366,,48.88888465033639,0.34476431000929725,,28.788687460549824,10.8060605114538,56.53635173560735,38701.428571428565,-16425.14677320208,0.03703704357801274,-60.000006357828774
2020-05-12,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.600000023841858,74380,0,0.0,-531763.4357789025,41.49531037762421,76.0,0.25220588989117565,0.7754113875296652,103.31050992615977,-0.06941575917388151,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.10999996662139888,0.46666669845581055,3.814738646763818,1019.0018282025617,0.125,1.4720368720597912,121.46383159934926,0.8675799599774728,0.002572241232733627,50.90803132736026,23.57249915083662,8.132687176607938,0.0,0.5075195276923379,18.518518191469717,60.745675013514585,,42.222219043307845,0.4489921333886973,,28.28078316286586,10.739147864307167,57.12054734125388,34291.90476190476,2399.358344827416,0.09803920376993025,-53.333330154418945
2020-05-13,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,22280,0,0.0,-531763.4092190791,41.09918021707061,76.0,0.23382353694999924,0.7658525909247866,87.34106504999781,-0.07019038769189563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11249997019767766,0.46666669845581055,4.06863694515603,873.4301384593387,0.02499997615814209,1.4779549274087131,124.54978917175082,0.8607306466240058,0.0006595453668003792,51.331412147898,23.412764701696926,8.054062407676057,0.0,0.226253137074948,18.518518191469717,60.74567501351458,,44.44444444444445,0.4489921333886969,,27.874215400872583,10.671815680834504,56.249529411342046,-5362.380952380961,2399.358344827416,0.1176470258244221,-53.333330154418945
2020-05-14,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,68700,0,0.0,-600463.4092190791,40.90434263684214,12.0,0.181176486085443,0.749911098085202,99.68849388188607,-0.08998870384587594,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.06750001907348624,0.46666669845581055,5.735759589644153,748.6544043937189,0.02499997615814209,1.4865406165252166,128.10711945480574,0.8470320144737268,-0.001570376446224292,57.618084020939556,23.305055140992636,7.940260681269255,0.0,-0.20969231375499778,18.518518191469717,60.745675013514585,,46.666669845581055,0.4489921333886973,0.856765253346006,27.542236680256305,10.355824227349917,51.19798700626927,-18175.71428571429,0.0,0.20408165747798346,-53.333330154418945
2020-05-15,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,13240,0,0.0,-613703.4092190791,40.72342202662998,12.0,0.18500001991496373,0.7275160636924017,86.9776648534134,-0.09121986395848883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1274999737739564,0.46666669845581055,6.435856447217304,641.7037751946162,0.04999995231628418,1.4983470064645132,135.70766405571857,0.8309524232027448,-0.0038786539454124247,59.60066400283147,23.20299362795416,7.791171709426328,0.0,-1.9379103215149587,14.285717934978315,60.74567501351458,,46.666669845581055,0.4489921333886969,0.8727046575521795,27.266738745195713,10.02988239860417,41.60561660998852,-36768.571428571435,0.0,0.2291666759798917,-53.333330154418945
2020-05-18,1.649999976158142,1.649999976158142,1.5,1.600000023841858,46740,0,0.0,-598123.3844553321,39.75843956370035,11.999999999999993,0.18250001002760485,0.706954017736094,51.86771295489996,-0.062079887773011405,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.18750004768371586,0.46666669845581055,5.224212957636411,550.0318073096711,0.07499998807907104,1.5072602059444977,91.54162510760645,0.807142901826063,-0.006106199313018396,58.57867463972998,23.152206868450136,7.609161466719499,1.0,-3.7055528184096422,18.518518191469717,60.745675013514585,,46.666669845581055,0.4489921333886973,0.8794781828476779,27.035024356182618,9.692986455777808,45.66768257204178,-29440.952380952374,0.0,0.18367347633873377,-53.333330154418945
2020-05-19,1.5,1.7000000476837158,1.5,1.7000000476837158,95960,0,0.0,-502163.38445533207,39.07873074411716,12.0,0.1664706030312706,0.8481021391232909,72.14613276976836,0.04378011414392854,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.15249997973442087,0.6000000635782877,5.386110416532697,1842.313304531816,0.07499998807907104,1.5208191706721343,59.71441439916646,1.0748793023361816,-0.0017706865688864315,61.047587931610906,23.246641192870236,7.499577682979063,0.0,-4.246003949765335,30.76923923379602,65.66786104307607,,51.11111534966363,0.7000115338684536,0.8922599372561043,28.020232532486823,9.372705960935336,53.62792681046402,-24175.71428571429,5997.501340545694,0.1730769239586486,-39.999993642171226
2020-05-20,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.649999976158142,91760,0,0.0,-471576.76640483184,38.4475725545042,12.0,0.15823531466371876,0.7355765716042268,65.42881728367728,0.15995526228833734,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.015000003576278731,0.5333333015441895,5.94899468636464,923.6961805720358,-0.07499998807907104,1.5267935377243997,28.015454689063063,0.9242422863143446,-0.0031174707959367443,58.86676920264885,23.39369296221154,7.371095467612791,0.0,-4.0964259515269585,22.22221829763663,61.51446838979505,,53.33333545260959,0.4881987077131387,0.8990847585762768,27.777989871022733,8.848028787112016,53.78083109461,150.47619047618355,3298.67402613597,0.20754717066008743,-46.666669845581055
2020-05-21,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,42900,0,0.0,-514476.76640483184,37.86149709272074,12.000000000000007,0.14500001914360938,0.6321701625182521,59.96473970222063,0.15233438144980774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22499999403953552,0.46666669845581055,6.9852847899792305,485.3113041519463,-0.04999995231628418,1.53194350235126,-0.42050079099661275,0.7424242719802605,-0.00794809507129915,62.492907056780744,23.528726322965106,7.16965651109123,0.0,-4.602602035118667,6.66666825612386,57.59169155174339,,53.33333545260959,0.154973921659506,0.8925628583147448,26.502712083323694,8.05937898466274,51.74187906270477,-1108.0952380952367,-3998.8260934175887,0.2500000000000001,-53.333330154418945
2020-05-22,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,51600,0,0.0,-566076.7664048318,36.857661196609726,12.0,0.11955882906913762,0.5275518458006518,29.795135281543015,0.1385613772230892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21499999761581412,0.3999999364217122,6.7141064771047185,47.40916202743904,-0.02499997615814209,1.5320186592709895,-8.039604596224535,0.5624998432273928,-0.014690985780259985,58.364336793149654,23.543633508209624,6.866364843069555,0.0,-5.310743566169011,-11.42857415335519,53.89071772619947,,45.23809442714775,0.0,0.8686778157573362,24.3693529648519,7.89877673379928,47.16441969041621,-16550.47619047619,-2912.5010616794616,0.23076916023119998,-64.28571671855677
