Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,6.317945176968087,8.030810242424478,6.317945176968087,7.618974208831787,10233900,0.0,0,-23395614.40238129,0.0,,,0.8324482918774796,93.43477087590668,-0.18939814664578003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7236292123794552,0.5613497164973436,4.651747692771198,4850101.062079413,,6.340317924450844,63.32932840714119,1.2029586541185016,,67.66216727430961,,,0.0,,125.4847814696059,56.7495802179716,,48.88585918390968,,,,49.20238833467581,,2116528.571428572,4586286.305087739,0.2081980825829225,-28.649374245772574
2020-04-13,7.852972104441271,7.871691477658146,6.317945117507064,6.701701641082764,5143000,0.0,0,-25998097.042060122,0.0,,,0.8115404614157,103.05924858213268,-0.20471514937525825,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.687124872207642,0.5752551217130502,5.741302910029546,3483296.222363322,,6.343836694942456,75.6347654973863,0.9843255377218331,,64.82599499302722,,,0.0,,92.99191992774382,51.66649706353658,,57.79900331473261,,,,46.221020132985934,,348792.8571428573,2714337.2941046758,0.2674236728905992,-42.01909739215572
2020-04-14,7.141617686190661,7.478574419688321,6.682981462789771,6.842100143432617,2777600,0.0,0,-27664656.418783393,0.0,,,0.8682589795260327,118.43276174280578,-0.2005238802860519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2757571220397947,0.6139657356800936,5.945623943930171,3041392.602043841,,6.365086089125373,107.54231288644309,1.0716491102681402,,67.40353012682999,,,0.0,,2.380953060485352,52.36972545920202,,63.119603972573124,,,,42.53464065107213,,-1016500.0,-560992.3178299495,0.2768138480931849,-39.97271644435226
2020-04-15,6.430263845879492,6.551942892426026,6.046507333572702,6.420904159545898,2545300,0.0,0,-26439140.438556243,0.0,,,0.7757372188414999,77.06113481433432,-0.18291532036046526,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.11606264114379883,0.5546772413040464,4.930232306323587,2453755.0677823117,,6.3680577608433655,149.05868998573598,0.976401170225889,,67.29196917174619,,,0.0,,3.1578898984172703,50.01854682136886,,57.29877330852685,,,,38.739342939562555,,-3458909.523809524,-98497.46109072698,0.22791244287789203,-46.11186623791141
2020-04-16,6.2992249074693,6.402184131673623,5.849948820223508,5.980987548828125,2228500,0.0,0,-27610048.50033493,0.0,,,0.6744891797540115,54.229117224454306,-0.21033380515275732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.625242376327515,0.4747612112856447,-1.560518381722464,1963168.0342441876,,6.35228741380731,182.5995627568767,0.8110159748108605,,54.65502825574677,,,0.0,,17.463233038987873,47.614118150889254,,58.430355826430606,,,,37.8528142134214,,-3144602.380952381,-309368.92961200676,-0.051373331568712155,-38.62434983844446
2020-04-17,6.439624027366809,6.767221085209464,6.205626065148384,6.720421314239502,3120600,0.0,0,-25009550.56702697,0.0,-60.0,,0.7840610397518387,73.87498870297298,-0.1847820520084888,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.9116554260253906,0.5825375154751173,-0.8227074374819922,2012355.0305439814,,6.374154241617128,192.53563028059216,1.0767214663831184,,61.979371117847165,,,0.0,,51.47678023367441,51.80758415263087,,63.52413962921853,,,,36.298010462586085,,-2840111.9047619053,233120.36998103975,0.0005413791199100348,-24.691365035988515
2020-04-20,6.102667209985908,6.7859413192989875,6.046507749177183,6.364745140075684,3368800,0.0,0,-25478622.543366183,0.0,-56.0,,0.6976146234922549,58.091237688754475,-0.14491000987339428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.018826508522034,0.530695869430862,1.3482980187236981,1553704.041105831,-0.8564327381359833,6.3731777656677835,208.41588533294146,0.9031097933419006,,61.25046027784561,,,0.0,,48.79648734361715,49.744832156263996,,68.43033120472394,,,,33.770112194891844,,-2571097.619047619,207509.33302549,0.1494903549050498,-31.393291511395187
2020-04-21,6.280505267642296,6.62682214052902,6.20562599202524,6.608102321624756,2151000,0.0,0,-23518822.44206474,0.0,15.999999999999993,,0.7193956935926995,56.865804614786306,-0.1267826675535263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2622920155525206,0.5661664400920946,1.6379300098768206,1406526.5063067202,0.4913959210751022,6.394675023463028,224.36363859003131,0.9535864193554753,,65.58364743834852,,,0.0,,54.48574794831031,51.17718677161891,,72.369192266386,0.8140810226916213,,,30.13291394829409,,-2453959.523809524,-96048.80131266822,0.1748664701616045,-26.80776665345831
2020-04-22,6.636182679381694,6.739141466500058,6.271145518928785,6.495783805847168,1533600,0.0,0,-23580164.92100761,8.66027873785627,16.0,,0.6784344615506611,53.13800614436755,-0.10799536843529105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7723007082939146,0.5497954342105593,2.6868836293128444,1180986.766006259,0.9079121956447747,6.399780986811035,230.71798620875578,0.8559776811812222,,68.38760251514861,,,0.0,,104.71975221999644,50.46231383417869,,70.95826084971804,0.7902297913107295,,,25.805490188296023,,-2891366.6666666665,56177.13543622484,0.2741838409098687,-28.924159285992346
2020-04-23,6.495783551876423,6.870180384558498,6.4209042746031475,6.589382648468018,1469900,0.0,0,-23947641.016168408,8.044159497909305,16.0,,0.6775085057580359,56.099880230490875,-0.08920589711887113,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8798326015472409,0.56343795069542,2.5029408407838227,1031928.7906865631,0.8283528132616089,6.404610101318095,220.5034434785851,0.8337928116669158,,67.37696547293285,,,0.0,,72.54902230099209,51.075625932522534,,72.369192266386,0.8106925169227512,,,23.105421845961214,52.50099188141263,-3271761.904761905,-4886.70198812817,0.2706248822863583,-27.160497261391356
2020-04-24,6.4770638022161755,6.51450344125546,6.1588264240665485,6.458343982696533,1663100,0.0,0,-22809729.83082687,7.683472246278624,16.0,,0.6532805813726354,40.81306373615036,-0.09409811962086026,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.011231541633605957,0.703703705132058,2.924882459056229,853377.4770106891,0.5101152982989392,6.408213530894724,169.88028163653576,0.8696614514554188,,72.90527655940534,,,0.0,,32.69231654732081,50.13970056721426,,69.92300117505489,0.7257312726484211,,,18.79902881795276,55.76971358413378,-2690266.666666667,-11892.925869428342,0.408783652592951,-34.1463399274516
2020-04-27,6.346024997329872,6.69234187787662,6.23370563510426,6.589382648468018,1762800,0.0,0,-21838391.615462016,7.19273640584985,16.000000000000007,,0.6756841357402062,49.30777230120288,-0.0632734279609806,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.8649641990661623,0.7283950273860864,2.35063425659287,764465.688869444,0.2059182807340285,6.4096357707860605,150.61458412511183,0.9773776073444453,,71.89728294798873,,,0.0,,14.657985509998872,51.10459598146736,,66.43565682497523,0.6431572490570803,,,15.337930274139719,60.879086886201925,-2297923.8095238097,2693.9401028244174,0.36502164754865796,-39.38619233623139
2020-04-28,6.90762040324173,7.010579191999268,6.49578390926441,6.63618278503418,2480400,0.0,0,-22965844.59695292,6.903270049734529,16.0,,0.6686304010017805,58.78704969994924,-0.07820947770295135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8704722642898561,0.7372134722831277,1.7551135219025298,671839.5988507675,0.2761176844544133,6.412386784896953,126.37510171011466,0.961905028202242,,68.87484025874507,,,0.0,,-12.899261722901912,51.465843760098615,,58.766378163925474,0.4669064158781572,,,13.94290499330184,53.62576653073503,-1417569.0476190473,53383.58458126729,0.2770985624234772,-50.168333244540605
2020-04-29,7.001219166286461,7.824891668078744,6.9076200690732135,7.693853378295898,3867300,0.0,0,-20203483.1530504,7.309205014733341,68.0,,0.8500297648922402,105.19468222313162,-0.0062879555589185334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8480081796646122,0.9365079729030931,2.271413313674803,1160195.2969179498,0.7815533869709883,6.5225994182281655,116.86834525551512,1.5288991890310983,,67.79182316590888,,,2.0,,14.804474898301162,58.86289842162593,,64.99828093855375,1.0,,,13.431060798324895,61.52097959537804,-464057.1428571427,633984.4973335589,0.27859468480593774,-15.45063160356679
2020-04-30,7.6751333808658515,7.927851621650388,7.253937205523057,7.441135406494141,2593100,0.0,0,-21355973.950096652,7.767971385847718,68.0,0.9895637252665654,0.7717241264161182,107.81261587178722,-0.024482157236625005,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26862959861755353,0.8888888915853439,0.8868453827838201,900835.544118366,0.8330333637568108,6.630306675161751,107.92161766243169,1.2668166343626133,0.19056337298984388,60.593981028213626,,-1.1476924794453713,0.0,-15.934913266961011,8.755137319007336,56.641549158337774,,70.31920000088773,0.8025253218727261,,,13.459719268738287,54.21246960619209,358480.9523809524,531192.9438472446,0.1112167434734308,-23.42343514922944
2020-05-01,7.019938948805394,7.4692150593815665,6.898259899910332,7.235217094421387,2637400,0.0,0,-20880376.75561827,7.816312069995265,68.0,1.2633138040227934,0.7076619437741942,80.11127637837596,0.0030582487381173753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3191736936569214,0.8500881653152784,0.4289354501274148,694560.6154927879,0.8891927012014937,6.6504263670548225,93.64103169824622,1.0837727157700423,0.17854290626133423,65.00679666139428,,-0.464152042982508,0.0,-16.36845216647368,12.682216003253325,54.8260110067595,,75.93086246569383,0.6411266539388047,,,13.166206233312453,56.387089108756236,589785.7142857141,-158159.56085732728,0.049630337919798095,-33.33334585012226
2020-05-04,7.019939021162184,7.179057710385706,6.739141281789415,7.13225793838501,1901200,0.0,0,-19383688.707179762,7.691511068782273,68.0,1.4167614054653006,0.6802372654041235,63.18374035125067,0.07817977618334411,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.22229781150817907,0.8048780237635439,0.0863846363331118,567373.9636429097,1.6660656065167911,6.682725940021206,102.27689192350141,0.9284234353309913,0.15533102121503828,58.12493564576893,,0.12698851627637808,0.0,-17.042168422066908,19.24883441334796,53.89580338336001,,68.31830593335988,0.5584325661345124,,,13.027978590543647,60.54012435470806,-2980.9523809524253,-100039.29532830507,0.0021858406084506177,-38.28830120056866
2020-05-05,7.282017050639372,7.562814347924258,7.235217277934037,7.2726569175720215,1612800,0.0,0,-20627848.958295904,7.936817892368916,68.0,1.5144073440521417,0.7335848617622137,99.73964604129301,0.09399569201453051,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3060688734054562,0.7928388994480834,1.8332050460140046,518668.4650700387,1.6660656065167911,6.716834429835446,100.18982897140239,0.9322369634451896,0.14149789419430137,64.62823850186152,,0.6607169354512008,0.0,-17.995792593710014,8.217276529410743,55.01660597153945,,65.61560510111649,0.6580702656187105,,,12.418001966477698,58.43921119861731,-263140.476190476,4693.4709682694665,0.2545662488224377,-31.53153764595962
2020-05-06,7.965291391664217,8.274168651458494,7.057378986367872,7.150978088378906,3669900,0.0,0,-23733149.579577953,8.780617550118766,68.0,1.463368362239227,0.6827154563106198,109.577572229285,0.09889862186163556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1769027233123781,0.6284829410224058,2.7714609947354782,380780.2364520598,1.7175449169038357,6.74127424920326,91.28664274210789,0.7618098824941519,0.11722065059161038,72.50667390228656,,1.0999731162137718,0.0,-17.88902837282506,12.352936857639417,53.7960029775124,,59.91999481973121,0.4443015331702679,,-28.271178081399572,11.169102070377814,48.61847755997923,-21930.952380952425,-29653.02316288048,0.33544987603366794,-50.42017669427813
2020-05-07,7.216497000989965,7.637693143394706,7.085458270557596,7.516014099121094,2298400,0.0,0,-22447605.265136816,9.564145803743628,68.0,1.3281724677803783,0.8458303620527979,88.53367537138497,0.10600816736572341,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.3776724576950077,0.6872583325287094,1.7861703712410146,446240.0265431718,1.7549845224226912,6.8032690502281845,82.876939541698,0.9695628455267771,0.11846372473346911,64.72526247165712,,1.537249131830834,0.0,-17.84597813625951,13.73937226312662,56.88630716325716,,61.33820833026913,0.7832225385466298,,-26.898714306257432,10.732916913745939,51.308645356502666,169197.6190476194,55925.335088504326,0.19021732666064872,-34.03366066895489
2020-05-08,7.609613784507109,7.768732469098004,7.497294870554367,7.656413555145264,1391600,0.0,0,-22207673.283828825,10.408129467743422,68.0,1.3328249138746555,0.917630469347845,118.38828922399863,0.02365648441945068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28594558238983137,0.7451736478871542,2.2744093882297656,410402.8631803237,1.886023659502766,6.905293540345564,67.87754482271669,1.1252212339080703,0.12103149270473076,72.7645785345708,,1.9765831900052264,0.0,-18.356290392776895,17.86743192181607,58.048514012701915,,62.11420308925835,0.9066415295725355,,-25.424576121726616,9.790590327928449,46.050389266818556,236692.85714285728,143321.5810582611,0.2850574024706569,-29.203553368991965
2020-05-11,7.478574785153288,7.572174328681254,7.263297084722931,7.29137659072876,1650500,0.0,0,-23558084.976456627,10.865923768333587,64.0,1.3199412925424987,0.7037829175105761,70.25391796739717,0.052222038139095914,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.4464679956436157,0.5945944967255449,1.9866424228345385,265703.3813303575,2.007702345765269,6.923232853770268,43.836241480916556,0.847948262157424,0.09176331964967593,66.97177975734664,21.11110370128486,2.306396837514151,0.0,-19.042078621272218,10.65340988239544,53.974583565891244,,63.43419798063254,0.439618940517041,,-24.62468029311234,9.232353986964787,44.35177742486311,-400690.476190476,-52696.20293082508,0.2329873946030454,-46.46019202015559
2020-05-12,7.319456185361154,7.384975327050082,6.842100143432616,6.842100143432617,2313200,0.0,0,-25871284.97645662,10.724305407302085,60.0,1.16415361050489,0.46694058309959535,17.404375112120785,0.03876771947597177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31542932987213135,0.40926623502773307,1.2828871057764322,79279.14429952975,1.6567055035707225,6.922367920169531,21.751725836214405,0.4408969632913239,0.03849016735302374,60.664683390559844,21.102763264567983,2.444254075180648,0.0,-19.363455448815444,5.942021077915014,49.38107496198842,,52.21237134746715,0.0,,-24.544142050412212,8.85816600489177,38.4867332099451,-451442.8571428573,-221224.9657502572,0.13485702258847032,-67.69914056845106
2020-05-13,6.832740623484846,6.832740623484846,6.261785475033614,6.420904159545898,2020200,0.0,0,-26765471.602818836,10.035768423294924,56.0,0.8556615992227927,0.24490125593561213,-62.12121963198907,-0.007135370263950618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26862919330596924,0.2355212724382033,-0.16679370293781481,-53603.60869296723,0.9453517240752625,6.856147100702151,-6.843373150417904,0.04774152649974099,-0.025331871508882803,55.49032594216442,21.108025570533854,2.353292447547808,0.0,-19.589885976190512,-2.5568175034013105,45.47381855927849,,32.743348327605666,0.0,,-25.060706072078105,9.218234233761013,34.570819472218844,-281216.66666666674,-266896.03619014414,-0.03487078601476201,-87.6106224285764
2020-05-14,6.149466808121927,6.7297816662143655,5.896749018545174,6.570662975311279,1861700,0.0,0,-25614983.26465016,9.808994821092723,36.00000000000001,0.6571488221274171,0.28974257676929766,-83.72034241794935,0.04397564855204209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7595576286315922,0.28346445340837145,-0.44283969490104297,-6116.523549627695,0.3229173564254957,6.834171933749108,-21.665521888090325,0.17851174339116063,-0.05592535344737862,55.17417106070795,21.25544726782271,2.151537893030657,0.0,-19.819089611264225,-0.9873117098380667,47.077236521870056,,24.34556078126991,0.11975565005782596,0.7434538348225538,-25.14144680759682,9.144561919165314,41.18344689830865,-225002.38095238083,-80940.81065307031,-0.01609447906378536,-71.65355465916286
2020-05-15,6.48642333615068,6.580022877861594,6.252425374504781,6.261785507202148,1200200,0.0,0,-26746598.91252129,9.598419333333535,36.0,0.4184708837997517,0.14284371299884802,-85.53597553137779,-0.03998076616147736,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5297714471817017,0.15354314551935205,-0.47692926138540054,-58201.98264604929,0.023400099160832966,6.785009785783444,-28.810179413024287,-0.10105331681951492,-0.09322968975969873,51.027480255555844,21.251313412250465,1.8135959522852398,0.0,-20.476764313229666,-18.61314221471344,44.19086221319281,,18.696712488065327,0.0,0.6714083318385884,-25.666438517160593,9.76347432791792,43.92512056820748,-555816.6666666667,-12998.076685969158,-0.021786608651238826,-84.6456854480648
2020-05-18,6.551942842949145,7.0667385305642805,6.486423253846006,6.982499122619629,2090600,0.0,0,-25262947.973883275,9.054913992028983,36.0,0.24027447384903056,0.5230169498494123,-15.844123844375355,0.00511454103576111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29296543598175084,0.4566926633578621,-0.19258583765854795,165358.85550221268,0.023400099160832966,6.786712462555511,-20.983290752892856,0.5366838165496146,-0.06686611767113784,50.51348415163906,21.23647374849952,1.5713737032809778,0.0,-20.723362494650992,-6.163525575334158,51.64123600662863,,29.790008742852866,0.5077941253412075,0.6105654608827672,-24.274296366980703,9.462893422642544,48.37020666910903,-504507.1428571427,184202.39968056275,-0.00526890894760923,-54.330733664213795
2020-05-19,6.963779410541046,7.244576697468694,6.748501267405337,6.907619953155518,1258100,0.0,0,-25713964.18617488,8.77117853195586,36.0,0.15617291703395253,0.4711936663698957,-0.05383249746863557,-0.053182036634124984,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17503039836883527,0.42519667988591886,-0.6117455667052383,128278.23570149681,-0.2293179920194124,6.7889172518557785,-20.014983423502144,0.445209395421675,-0.05259922753541563,45.60543915391997,21.27819653333888,1.3807492353841675,0.0,-21.274308372449777,-4.527813567867346,50.88123637715271,,34.51441629210445,0.4827927747612263,0.5562927774533876,-23.229238488139934,9.81724574458421,44.67969316266351,-519335.7142857143,227130.42798115048,-0.10171442043075041,-57.480332011408116
2020-05-20,7.019939091011082,7.413055751518216,6.935699679097922,7.216497421264648,1458500,0.0,0,-25456581.51237249,8.719207084563278,36.0,0.19529190558869658,0.6327386543203449,33.588486597743305,-0.045543097149938004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2793936967849735,0.5551179877749383,-0.6129990184221621,174309.60020659261,-0.2293179920194124,6.791416730803187,-24.61215010797133,0.6974779022176467,-0.02205186088816366,43.062877864718885,21.388110239282437,1.3008079626173497,0.0,-21.82780100096647,1.1811053891681518,53.895426578465795,,47.90024436729066,0.7003036665719051,0.5169075399527976,-21.53558685810904,9.897765335999967,48.083883022519295,-352192.85714285704,51725.85501629004,-0.11551944643983858,-44.48820122250618
2020-05-21,7.188417544917667,7.2352173178813945,6.898260112963403,7.1135382652282715,1031300,0.0,0,-25170109.669596236,8.61376089499777,-48.0,0.27096959081483973,0.5572645332273686,10.9734703171956,-0.029990178508764932,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.13150708675384504,0.5118108851452651,-0.234612925265616,134239.40337417717,-0.3275970622277864,6.798113427663889,-43.30686110623503,0.5828265976436247,-0.009133740981428648,45.82287192965617,21.497476352182588,1.2672580993564493,0.0,-22.685038607296896,-2.187902635133128,52.73377596644248,,49.737518426870764,0.616476288829273,0.48492083130417096,-20.289833175132838,9.950810832005825,53.05059344727061,-590571.4285714286,50503.7566462805,-0.042067368312332376,-48.81891148547349
