Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-14,47.46984395179022,47.90685301198791,47.06760042024052,47.7827033996582,516400,0.0,0.0,703633.425184611,0.0,,,0.8625796294010227,141.41665326610703,0.03914069913714305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4094451904296861,0.9253154781173437,168.5156592263841,56243.06910056186,,47.427233912499204,59.739707174544634,1.0175809205636488,,39.893355044950226,,,0.0,,-0.7120054623679847,57.63217404966738,,80.61211078809664,,,,9.374828813226204,,-71071.42857142852,27672.97583447887,0.10744190667303166,-4.378748900177925
2020-04-15,46.75474575886491,46.9335215075344,44.88753448873101,45.07624053955078,564000,0.0,0.0,243671.43880269898,0.0,,,0.6073562571543644,60.48791350863859,-0.08222256649345773,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.2209831237792983,0.6856137218198392,95.83483696197322,-169855.23407103066,,47.40012778094133,65.85268141833876,0.6426489519272791,,40.00850236623232,,,0.0,,2.6926112295017215,51.105733387054755,,79.21913566906021,,,,9.12418988881412,,-33109.523809523846,-12221.184074899644,-0.0009669305535398021,-34.20908278847836
2020-04-16,45.65229418452125,47.01793987788219,44.986850312881415,46.96828079223633,504800,0.0,0.0,723787.2428263167,0.0,,,0.7916490327003672,81.96853371328758,0.004437100475070992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4442039489746108,0.8772636084242934,37.89864061146868,-9147.069267217157,,47.36005612810239,75.7874259014346,0.9517018292835614,,39.503692866434605,,,0.0,,5.900802329043843,54.94678515618576,,83.58208126640743,,,,9.132598146479271,,-8828.571428571478,-10756.967870862729,-0.05236032619410902,-10.665924512121428
2020-04-17,47.94658460880544,49.049030048394116,46.87889712241196,47.380462646484375,417200,0.0,0.0,499435.4634470024,0.0,4.0,,0.803333955646474,128.16023588880375,-0.03374050815295921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8287740707397475,0.8446605577782232,138.57856765028086,16725.69342699746,,47.36187823179087,80.08838537502578,0.9963504743749885,,45.71130315982404,,,0.0,,8.015400179513962,55.762108401810174,,79.44727162908224,,,,8.768870151205459,,-37209.523809523846,24849.83125039111,0.08246577670608535,-16.783177812153497
2020-04-20,46.5660356626687,47.509573489058766,46.30780613198343,46.87392807006836,294600,0.0,0.0,482392.54964661464,0.0,4.0,,0.7261647339794303,86.78374097788989,0.023320932524288462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4324914932251005,0.7975034585346147,123.46291289158162,-6981.560807167632,2.917517522904717,47.31823083515864,83.0936171684539,0.8899507096555587,,46.86009673209416,,,0.0,,15.194046596532438,54.45783299639958,,83.55759147686095,,,,8.474365483356403,,-112980.95238095243,511.7358459945117,0.05430057127524468,-21.87812324514219
2020-04-21,45.826103625529974,46.27801002638692,43.16433567307979,43.60630798339844,607400,0.0,0.0,47428.03957022383,0.0,-44.0,,0.3448624675891215,-25.416909945806697,-0.003993363732730311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.089492416381837,0.4525473043857595,60.188924481822475,-289520.2579266166,2.4283667084553997,47.243911287211375,71.08050021623302,0.24833878239782212,,48.0734768093046,,,0.0,,5.452147961926227,46.845690525503535,,68.86447646042673,0.26904940765979346,,,8.40389412337935,,-65323.80952380953,-45491.860413490416,-0.030016619630997,-54.745269561424045
2020-04-22,45.00671684576349,45.96018876374754,44.40086991007244,45.55794143676758,452600,0.0,0.0,266519.4922169403,13.819999138544933,-15.999999999999996,,0.5739567995464991,16.330687321148204,-0.028921823817876325,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.49163055419921875,0.6488510990934383,150.13220230734436,-121973.17808068951,2.4283667084553997,47.23481070051757,65.38008552690262,0.6243231435924819,,56.20317821524574,,,0.0,,11.55156810271448,51.2304583888973,,62.75390570092585,0.5488432648063102,,,7.31222853505966,,-34323.80952380953,-22085.896715180646,0.15716530158428987,-35.11489009065617
2020-04-23,45.687058192612014,47.06263425592848,45.339440787079496,46.03467559814453,366600,0.0,0.0,195734.31085908122,13.176622771210114,-16.0,,0.6160044198532171,49.91181117944481,0.010481137055402644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26915836334228516,0.6968030978581253,213.17808991904843,-79581.18927476373,2.4283667084553997,47.22548941627253,59.83895734798881,0.7108445470727136,,63.75157770118934,,,0.0,,1.3557875711073726,52.26630600981319,,58.99618497278046,0.6218439501810726,,,6.223529534934387,45.32703052871096,10247.619047619053,24092.687004645406,0.27895667503191746,-33.15128542957835
2020-04-24,45.875765059956706,47.27617258664256,45.23515258228452,46.978214263916016,312200,0.0,0.0,416781.2715389347,12.665234893307206,-16.0,,0.7419018860323047,66.4126328124996,-0.021953518142398005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6375316619873033,0.7917083272313017,202.52737746963848,-26130.62345638928,2.4283667084553997,47.22087458449986,56.01179346744212,0.9325033978286387,,63.61641563098983,,,0.0,,3.659870937113724,54.33364483734806,,67.39343908633325,0.6941979093622159,,,4.575180108188328,53.54449187442096,-83152.38095238095,10235.162316322287,0.25802202588271606,-29.553507220765674
2020-04-27,47.589029254608754,49.02419843828723,47.360594427625706,48.696441650390625,308000,0.0,0.0,603419.3488395392,12.864068163820205,68.0,,0.896147077653363,132.65943389223096,0.04048661578299397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.017875862121584873,0.9645351229358666,105.70670845316057,53204.327756549144,2.4283667084553997,47.26223626346251,56.49357721228965,1.306361496701298,,62.97560024068484,,,0.0,,4.4302446103667155,57.908713861540136,,77.10119650331673,1.0,,,4.321250357312564,50.784574869799485,-121138.09523809527,17664.027028514272,0.22401413308540818,-5.991617839705691
2020-04-28,49.654878119333326,50.15644361634552,48.84542400709712,48.85535430908203,293400,0.0,0.0,314464.0582577951,13.44381568967886,72.0,,0.8673926610215863,152.15190552215594,0.03919662365005381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5663724899292006,0.8822470875393034,103.08636391017009,52264.420085621925,2.4283667084553926,47.281702808271945,49.70364600813928,1.3043568646805412,,61.49868325113161,,,0.0,,8.050516172516858,58.23437773024483,,81.94896850952621,1.0,,,4.030545640976834,50.80095937833941,-126280.95238095243,12222.556376584722,0.2013990171425143,-18.60796941094995
2020-04-29,50.17133808798539,53.75181226448582,49.977665006043615,53.56807327270508,671200,0.0,0.0,920311.2233850309,15.014064592491087,76.0,,1.1628587832881534,229.78715547570516,0.12690512492544756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.839153480529788,0.9874535383764517,184.34722965406266,496680.49841393146,2.028604739877835,48.205296310011505,59.53295808541482,2.27322228491491,,63.140732510841865,,,0.0,,16.389720741069024,66.50984111004834,,91.22165856533547,1.0,,,3.9441370035868486,59.63216320011018,-19400.0,65703.22005871208,0.3041716797745404,-1.7354370533379573
2020-04-30,52.96222177888929,52.96222177888929,50.72256186379456,50.826847076416016,377200,0.0,0.0,578238.3263310594,16.472152859388153,76.0,4.328059023140831,0.8911253421997757,175.9627178983386,0.13651121334570251,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3740879058837905,0.8002712264464553,180.0702129756371,278013.20989190787,2.028604739877835,48.31235560720254,61.501065750341844,1.54024229230235,0.5646087181761584,63.475465334896825,,2.09383934614312,0.0,-15.879163846591045,6.370806714924354,59.16629608194752,,84.00998090677119,0.6265516277182837,,,3.849017932515649,59.8820654844032,9438.095238095266,45443.39308872924,0.2965948158835645,-27.626650815398555
2020-05-01,49.30229049005406,49.39167835712891,47.4350793715713,47.76780319213867,484800,0.0,0.0,258320.86935772112,16.255206172188423,76.0,4.589152301500015,0.5976605343754933,53.90432255739161,0.05852166055505588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19714965820312358,0.5662348630412222,110.80422704106391,26436.397750541597,2.028604739877835,48.309172510125855,60.51473255714322,0.7478227262863614,0.3340899197012377,62.785254821523544,,2.265686548717296,0.0,-15.18433645359367,5.971133839846871,52.235105432945076,,71.37274031982797,0.2740731100623992,,,4.672100402289627,50.75091059452135,70323.80952380953,-48480.34038180456,0.21671174357318557,-56.51969117177963
2020-05-04,47.405285037148964,48.17997736515699,47.05270061122877,47.941612243652344,411800,0.0,0.0,495968.8579841899,15.892225170037253,76.0,4.291586927484758,0.5940991707154625,26.92062251001187,0.08659102654647392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2542634963989272,0.5038167799418848,67.98098187609217,32884.70770236853,2.646871858374162,48.30564283544855,57.648787787502705,0.7113607932266572,0.1736442168672705,55.344570439924794,,2.3520703729038157,0.0,-14.585159225699057,2.0723165400103456,52.5750528016007,,53.65853813489377,0.29136078120761544,,,5.447236896211726,51.601257076425675,-8671.42857142858,-27679.589875212394,0.09084211957563926,-54.87804360814057
2020-05-05,48.835487030324074,50.03229104666334,48.46303821359953,48.72127151489258,427800,0.0,0.0,208964.7883346604,16.15287540772099,76.0,4.093706284075445,0.6658285702960591,72.7826855848691,0.011660376403722139,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.41739006042480753,0.5248593273229443,151.57888692180723,75835.21177868336,3.0640131944802036,48.33136565681152,57.64120282967587,0.8607151623589065,0.1037979770576245,63.66107108265737,,2.400883073772525,0.0,-13.99067487021993,2.829877112877223,54.151379653037225,,47.02939931745809,0.37152324968847894,,,5.714245071362343,49.47422130541248,17923.809523809527,8455.56120418083,0.26174365695427204,-47.51406726770558
2020-05-06,49.54562722655566,52.04352069009653,49.13841663647217,50.866580963134766,526200,0.0,0.0,308807.8159882518,16.965156898991378,76.0,3.673541166608075,0.8681601155650935,122.32066369690435,0.038879993046793765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.962360382080078,0.7274864056187827,201.91196996530306,226267.58604816275,3.0640131944802036,48.49436320329027,60.27779942388444,1.3210474894459898,0.18131520807716606,64.07657318432175,,2.488750170643789,0.0,-13.052551382344536,8.517854290124962,58.26228836521061,,56.78550989534407,0.5805792521076419,,-11.10725565960787,5.853351581734853,48.1497605704344,30195.238095238106,30126.970193249024,0.3247149071763389,-27.25135943812172
2020-05-07,51.10990839762523,52.788413479412135,50.901337970848424,52.13786697387695,544600,0.0,0.0,477919.26207859395,17.91649779000874,68.0,3.4003246780728134,0.9404745667386484,145.97084306642964,0.0269865231694408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.286090660095212,0.8475609106027281,160.0652408066062,292849.6968198817,3.972787208952326,48.764125883925104,60.33041601309233,1.5771521316980393,0.2909420384277668,65.09222614029784,,2.6313208311944534,0.0,-11.857963502428882,19.564965219542565,60.52127019814661,,69.99688811814853,0.6954574322366868,,-8.831036966316276,5.892390901380724,51.964409066537634,65361.904761904734,36780.741618397515,0.28561005747315615,-15.243908939727193
2020-05-08,53.15589749670772,54.4768473775679,50.950999209694665,53.29991149902344,664000,0.0,0.0,698629.9392573512,19.22330222070272,68.0,3.969777537900441,0.9801347145720704,152.55536571865574,0.08181797536246639,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.213587570190427,0.8959615769433833,223.77560913646386,361242.2493737937,3.972787208952326,49.111931669006914,61.732001035945586,1.7529499896012557,0.4073130718162543,71.7988128658754,,2.8306061383539793,0.0,-10.152556143627772,16.99367841938463,62.51822588294544,,82.3669631054965,0.7970105441401498,,-6.30654142068839,5.871950243867605,47.48238739430628,117709.52380952379,28410.125293402194,0.3729735477063594,-10.403842305661673
2020-05-11,52.43086041831874,53.99514614910634,51.95908966113938,53.121131896972656,516600,0.0,0.0,771710.061178617,20.436763477775703,24.0,4.696651433653614,0.9061845095447374,133.44266040584571,0.04661236871481332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6248682022094698,0.8801578715664551,311.2830546594617,296442.2791176184,3.5481966233520694,49.31878742877673,59.212287339491425,1.614633165471751,0.43531426687799213,80.3260528947817,22.705521116069605,3.0409168058732656,0.0,-8.676700141613072,15.39373571498297,61.99862818635155,,86.96577369388378,0.7047516247202855,,-4.325999333544358,5.39191774226665,53.53430655890456,120995.23809523805,13066.388034384383,0.5301253323773195,-13.454927672959826
2020-05-12,52.7635833718224,54.3775282749605,52.15773267890669,52.23719024658203,678200,0.0,0.0,142062.38959409343,21.663081678424913,24.0,5.230728841909851,0.7958515726316538,112.55710631195676,-0.05959451519552992,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.12936515808105753,0.802019463980107,306.77070578028827,168452.06391582696,2.505337875896288,49.417107952166646,60.353391001823184,1.3047298789518125,0.3604651265627101,70.45038845876013,22.879800028595955,3.2109277374438028,0.0,-6.901833394441291,11.19449954636832,59.371223989729145,,83.96898717254355,0.49991248301924307,,-3.1576083995312954,5.288215666190369,53.339061425057274,149414.28571428574,-13018.114591131027,0.5224305625514379,-24.234268503747895
2020-05-13,52.142832855165494,52.53514605224901,49.76909307043433,50.41963577270508,402200,0.0,0.0,-70952.31527707694,21.54244321651594,24.0,5.1589985468922706,0.6198156158475425,50.712173453307734,-0.033971511227220065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23762226104736328,0.6413518314192621,168.58577761807504,39955.996300235915,1.9441824690744909,49.45637400144398,51.50496560549315,0.8051520470557297,0.1646725419497399,64.67560214757385,23.110608610031548,3.2815790923075947,1.0,-5.869924574441107,3.5386448453172146,54.27773848304034,,72.80321321525692,0.1430942818347,,-3.194543870014219,5.429249687777439,48.981157954205806,59604.76190476195,-25279.57690343362,0.3314314606477894,-43.901164177521565
2020-05-14,49.36685274625308,50.826849583720765,48.53256721538065,50.60834884643555,399000,0.0,0.0,252048.5005075319,20.859105069775946,24.000000000000007,4.617078598513146,0.6215695165885791,20.398115155092917,-0.051524612512427896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.293093299865724,0.6580336328317282,105.56008358491512,45004.64203141036,1.9441824690744909,49.46299279375692,46.68220885728209,0.8045571238497461,0.030998706180746405,59.40098917490578,23.323761250449103,3.2847453653283107,0.0,-5.366156791222509,3.5881318683377974,54.71216850890707,,59.91919639957984,0.17352777186166835,0.4897606966644205,-3.111191952092945,5.608458738038231,53.13072021438961,14204.761904761894,-12500.855426649474,0.24412817305155188,-52.10697811999106
2020-05-15,49.74426476392427,51.14963925668351,49.0490261910358,50.36997985839844,457000,0.0,0.0,369810.06498307874,20.340248903060793,23.999999999999996,3.957011717993751,0.5870328098199921,23.0539345513912,-0.0140967656071431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4023912429809542,0.6369623628729498,44.6165943320563,23013.31780792903,2.6493512702598707,49.51601226329373,44.65329850440834,0.7215040107875617,-0.08405892965867001,60.33425945504351,23.487382227764833,3.2304121043494667,0.0,-5.026298376953962,-5.970148297150326,54.01404655918334,,49.558051295043036,0.12462165089975673,0.48729450802084195,-3.1807857625927234,5.831013159439854,51.84925441819632,-70171.42857142858,-659.1064201457395,0.1641604571938502,-55.3177038173583
2020-05-18,51.70583077034598,54.25834644063171,51.70583077034598,53.84120178222656,654000,0.0,0.0,810050.2751625297,20.84738750917513,76.0,3.7207339634662233,0.8617424112841748,103.83154434991354,0.03429247347049807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.005016326904297,0.9438103922501002,83.21776209118232,344037.00643302395,2.684115771150431,50.06791501760463,40.13661830843179,1.4253598267865164,0.05551223237503433,62.517588914495605,23.680989724562203,3.244732641703222,2.0,-4.165326954508125,5.930634849882764,61.68182406309256,,61.33781691616858,0.6617788829042952,0.4923630255778176,-1.0423114291624798,5.831013159439854,57.295231630386645,-11995.238095238106,42917.57921508747,0.20677168106113275,-8.561867314144928
2020-05-19,53.52338044750239,54.56623643694918,52.78344981629309,52.803314208984375,397600,0.0,0.0,421310.6541249287,21.405391431166468,76.0,3.5253228843533932,0.7570263146734182,100.96661100495027,0.04000884050879666,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.291057586669922,0.826575635683797,10.464783185537986,235936.84849672148,2.684115771150431,50.2568616935456,32.61136821946613,1.107835805353541,0.059475883384207284,61.04799818147551,23.90011442823381,3.26044004585593,0.0,-3.8276493468275836,10.541642446044946,58.53884785752817,,70.88571505050963,0.6130184368873041,0.49678804780346586,0.06460169086092941,5.853728746969846,50.23498027823905,7080.952380952425,37405.61559217277,0.13036150592793683,-23.46328371696791
2020-05-20,54.0398421894779,55.30616972932473,53.806440316045745,54.913856506347656,513000,0.0,0.0,665919.9943095504,22.13591125488441,84.0,3.820565899217108,0.9287415959160965,131.09294738159033,0.042465020317329405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.97919406890869,0.9610453227068161,29.819035370019098,356904.1842182417,2.684115771150431,50.57576720618406,26.32680668370479,1.4907752705092265,0.17902547396855484,67.29302914578757,24.04493955694669,3.333494087232491,0.0,-3.4613201628084207,14.543199396925715,62.700927177905285,,87.74051197979226,1.0,0.5081863945646677,2.296168424118265,5.691719856807695,54.67078790986227,16047.619047619053,12840.083323276116,0.18332867975000477,-4.753313029510409
2020-05-21,54.91385510228607,55.08766379441533,53.2254196885761,53.26018142700195,309600,0.0,0.0,367878.34391892457,22.49416379425248,84.0,4.314199028516086,0.7423130554856929,96.24098287944442,0.018414277636798093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.195159912109375,0.7968439262439271,111.49431672249652,232778.1858205744,2.684115771150431,50.612860745554485,17.200704726784778,1.0145893678544344,0.12412351077038886,68.5503644464186,24.162806382257877,3.3790264646832924,0.0,-3.7569846717032354,9.316074418792562,57.80458169331764,,82.3313229933052,0.5164520808153106,0.515753788036302,3.0219559517362993,4.966787237617804,55.25098103064786,-86238.09523809527,11181.260126242174,0.29328785010537617,-24.789434273606123
2020-05-22,53.53331495276237,53.75678274196516,52.420931685909444,53.275081634521484,215200,0.0,0.0,427878.28946381836,22.388059744897244,84.0,4.553019323311652,0.7248241274636356,65.95817485217793,0.0011994960681500752,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7612827301025362,0.7539109838855483,79.73867194066808,199982.23422594994,2.684115771150431,50.624389139839636,10.631253168485614,0.9482048559013708,0.06895841910456979,70.15956640350015,24.209493149497543,3.3973263417045207,0.0,-4.815461085589089,4.7349372137519214,57.83653098579399,,80.25885694387694,0.44002957959068084,0.5193866262621838,3.6221735504857993,4.174329664162722,58.649462911045624,-132995.2380952381,-9263.085000813997,0.2753838284152711,-29.680681865252758
