Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,34.240651454831905,35.454718542828,33.83596242549988,34.61573028564453,2853100,0.0,0.0,6991948.399168447,0.0,,,0.9551215654625024,173.81184843697807,0.06082192318712402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0526858329772963,0.9407528931381788,29.45990748982241,1063337.5153040278,,30.72172547544642,51.144272038976126,1.5631924746423922,,75.9736889038143,,,0.0,,37.17079137652007,62.47706694900487,,91.37398342369075,,,,17.78374321280469,,-2494232.1428571427,316557.5843709739,0.3927447685290163,-5.924710686182125
2020-04-13,34.526894587749275,34.53676716372986,32.769952591655226,33.342437744140625,1973900,0.0,0.0,6297218.789034568,0.0,,,0.8754416757633119,141.25390383814613,0.004542038837310565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2133662223815911,0.8508363792574067,33.02119351156555,552381.8491642296,,31.046570295632478,65.52910150559435,1.3637816850837194,,84.39375178579559,,,0.0,,19.139436439927408,57.64092366965473,,91.56545171578409,,,,14.669311338470479,,-2111815.476190476,9412.60133669521,0.6110395917502119,-17.267355695243573
2020-04-14,34.013629949309404,34.211040051484,33.095676174689395,33.7866096496582,2752600,0.0,0.0,6954920.167388018,0.0,,,0.8731507468212566,129.00264999439503,0.04096631159444779,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.3413982391357422,0.8822026112945067,30.411449510536563,648131.2403018662,,31.344147814971002,87.80031379055988,1.4315879508602178,,83.2449583518507,,,0.0,,17.54808137360849,58.83789480596598,,86.5905486488557,,,,12.6511621937141,,-1804070.2380952383,-35938.41369896975,0.5905329089097692,-17.03628767200717
2020-04-15,32.57254110112075,33.41152929003587,32.2073348763878,32.75020980834961,1851500,0.0,0.0,6772806.647071596,0.0,,,0.769583439289641,92.00921807881247,0.041792607159032304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2697925567626953,0.8090148263358462,18.05921716369524,281413.3050897623,,31.432465257332737,99.98901279201732,1.2131748326909935,,77.06865331627807,,,0.0,,17.743090491931834,54.93700978601382,,78.42481603206575,,,,11.55334419988194,,-1552019.0476190476,-20125.708673607725,0.3664430271102246,-30.421908536552017
2020-04-16,32.95748567655362,32.97722706057039,32.07901479686941,32.24681091308594,1563400,0.0,0.0,5793527.9259595275,0.0,,,0.7093959871149946,72.70837408878188,-0.03389960403044469,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4239375114440911,0.7734661426844998,14.923142532884118,128780.85681190707,,31.528011201793195,102.09109439601716,1.1111891875086541,,69.23839007992875,,,0.0,,11.072060580355007,53.09566673804371,,72.15245591014461,,,,10.678524683739626,,-1095373.8095238095,-80825.32362792872,0.24115472419166317,-36.08443606100699
2020-04-17,33.628682203025576,33.88531646453778,32.63176665020304,33.342437744140625,2080100,0.0,0.0,6071957.1612481745,0.0,-24.000000000000004,,0.7674352139307893,83.39541611829691,-0.07265677386697109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4042817115783706,0.8508363792574067,22.72319956334687,435956.93030689965,,31.736970999475954,100.5930575692705,1.3348667931788718,,78.92237065914155,,,0.0,,14.50848160633527,56.51210196024438,,69.60360987300623,,,,9.21601060239386,,-1093172.6190476192,46643.267206996854,0.41802749950599205,-24.682825783422295
2020-04-20,32.60215015148113,33.27334218513902,32.33564710000366,32.592281341552734,2048200,0.0,0.0,5144885.472302363,0.0,52.0,,0.6899846043057979,62.9767124952717,-0.03438837824656447,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.5646322250366218,0.7978623403877718,20.486513894256927,154181.60543726862,4.9187825758248,31.804954665431687,101.22375011837079,1.1440383928180287,,71.48330491056504,,,0.0,,19.00528797339668,53.63168405222786,,68.59468064701586,,,,8.163576462952525,,-767866.6666666667,24592.546025710355,0.37872390964257285,-33.44869621452314
2020-04-21,31.80264675423046,32.28629754198328,31.37821636032564,31.45718002319336,1508700,0.0,0.0,3898568.352985031,0.0,52.0,,0.5796821329392471,30.942631494186035,0.06452499458374657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.068850708007812,0.6732114424991985,14.084134971744637,-112491.10376931104,5.04216432160765,31.802319719804306,92.49040290598626,0.7489694774579098,,65.87861280945242,,,0.0,,10.048345513683927,49.518754725054606,,65.0518932433895,0.4298372465832171,,,7.242246935204636,,-649203.5714285714,-98625.47880168768,0.2203749783175557,-46.71279827188608
2020-04-22,32.069147607400055,32.217202347078455,31.496658737847838,31.585493087768555,2158200,0.0,0.0,2272528.493031539,11.640240629615297,52.0,,0.5697911134556747,25.878413025972183,-0.015006743527191332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14048967361450337,0.604838519894301,16.947135401188635,-56860.19523566854,5.04216432160765,31.800934656503255,80.73546485247911,0.6967298670506358,,73.32313432756318,,,0.0,,10.573600852810982,49.985677583154036,,58.20836516522621,0.31554220700049823,,,4.916550235899346,,-548973.8095238095,-43740.710057771284,0.3218337723533802,-45.21341001791213
2020-04-23,31.753290140985712,31.92109003586904,31.29924956824026,31.417695999145508,2646300,0.0,0.0,634348.1199184638,11.695648684464004,52.0,,0.5339772804302472,14.142018399279355,-0.072207735317328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21566934585571218,0.5458919062888733,14.644425672052364,-112171.80100531146,4.543705236015889,31.778197372700156,63.71395759958703,0.5974245457067464,,65.92623759959679,,,1.0,,1.0476195325396427,49.34293323613948,,51.721016685695666,0.2803234363469166,,,5.386536216622587,38.29326278269307,-345157.1428571427,-5255.15330342551,0.2974071802863615,-52.91074165311476
2020-04-24,31.585495269362568,31.901349920833436,31.180806261835237,31.45718002319336,2252700,0.0,0.0,109752.07152925443,11.802710736398764,52.0,,0.5236361749138039,9.419581833735071,-0.0006069212121402713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.389636993408203,0.5503333020696506,13.001307848189628,-83440.73500846766,4.3216200266904465,31.738005731468753,45.83058087294397,0.5714786718680509,,58.10314249168075,,,0.0,,0.3779612344611592,49.507461893564944,,44.09608190003318,0.012526799332361135,,,5.802373447550692,38.70635503847648,10807.142857142724,-11227.329222052207,0.2537804174617435,-69.58760262887353
2020-04-27,31.842124613942456,32.39487211673476,31.61510432671106,32.31591033935547,2288900,0.0,0.0,1935089.4197865706,11.591983446410705,52.00000000000001,,0.6064912826060642,26.229120814903546,0.02784051695371126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1319020271301277,0.6332180072742508,6.998602064485631,209271.91580180658,4.158758233217334,31.753715222125614,34.67391686138606,0.8134477631080339,,57.509453809434895,,,0.0,,-3.960091289486098,53.07696436049796,,34.966313977950016,0.2842997647192257,,,6.067986104616155,43.170741898983344,96688.09523809515,65314.34992304966,0.1649480692584704,-72.60271378416161
2020-04-28,33.066064618472936,33.43127084505406,32.48370691189442,32.5133171081543,3050300,0.0,0.0,-924574.4057226521,10.775654749408753,48.0,,0.6136974509444163,51.13145040316686,-0.1288870792891129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6845602989196777,0.6562857588996869,-1.3091702785545272,265397.33738255786,4.158758233217334,31.782361026457906,16.651644361680205,0.8188319685099098,,57.635438714887066,,,0.0,,-6.073577417380458,53.88405356561785,,29.662486910486095,0.34574951258720354,,,6.281348341185082,37.458281900053116,229904.76190476213,81116.51343565693,0.06640807839315321,-68.82222285550654
2020-04-29,33.480622399717,34.95132364572602,33.25360210958113,34.77365493774414,2974700,0.0,0.0,1427513.3526563602,10.795356408830925,76.0,,0.872202764432422,113.30795407802773,-0.09653094891182497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8459432601928718,0.9204150588209631,1.1392617306380768,1188030.137996608,3.727745574691454,31.94790718837284,13.555537189463834,1.568188533399531,,57.512069806883176,,,2.0,,4.292479165999278,61.95353683617387,,47.54656547021554,0.9601397302421106,,,6.281348341185082,48.95016357027244,485400.0,225435.47649605302,0.1483545709253974,-15.93536694968519
2020-04-30,34.29000480368123,34.43805955291712,33.25360273260786,33.381919860839844,2927000,0.0,0.0,-865298.5065941038,10.813650806865798,76.0,2.4225127164359286,0.6770467611400798,78.5374493328187,-0.09302956412875439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.509810161590579,0.757785381643318,-7.282792816077448,436367.46541153884,2.5070987171041423,31.980039925518117,10.398235941349071,0.9234538963516539,0.12247889600048245,48.128459100164825,,1.3003125088409724,0.0,-25.530341551301397,-1.1977815857071452,55.51253314529383,,57.873124936675765,0.4892390645866885,,,6.371772974897596,47.43712833577302,692821.4285714286,89655.84183736898,-0.09637242206958774,-41.62303538478092
2020-05-01,32.7403392937409,32.78969464407692,31.98031660032279,32.404747009277344,1754900,0.0,0.0,-779691.6373452237,10.052467201818768,76.0,2.6087165263600056,0.4951607071970844,-4.930651010952382,-0.11600494134355807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1845824241638212,0.60025921551122,-5.753062299032612,129052.02218031458,2.0563481622873816,31.987887459286508,3.323558436260413,0.4758909311007913,0.05648071499129126,48.5615052931215,,1.3421013438770897,0.0,-24.670849963617265,-1.0548414837458249,51.46665421807569,,58.30080488412755,0.16840755996250792,,,6.55346589283044,47.77820360459605,276664.2857142859,-168516.74420074897,-0.09947720092021695,-67.53918301315119
2020-05-04,31.911222258396283,32.86865501620665,31.81251532724586,32.71072769165039,2086200,0.0,0.0,682598.4993421708,9.42145224491993,76.0,2.623435345003415,0.51710966601072,-16.285288679798384,-0.08649631948761632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.7037645339965835,0.5223366978676075,-5.913684856319537,201807.00466407684,2.0563481622873816,31.991853669207742,1.1788980158618614,0.5211608818699551,0.02778539937208646,47.29605290250664,,1.3615214788244259,0.0,-24.002677853816408,1.438643901298758,52.63084661647369,,43.804561123199164,0.260726090884757,,,6.7120767749910835,51.43481355807926,28097.619047619402,-31671.471894119837,-0.10507976880146463,-59.424098232470335
2020-05-05,33.18450612586322,33.401657585948385,32.631762431514126,32.690982818603516,1395900,0.0,0.0,-498556.05678287917,8.985843928910812,76.0,2.5418004994681915,0.4930287877492733,13.052719948917375,-0.16483509779164995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12634248733520792,0.3607296121536061,0.6705290897170519,169040.0228140469,1.8901936086386435,32.01490348129262,1.0338204280672727,0.4665819114014133,0.003124680426061288,52.57439241257467,,1.3618069315319554,0.0,-23.889577816850743,-1.9538311221757971,52.5432582255844,,37.69631856751969,0.2537804764108354,,,6.748304953181172,49.42749263459405,-449726.19047619053,18856.27586116176,0.07847833995985976,-59.94776305181935
2020-05-06,32.98710101543341,33.125290725106325,31.901351082138294,31.950702667236328,2442700,0.0,0.0,-2744267.3938017003,8.564955398885,76.0,2.0121440455002286,0.2914096530017636,-44.688793298799986,-0.1613057357216078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2920423507690444,0.18013856035956288,0.023329416096276794,-113434.59840862104,1.8901936086386435,32.014310343777794,0.574161579701638,0.12948428109453236,-0.06370447579063854,51.13348380655534,,1.3106417987608259,0.0,-23.437200865391667,-1.968498822138115,49.23494877942597,,33.68233060235889,0.0,,-27.730483667276594,6.848486216845585,43.13143073533881,-283266.66666666674,-56157.001069763675,0.04987961956648845,-79.58114690863358
2020-05-07,32.57254045048794,33.36217704168534,32.375130361367525,32.78969192504883,1711900,0.0,0.0,-3018164.602206247,8.01780414212129,68.0,1.6473623645740005,0.5223072002156887,6.493316927331634,-0.22820885942246472,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.120792961120607,0.37644330473714666,-1.657402389617007,107951.15999964176,2.10734264107656,32.03746160741035,1.0547287419940972,0.5062792856046082,-0.05253021713242145,50.50859843772713,,1.2681560714877755,0.0,-23.224070249124512,4.235954719631603,52.85774926203528,,34.38041546586512,0.28484297678681525,,-26.627798061333497,6.946969979744551,45.87478743634688,-381733.33333333326,-10361.852170427017,0.004264257361664692,-57.329843641951655
2020-05-08,33.34243648705736,33.34243648705736,32.58241007244052,32.96736145019531,1798800,0.0,0.0,-2994789.675156078,7.509735117983561,68.0,1.6022572636175774,0.6035252641248093,30.25214070678022,-0.23081704661818903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2061716079711928,0.4738222918671537,0.11037277288953488,138185.5574044781,2.2060481413439597,32.06812156151831,1.2440015358416332,0.6348368150427383,-0.03513485569598068,56.76608697675204,,1.2391118536885752,0.0,-23.086091792244254,4.375009624155226,53.6127022131117,,36.82374621204335,0.3442012127567178,,-25.505047821753134,6.909921372961275,38.35474969644522,-229619.04761904734,54699.274604830694,0.07301910275250445,-52.61777081328463
2020-05-11,32.57254054546435,33.470752876561235,32.187592941463436,33.23386001586914,1808200,0.0,0.0,-1854237.8131425518,7.316962632711813,64.0,1.4206019089057627,0.686465111273605,35.06339560809948,-0.1891236578605031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-1.1612586975097656,0.5445018667213688,3.6148545280764295,187285.15012546926,1.7421375874772593,32.09147706659594,0.944347708492856,0.7869071976106888,-0.009003179863112831,56.11233951562629,21.03204628931189,1.2301451146219764,0.0,-22.961979976358926,5.780704023531925,54.782426335447944,,48.167524072300175,0.43617086513614517,,-24.25316402926234,6.57271044035951,47.35624807504268,-462511.9047619046,24363.68298959762,0.1712871567658999,-45.54981332786311
2020-05-12,33.293084624131176,33.45101194497413,32.079017639160156,32.079017639160156,2041100,0.0,0.0,-3895337.813142552,7.216415822282802,60.0,1.1290655016625557,0.35582356048340785,-8.755490901740712,-0.2559644909147875,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2171487808227539,0.23821966215099594,3.247971313351218,-176205.41062112746,0.5428754350677139,32.091360632687014,0.9340791317753911,0.23856211315598683,-0.06945175540800375,49.507626381495925,21.298437409069642,1.1749076546611767,0.0,-22.648504553854433,1.9767748269498933,49.014479053324294,,41.88479402465059,0.0,,-24.004148919803583,6.481976105374762,43.6953647147307,-344414.2857142859,-56309.1578302962,0.15430237002912028,-76.1780337849004
2020-05-13,32.019793696810666,32.14811082250831,30.49974275283262,30.598447799682617,3078000,0.0,0.0,-6604713.6693079,8.151872550618595,-40.0,0.7819825403007421,-0.012902178414990039,-163.5514113786119,-0.3067098994497341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08784608840942099,0.02217303228333365,-1.8503427486514263,-802060.9185198043,-0.9919828331333846,31.844778837814424,-6.330290927292829,-0.43373284162346865,-0.20162721207759104,48.92279499235372,21.574809732385454,1.0179428611678523,1.0,-21.457242439223673,-5.314603616724559,42.7936255909516,,26.829818705189922,0.0,,-24.85993149559522,6.79829090951749,35.40577562786426,51150.0,-212987.63970203375,0.010061047903523801,-97.78269677166664
2020-05-14,29.9075127378245,30.410906755172224,29.27580348435696,30.24310874938965,3997400,0.0,0.0,-3789154.5917351805,9.665348835913218,-43.99999999999999,0.15781092056642976,-0.015529514712842559,-225.47112772360998,-0.20809209336104303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.448369026184082,0.1704346452007587,-4.695515525570626,-890399.6901085627,-0.9919828331333846,31.63290140816278,-9.785164541302194,-0.5347725675542753,-0.2995616829845558,46.71208206686663,21.772101257623504,0.78478720305414,0.0,-19.152807009326942,-6.9823954018991286,41.43441874457459,,14.360911321169583,0.0,0.1695502835401165,-25.828260029078727,7.238401948900583,40.93218864501455,656261.9047619049,-188483.2303682171,-0.13513577133949595,-82.95653547992413
2020-05-15,29.759458079126752,30.2233712400429,29.374510462742887,29.562049865722656,2273400,0.0,0.0,-5058026.899714085,11.070719672258225,-48.0,-0.535172919955869,-0.0614482654432523,-199.97357695148784,-0.24068212961740038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2456533432006864,0.05043526817401837,-5.942841926482944,-984388.2009685596,-0.9919828331333846,31.380942781275902,-12.322308206579052,-0.8015789282064687,-0.39100459773403534,40.132282510171194,21.9188263542864,0.47926246611850676,0.0,-17.32938641211949,-14.987222600994658,38.885144290995626,,8.101431521936997,0.0,0.1277308955482212,-27.135706193101942,8.07995081204974,41.143410828039826,734802.3809523806,-97617.4824921324,-0.19153569582545094,-94.95647318259816
2020-05-18,30.401037052624243,30.77611584606484,29.877903516053816,30.410907745361328,2946900,0.0,0.0,-4507512.956783623,11.8582231898132,-48.0,-1.1033924562200106,0.16332136365123026,-127.37470929176227,-0.20475069956612083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3775491714477539,0.20000004030124988,-6.906668904215127,-486404.2743291651,-0.7402853845823927,31.307319220557893,-14.272233823997283,-0.3290541156964467,-0.37505824991294506,39.53455708084083,22.02585279493324,0.1853060933085863,0.0,-15.443887566485813,-8.900063650814149,43.547183908897615,,14.028998455867537,0.20209642300700528,0.08573880515083629,-27.123754838163816,8.596159657948679,43.14724207978954,698488.0952380951,33422.82955438645,-0.227199423392634,-79.99999596987502
2020-05-19,30.38129531280218,30.558962121061562,29.522563934326172,29.522563934326172,2547800,0.0,0.0,-7055312.956783623,12.79720861711503,-56.0,-1.6783863953584905,0.042123950023497767,-139.36758713481692,-0.22734715148343132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7802606582641616,0.04347803248921736,-12.405952653612834,-740249.7153900517,-0.7402853845823927,31.123175406291654,-20.754251085729315,-0.712326684010355,-0.4026476465520989,30.690079347014603,22.172742046943906,-0.13213032053557597,0.0,-13.829687581371793,-8.894323643773596,40.09970859026707,,9.941206715825247,0.07304600318873745,0.039815817428754556,-27.785470610818763,9.134616936651229,36.45219684513483,245780.95238095243,10193.911082411534,-0.41554725278453253,-95.21991070005099
2020-05-20,29.907516064910958,30.00622111740631,29.08826732969146,29.48308753967285,3227000,0.0,0.0,-7506389.299925784,13.920009696401227,-60.0,-2.0855429470177853,0.0870724141220403,-136.4375545031802,-0.19855630329597945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8656360626220696,0.06734034071984273,-12.66692750942471,-652698.3739837965,-0.7402853845823927,30.98972912543312,-28.093205102987355,-0.6657115147091519,-0.4009876717921045,30.78895495905003,22.32037406600608,-0.45021938754229684,0.0,-12.025576121667859,-9.86722210035521,39.94835904546921,,11.26304698430323,0.06688028503870037,-0.007098133883315603,-28.36496049867273,9.56008348929345,33.6565209107442,542219.0476190476,-78739.7050033253,-0.4600003328282165,-90.99095237716422
2020-05-21,29.512694907647468,30.183886941085575,29.433731249751343,29.650882720947266,2615500,0.0,0.0,-8607644.511879828,14.777031391981252,-60.0,-2.1431107895409482,0.15085539987927163,-108.01139634638189,-0.18777172027636083,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.21369657516479634,0.0959594042644858,-7.318586904894255,-496760.27818279277,-0.7402853845823927,30.80006563019093,-35.67027991013399,-0.5349920698609831,-0.3669402565465185,37.547924788010484,22.466771386890105,-0.7430083936851025,0.0,-10.538076485738504,-9.299506578083712,40.9682465524651,,8.875650673991109,0.1310351200692455,-0.05165643607246483,-28.614251304510752,9.817465005760539,36.73279031980771,370280.9523809524,10570.409626146886,-0.31818230207430265,-87.16218490081137
