Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-15,29.214590890319567,29.234203157886512,28.381008727241813,28.537918090820312,4256200,0.0,0,20110974.83583306,0.0,,,0.7717216819514753,94.69371403914899,0.09445439828654474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5109369277954094,0.7383178590326879,3.4460260890900627,1129573.4030117937,,27.253268642967473,89.87106692830542,1.1010132288148387,,62.79015582238774,,,0.0,,12.181957735347359,51.298980271549595,,76.75276653799769,,,,13.206055245308306,,-2278700.0,91767.58019933157,0.22345010206992788,-33.532914377091345
2020-04-16,28.469270190310723,28.60656541442739,27.557233354662266,27.949506759643555,5279400,0.0,0,18778787.150534984,0.0,,,0.6777028791820835,59.04686046202056,0.08153950904857296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15691127777099467,0.6682243031840917,1.811319202113853,524425.9480365983,,27.29277046844481,97.21341840634582,0.9356761687801118,,54.603611662614895,,,0.0,,7.587770657351432,49.02818384996884,,71.95610606465759,,,,12.489392460653237,,-1386371.4285714282,-343773.8913191955,0.11998360406601727,-42.51496106154755
2020-04-17,28.655598884918373,29.49898810839985,28.537917798692717,28.969419479370117,4144400,0.0,0,18355895.446726903,0.0,-24.000000000000004,,0.7816502942814936,86.31044168394574,0.05340056638667201,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.091799926757812,0.7897197696936791,4.30305909141224,1053354.5662649078,,27.39232377209953,102.06694373195657,1.22959164130706,,61.10620118842571,,,0.0,,9.569743630364409,52.918512640449066,,65.66868017915662,,,,11.21890644486285,,-1968964.2857142854,42380.649904601305,0.2589866426076083,-26.946084023891107
2020-04-20,28.233906505455252,28.50849695717163,27.645495455266044,27.920085906982422,4635900,0.0,0,16670103.580492869,0.0,60.0,,0.6292868351598173,43.05540386912184,0.07548485133062467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3935533523559585,0.6647195913101849,3.4922226045990508,207931.69847961876,1.868204163406432,27.41612046992834,103.22942073771287,0.8485677318057457,,63.432364904655095,,,0.0,,13.15580127939279,48.79237772034163,,62.28518098484434,,,,10.170973168290733,,-1552397.6190476185,-16687.713295781257,0.21134430171401208,-43.68341196002821
2020-04-21,27.17476612771446,27.69452957711819,26.95901621482413,27.057085037231445,4027900,0.0,0,13716314.344551306,0.0,60.0,,0.4874528711038694,4.825805730993563,0.07134811325708204,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.1629014015197754,0.46732974878462985,1.2452570154205385,-318355.858913178,1.569095593487365,27.414142245355016,96.45286505118449,0.47516884770267137,,56.82758302220977,,,0.0,,5.911715306733754,45.640505581880525,,57.43096510981173,0.5138680775646199,,,9.407425068935952,,-1652057.1428571427,-292423.1841748757,0.060111532203201534,-57.077608686645355
2020-04-22,27.753370708733776,27.92008714919644,26.87075502943441,27.2139949798584,5615300,0.0,0,11774580.143819744,14.45000432738703,60.0,,0.4930499863635452,3.4640547512287845,0.006908774654759752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3775625228881836,0.4625751697726643,2.9454638556676835,-147005.53609227692,1.9907893421802854,27.412356733824247,85.89498732996924,0.48256974559315025,,64.55936385630051,,,0.0,,8.951721643821223,46.319485905290016,,47.53813786688446,0.46737624891027607,,,7.52812804550934,,-1018807.1428571427,-91936.74217832589,0.18042377234356355,-56.624565752672915
2020-04-23,27.557232413366638,27.743562975808278,27.135537815975752,27.312061309814453,4893900,0.0,0,9722300.46997588,14.364997002994702,60.0,,0.495072840255702,2.2613889341191404,-0.012684386560749923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38148813247680735,0.4775449078991717,2.46564506684865,-57443.77205453222,2.1477002183989633,27.409888872962956,74.13532751651452,0.4842643409448519,,63.27912124809933,,,0.0,,1.6052472561859104,46.767010367781594,,43.75017093296009,0.4860062725815996,,,6.887146988720919,37.092523580729825,-685964.2857142854,50199.644866025956,0.15326714628713423,-55.04731276180134
2020-04-24,27.429743558750022,27.488585972870485,26.762879699949213,27.37090301513672,7403600,0.0,0,14724715.366888773,14.496491250384347,60.0,,0.497355611414946,-9.98024213133181,-0.008099773201248255,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3567758560180678,0.4865270419301501,2.5880458553868757,12996.831028104629,2.093762553656365,27.407255327675696,59.69269661678942,0.48858167531213137,,62.38559009154937,,,1.0,,-1.2734415821857563,47.052242008428884,,38.50144741050702,0.10477876484904361,,,6.341891821839954,43.83411360159336,395219.0476190476,33585.772962576855,0.15161747627657873,-72.82377925400455
2020-04-27,27.61607351695856,28.743860242167827,27.606266448155875,28.488882064819336,4649300,0.0,0,17289844.292492274,13.708116078592948,60.0,,0.6604457532434619,40.22767205282182,0.01348961392701979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.469362831115724,0.657185550433222,2.6779376725053465,753685.8545511457,1.5936124014274036,27.41550028729071,53.52865207598561,0.8918147540802873,,60.6061910337769,,,0.0,,-0.8870700656088917,52.283634415735406,,38.528554011445806,0.4930515504556463,,,6.521160177344897,48.26116250197811,356676.1904761903,205853.6028372565,0.12283378005505774,-56.543245949856555
2020-04-28,29.08710075481351,29.812807026283064,28.969419667822315,29.15574836730957,6102700,0.0,0,13883670.729493152,13.157313854994541,31.999999999999996,,0.7472392674045849,88.49005120373859,-0.07276299988122013,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.094444656372069,0.7549467541095367,1.3730169307497988,1227400.0159305753,1.750521860369009,27.45530191013148,42.886625810548544,1.1166878865471526,,60.820883176581404,,,0.0,,-2.843136376287561,55.13138640382472,,43.62662749590519,0.7044110721745439,,,6.5869259274904035,46.78994137841586,749416.666666667,332754.8154641821,0.08859399705829696,-39.7530923084232
2020-04-29,30.107013894337477,30.64638960315005,29.734352749279154,30.03836441040039,5273800,0.0,0,12125730.185427237,13.1245038961606,32.00000000000001,,0.853493139882939,123.07971024548313,-0.11267614287583533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3266746520996087,0.891933092473693,1.9156266006471812,1717020.0833765457,1.4219936264147144,27.562244864854307,41.06051681266206,1.4382715849644572,,61.41930390228569,,,2.0,,4.325609094468186,58.64892848859631,,62.05760111905795,0.9654822664965755,,,6.588577536485502,50.41826222460933,-21638.09523809515,302502.5576528636,0.15335815995460567,-17.5308583845463
2020-04-30,29.567636559243706,29.567636559243706,28.46927099427843,28.547725677490234,5628600,0.0,0,7301215.8997129565,12.25402870092534,32.0,1.4092440207980346,0.5885065711574231,46.42972847655471,-0.12599006087879,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.46582555770874023,0.6482653507673227,-1.8534442950024113,273130.18974302406,1.2454706701624474,27.574865653314372,38.523429094334695,0.6905398787736091,0.16900643859074305,52.06822410800037,,-0.13872526602570323,0.0,-15.517931909718415,-5.487011309937344,51.329916220946366,,62.891886192928524,0.43736359740646197,,,6.74980554468751,46.45029302743141,481716.666666667,-119665.57895418786,-0.11255398976907482,-54.04039072824483
2020-05-01,28.116222763313697,28.59675791092685,26.929593626957047,27.321868896484375,4747900,0.0,0,4787629.302533593,12.179202479225868,32.0,1.6355220807942494,0.32910902636508876,-43.3236404828479,-0.16648898636520182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.211337757110595,0.45110427875737547,-3.142291665672153,-597352.0388685106,1.2454706701624474,27.56525741576028,30.121232639046397,0.09247063340116737,0.06065511696363705,51.72585145149532,,-0.08451547639353774,0.0,-15.044290198455732,-4.261169965047659,46.22147703174331,,47.607556000011975,0.04466117484255928,,,7.134088173935521,44.817138853436475,-20354.761904761195,-483194.17197056685,-0.17276660932576526,-85.60608288717286
2020-05-04,27.096310124134888,28.076994559428336,26.400025072919956,27.978927612304688,5083800,0.0,0,9276841.56578802,12.3803122702641,32.0,1.5330117070524096,0.4161253429565744,-69.05353009577014,-0.1109405150749425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6585301399230943,0.40339711295430697,-5.297224173752591,-34822.44767482282,1.0640433566478151,27.567251237207273,28.824813452512956,0.335846572444019,0.03170805872074383,43.383700168073425,,-0.05606524991122783,1.0,-14.612017670316813,0.10526430006132968,49.143052392765895,,32.51199347141517,0.26925222496242257,,,7.365644338513366,50.45909062417818,28954.761904761195,-81618.33386503147,-0.3040435159532513,-62.81754597033672
2020-05-05,28.243711408984506,28.64579188380389,27.87105214104476,28.096609115600586,5869500,0.0,0,6825022.598751432,12.180769805234117,32.0,1.3495946912617,0.42649510203095536,-18.772656776743656,-0.1507071595124292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45160579681396484,0.39140275076921743,-2.8331442875407578,68828.12822090556,1.0640433566478151,27.581011110897112,27.816739492315357,0.35340360024609596,0.01955344437720465,50.4903505285522,,-0.038465426070853445,0.0,-13.973499160606607,-3.01286798097933,49.67042815896084,,30.510057447851477,0.3097933243698441,,,7.420338360965878,48.88691382332291,-5980.952380952425,146946.95735434454,-0.08123581089725762,-60.04619879893591
2020-05-06,28.33197481099044,28.40062242720491,27.753370802172427,27.7631778717041,4784400,0.0,0,2185607.7688233983,12.062449149455116,32.0,0.8523588288775343,0.3366443246930499,-38.052416502182545,-0.15329798964261515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.316567993164064,0.31448000319504815,-1.9781634207987016,-168899.9534247009,1.0101052228854641,27.58338899794163,27.763352713904567,0.19551023462111747,-0.010272354384659975,50.839738833459,,-0.04741621669330136,0.0,-13.517076002780367,-0.5619898011813774,48.14700033962047,,36.41263287554005,0.1926824470355995,,-17.56552124089474,7.428061497198959,43.6801337143923,41542.857142857276,-32090.405866255624,-0.01816046491758927,-67.89835660410714
2020-05-07,27.988734162899178,28.381007555652083,27.812210668533602,27.969120025634766,5134100,0.0,0,-115887.66340484098,11.952579969088898,24.0,0.5735269109442704,0.40210788991891827,-28.695504250986616,-0.19105095918994527,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1209210395812974,0.3619909566874788,-3.513951388009623,6275.4131353166595,1.0101052228854641,27.58923143557813,26.705415101319296,0.2950114756063689,-0.015165628588055629,51.40455361505208,,-0.06076229479042129,0.0,-13.072123163487069,3.3707806555966022,49.183694628536145,,36.335644771165896,0.2723765265062529,,-17.105324432018854,7.574315764122886,41.863940621795884,-12383.333333333023,-18694.15972026498,-0.1352358532130491,-63.04851028345918
2020-05-08,28.430041874180816,29.31265750176195,28.410427736332824,29.224395751953125,4212700,0.0,0,3272587.094496674,11.164257099234147,24.000000000000004,0.6769603313944046,0.7644875559579438,58.3264986284444,-0.17627478833750698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9836273193359375,0.6651267593552852,-1.0919295804577405,760821.7901533218,0.8973273564190762,27.657845134030666,28.29516305422274,0.9428802483515981,0.06282541678849209,57.506497544352676,,-0.004906546096297169,0.0,-12.904465474731607,7.3873783455264945,55.078981929054905,,45.18860301598736,0.7255665359942772,,-15.087640145766079,7.3353261990440295,46.509681659764574,-534421.4285714282,227153.04310446786,0.07311014163485363,-33.48732406447148
2020-05-11,28.861542827446417,28.861542827446417,27.85143719979916,28.008346557617188,4188500,0.0,0,385366.5394030302,10.808653865105132,20.0,0.7491272016599702,0.4288868637298684,-6.178094357944362,-0.18331002098442606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8855581283569336,0.37875257134603174,-0.9833941823090858,-75498.75850802043,0.8973273564190762,27.661382080590688,24.935514269431184,0.34734098032138494,0.030820953665241478,57.268823157275236,22.310958326551543,0.022553902014176754,0.0,-12.911645744162223,2.549369086076735,49.132410288791505,,47.1131409288908,0.23423412814402797,,-14.60152047366649,7.022159589431226,47.16329833024594,-744526.1904761903,14782.58176465449,0.1014490848277575,-62.12474286539683
2020-05-12,28.12603049511822,28.29274692744521,27.312062471523415,27.37090301513672,5765400,0.0,0,-4688191.618708545,10.829393626165054,-20.0,0.5604321575549562,0.2579178949712835,-58.41058407965111,-0.27031068843470046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37412986755371236,0.22863744629200622,-1.7482316324839327,-589729.9358378596,-0.44130771011863956,27.64993758931872,21.04493976132796,0.07124472759146337,-0.03159382259150035,49.72996974620725,22.419838395060356,-0.005429952228212825,0.0,-12.520699101452635,0.0,46.30993475992775,,42.4172258997774,0.00711792989025582,,-14.828938250442986,6.9238015728800235,46.728985376928584,-544814.2857142854,-305501.7150578426,0.024863484861330276,-77.13625537079939
2020-05-13,27.174766206964506,27.361096783031083,26.262731206286148,26.694231033325195,6449500,0.0,0,-6070238.316437765,11.476516578619128,-84.0,0.27092840196215207,0.09536242822153465,-139.62743840522063,-0.2520075266893331,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1331805229186998,0.09843372543529977,-2.9922721372868675,-1128939.3659600825,-0.7109961503316313,27.55075435075495,15.533822775342934,-0.22337910793583507,-0.11222876690860675,42.50014621236055,22.550929072523754,-0.10550185673659213,0.0,-11.66847031471382,-6.29947860857039,43.456067987052485,,23.527458102444545,0.0,,-15.68388515084608,7.087970724556141,39.32732782262211,89671.42857142817,-290661.61049108696,-0.0999998538098672,-90.15662745647003
2020-05-14,26.73345903940695,28.24371215973723,25.723353355775114,28.037769317626953,5778500,0.0,0,-1236080.61505289,11.37348532371854,-84.0,0.024372852008010426,0.5032870132589594,-73.09272384647633,-0.19173220888256093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.01138343811035,0.47011962649796335,-2.237885632539625,141428.54001103027,-0.7109961503316278,27.556078467304474,17.95949596927543,0.4912698535431235,-0.07087585089346284,50.99683677185346,22.906528343532564,-0.16868176108544047,0.0,-10.74473302752336,-3.834506443114092,50.039372518927095,,26.573026607508933,0.4333156702916904,0.06319699878376105,-14.556503822459504,6.864323136250238,51.07905425988828,735750.0,131389.17674913557,-0.03770590700569176,-52.98803735020367
2020-05-15,27.822018441402744,28.361394136277394,27.48858558149608,27.9102783203125,8629200,0.0,0,-1526977.875326891,11.186127087882848,-84.0,-0.23576794761573083,0.4798697651282599,-8.955798840338062,-0.18262194840898271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5737017631530748,0.44422280370239003,-3.3916450417570405,-35939.15342281388,-0.7109961503316278,27.561047191710955,22.896631141027534,0.4557656114068516,-0.048947207268839686,53.4503638400029,23.112073867962373,-0.21232873878904446,0.0,-9.002991078769515,-7.084560467450314,49.451006970566205,,33.75920518785506,0.39458922056873635,0.051622350604853665,-13.773354847157615,6.956871793822924,52.02123365882125,1406071.4285714282,251597.7469482346,-0.0376638514360651,-55.577719629761006
2020-05-18,29.00864536599975,29.498987581023755,28.71444078518819,28.959611892700195,5082100,0.0,0,-3432762.346156326,10.6032738655004,-84.0,-0.20124196603260103,0.7846259927412661,100.64873396968055,-0.18388892429932474,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7041313171386712,0.6573704466731729,-3.288993768770221,731026.1753849462,-0.5737010110631431,27.592232770699763,23.194694907225706,0.9395814809904854,0.034870898345911026,52.77606909162355,23.22105557906206,-0.18114124812221938,2.0,-7.803704239109698,1.4427987008952223,54.22202134254654,,52.3904292291175,0.7086192461518402,0.04920781246945176,-11.702395472098424,6.961122134931926,54.400686596409365,1023171.4285714282,151832.06968556563,-0.0548683059069589,-34.26295533268271
2020-05-19,29.008646775765648,29.165556142558263,28.430042784277685,28.439849853515625,4633600,0.0,0,-7942796.851364633,9.853578213320901,-40.0,-0.07831033731475046,0.6086343408913177,55.62277015219082,-0.19703284375651284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11621084213256694,0.5517929101555984,-4.62654385103132,282541.0953634361,-0.5737010110631431,27.599497614629414,21.036062814994153,0.6524742468456237,0.052870742070697814,45.955163321797265,23.27817058930822,-0.13396621749634813,0.0,-7.120332023254116,4.091890497194742,51.62295850471872,,60.27420075730161,0.7026543049719272,0.049284843852679894,-10.58232546612388,6.996444509449993,47.7682708676244,687266.666666667,107907.00470890227,-0.18406290136204262,-29.336722765651334
2020-05-20,28.62618043689195,28.743861526769273,28.02796230674275,28.184871673583984,6842500,0.0,0,-11785845.776194122,9.437738174678517,-40.0,0.13697860535996043,0.5134227985391551,15.186008742073865,-0.2119627787135447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04707317352294993,0.5000000394312358,-3.3008711111311464,-7063.0891430906195,-0.5737010110631431,27.605277206451213,16.229096443061557,0.5049970640162689,0.0454507770014168,45.28876672026428,23.34073774265329,-0.09342342317053369,0.0,-6.164574579984623,0.7360684588523183,50.34797024610805,,67.19838399579287,0.5929582111203529,0.04914271932484943,-9.949980243616329,6.906769746608781,50.51366099773882,4992.857142857276,-144509.64440587402,-0.12212396553248084,-34.8051699142872
2020-05-21,28.057383554090148,28.96942041920985,28.057383554090148,28.841930389404297,6588800,0.0,0,-7039090.413880082,8.870500380273004,-40.0,0.35166221620578497,0.7054387200990634,42.04649520800181,-0.14853002816923536,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.4569978713989258,0.6334661938132333,-0.02642635043170825,612407.1331340473,-0.5737010110631431,27.626968343032797,12.66855129323946,0.7943468982400826,0.08058760756125313,52.61978394395895,23.416493944355484,-0.021759573290280942,0.0,-5.149062044587025,2.652708982557873,53.53286467754228,,72.81851418253912,0.8669767960747494,0.05335923145084447,-8.51780230165966,6.427872110336343,57.350095195556534,375733.333333333,92254.53803962098,0.046353881714723655,-17.402564772443977
