Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,17.81206228396737,18.233128363848756,17.06785277241036,18.027490615844727,681600,0.0,0,2471172.6944641066,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,,,,19.06864965298859,,0.8694101550122039,,,,,0.0,,,,,,,,,,,,-29496.82899687696,,
2020-03-31,18.1058289025935,19.065466774740315,17.98832321540613,18.712947845458984,991800,0.0,0,2813795.950971643,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,19.063317019822204,,1.0357070465290998,,,,,0.0,,7.317342631350332,,,,,,,,,,51305.32931806615,,
2020-04-01,17.704347593115212,18.11562123090396,16.039668138322842,16.255098342895508,1041000,0.0,0,1988853.6680381782,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,-360573.73264871514,,18.97555547352381,,0.33525989973424786,,63.571963795349035,,,0.0,,-1.7751430868965838,45.55418689615082,,,,,,8.744989541375986,,-140814.28571428568,-99018.89973763736,,-52.76461536791682
2020-04-02,16.255097969479003,17.488918854501588,16.04946022144899,17.155982971191406,715900,0.0,0,2373589.1685675643,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-25.00611731641443,-216928.44149932248,,18.939768510467584,0.0,0.589664919680644,,65.41124148951099,,,0.0,,-1.683486373408748,49.805514731026264,,,,,,9.156373475893364,,-109109.52380952379,-97053.62800760011,-0.019591907710691636,-38.230658992041214
2020-04-03,17.02868332721835,17.312658826266276,16.11800585471184,16.401981353759766,506300,0.0,0,2107989.6876160176,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-22.838455633736366,-240474.52398593922,,18.924838511901324,6.370687050128481,0.375724569446164,,71.69907547896267,,,0.0,,17.214834337934448,46.5306947647075,,52.86992379551759,,,,9.80774841023033,,-179485.71428571432,17424.59871524122,0.021611731025598102,-50.39495425348918
2020-04-06,17.37141140351928,18.438764353057085,17.263696303084707,18.311466217041016,786100,0.0,0,2723769.2287718095,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-13.90137082013071,8314.129587107891,,18.895368788144367,20.446183175658405,0.920380249577142,,70.60877824890031,,,0.0,,16.365903181035588,54.66105887990579,,63.92837310073626,,,,9.868847275441668,,-226916.66666666663,69264.36993074349,0.08309048261560126,-19.589267452260824
2020-04-07,18.92837631040444,19.809676441082107,17.83164597224342,17.978530883789062,868200,0.0,0,1984511.1052625151,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,31.685308149892233,-34167.09697238548,,18.881287768372633,27.70431636509676,0.7914439375204608,,77.27967347771353,,,0.0,,11.205325815452962,53.143709229205726,,67.25602003456437,,,,8.473873901272142,,-173557.14285714284,75730.70696426308,0.2785493007158458,-28.247718190556895
2020-04-08,18.350635528564453,18.663986533937532,17.763101459630278,18.350635528564453,552600,0.0,0,2152694.1124461675,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,34.87430200305026,88.92069550971064,,18.874858070563615,41.622820296130726,0.8909523125971055,,71.55362725394329,,,0.0,,21.451722178663847,54.65863753887025,,74.95788460332602,,,,8.124218749708609,,-114238.09523809515,-4348.180679012996,0.3012847354603345,-27.28936054720423
2020-04-09,18.99692183733674,20.622431526582176,18.73253123460279,20.13282012939453,911700,0.0,0,2592010.767451326,0.0,,,1.0186766371698395,172.50349394374913,0.13656968963462102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2895072460174575,0.9328859064505926,46.92565457080823,232193.03210712003,,18.89343004811994,53.4492202353581,1.3807904250638168,,69.58547135270553,,,0.0,,19.188411007650245,61.13914232584499,,78.8379317142924,,,,7.883073518633096,,357.1428571428405,99980.11130519837,0.270824941961161,-7.949126119361749
2020-04-13,19.897807133046168,19.92718448962572,18.801078635479445,18.957754135131836,386300,0.0,0,2313202.8745083534,0.0,,,0.783713963460737,115.09144540424116,0.1058708395256555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7704354763030992,0.7718122682169439,55.64220864155735,134175.74272272017,,18.894629504848414,72.1256555439453,1.01393974890047,,71.36486055127709,,,0.0,,8.096042371314532,55.50602671139824,,77.20771352581015,,,,7.192192240153077,,-130669.04761904769,65996.19005259508,0.33060238884568105,-33.138372756003605
2020-04-14,19.437573265292436,19.809677113463927,19.094844906251748,19.378820419311523,510000,0.0,0,2208409.8872849825,0.0,,,0.8200742847517142,112.7569957745134,0.08738634158956236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2090634822845452,0.8295304548222006,40.44315731907602,145685.4658954231,,18.90410903226581,94.06417800029851,1.108765408584342,,70.52925408289262,,,0.0,,1.4871846506282265,57.033698937182685,,77.2585977935472,,,,7.211010783491052,,-115883.33333333337,-11219.175294860128,0.25708078042608273,-27.136707743993124
2020-04-15,18.50730854586923,18.50730854586923,17.48891791516835,17.665178298950195,591400,0.0,0,1821725.8142114556,0.0,,,0.5315272016763236,22.66094341566536,0.007306867336466694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.550811910629271,0.5946308216911985,8.332377068800486,-19905.022087021513,,18.886888393037086,101.96948337530247,0.5564889070030212,,64.26819755377167,,,1.0,,-0.05540223000990096,49.573761128976365,,58.398335498601796,,,,7.920186242210464,,-211928.57142857148,-40969.1871321668,0.10294131726961409,-64.52991300419791
2020-04-16,17.53787985248874,17.97853085088061,17.01889110635156,17.400789260864258,564300,0.0,0,1706563.378219449,0.0,,,0.451306446102615,-10.118250790928217,0.05628230886941437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0658843517303467,0.5583893642058105,-18.832881112313885,-38374.980959146225,,18.859326204785525,107.89171050249763,0.4245927137472021,,57.636516886590414,,,0.0,,-3.4763648936788143,48.51931040914397,,46.01142024455953,,,,8.711063446024857,,-136673.80952380947,-60742.37543508158,-0.05165357692841965,-70.29911851813041
2020-04-17,18.34084303707623,19.31027340827696,18.105829783547506,18.49751853942871,505900,0.0,0,1529703.8372858698,0.0,64.0,,0.648762912574545,61.01676222763643,-0.014732257720098365,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-1.5300355911254897,0.6550080038051276,12.266467305260187,46369.35089583991,,18.851532982524127,108.72824593061972,0.7501175124535456,,63.337558977134364,,,0.0,,-1.1512312640926374,52.98653093888872,,39.60115490014139,,,,8.75475458139243,,-132783.33333333337,23439.94581439606,0.11833812302991242,-46.367503777247556
2020-04-20,17.861022139154958,18.732529759868633,17.547671168458766,18.36042594909668,326000,0.0,0,1650943.8039939397,0.0,64.0,,0.6018262402800197,24.659884779854508,0.01864964765569759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7388237953186021,0.6327502235157187,-0.44525146684101,33360.560132399616,1.84583472123348,18.83330920517308,105.2253534851848,0.6680357984377981,,58.454675842467836,,,0.0,,12.9517986405867,52.37472453754455,,44.658130289907696,,,,8.941462841295708,,-195850.0,29469.524460079778,0.08122762458315924,-49.35898683489901
2020-04-21,17.537881306865227,17.968739889054152,17.390998251127005,17.723934173583984,491200,0.0,0,1725872.725210763,0.0,64.0,,0.4206664761003574,-29.91033696730495,0.040519934898924734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.623551750183104,0.4230024014907803,-11.11050253395516,-16068.771333919743,1.84583472123348,18.820099740019756,92.69579333497515,0.38660763442601864,,50.40388835737376,,,0.0,,3.3105139084498427,49.516091654261274,,47.00856739042509,0.2542134160077095,,,9.48102285726178,,-184459.52380952385,-19444.30449039125,-0.04217636965584415,-63.24780721657822
2020-04-22,18.135205077807658,18.272295659842605,17.586839014229664,17.929567337036133,300000,0.0,0,1725872.7252107614,15.171083480750042,64.0,,0.45958871801308016,-15.614377337818476,0.010890175029227964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2340343475341804,0.412392925097346,13.608117072840956,-4960.382709696278,1.84583472123348,18.815946243334963,80.91768101673614,0.43755617663252133,,58.26284665370377,,,0.0,,9.313423484207316,50.45690785227363,,42.83555813884475,0.26876319822038747,,,9.091003782528848,,-200164.28571428568,-13547.585315233113,0.12687337740046445,-58.88653153198856
2020-04-23,17.870815203824737,18.801077564262187,17.870815203824737,18.458349227905273,319400,0.0,0,1809925.2892875844,15.356459745325319,52.0,,0.5920458120149042,24.820184453713342,0.005135937926869323,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.144924449920655,0.5277778677770917,26.492414490034868,19875.805669346548,1.4982112027552503,18.814058149679948,70.44129809358382,0.6331185578404142,,56.4049365544066,,,0.0,,0.802136809381029,52.88826636795248,,43.27406447317751,0.435198304038677,,,8.956732206273632,45.57629821032957,-174042.85714285716,12900.401202974856,0.20512863120245473,-48.043467831900706
2020-04-24,18.517103605962973,18.517103605962973,17.71414118246004,17.90998649597168,289300,0.0,0,1661747.8313655711,15.390608533290001,52.0,,0.45631350315157737,-5.626848451793307,-0.04317043678004837,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28642311096191264,0.4081202102732253,23.03215059560884,-5626.643476044195,1.4394575146743556,18.751295963460397,54.21108458205957,0.41842409357518495,,57.72064687117294,,,0.0,,-0.3812568905682284,50.140195322547925,,39.2661104231451,0.12843950094603748,,,8.644323404121423,49.48076781050462,-225842.85714285716,825.2426579571493,0.1916236014895628,-75.27166936667545
2020-04-27,18.027489536872196,19.104634867228537,18.027489536872196,18.84024429321289,645000,0.0,0,1990111.04070395,15.795834652402787,52.00000000000001,,0.7008641750185012,54.169716001625694,-0.0033400690801603794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0103440284729004,0.611110790067167,16.277026086249215,80893.77405204512,0.6218062163526596,18.751802072187306,50.30507656961882,0.8004497962929568,,57.054908620468424,,,0.0,,2.6680752494174733,54.462886355723455,,42.409433311473,0.4709710862879074,,,8.744504574651787,51.63408413678956,-100764.28571428574,24907.21452197626,0.12390386371855788,-49.456562867004855
2020-04-28,19.604042497952637,20.18178414633737,19.32006696636175,19.858640670776367,479600,0.0,0,2110011.56045582,16.78818639070779,23.999999999999996,,0.9240810359858227,149.26968762030037,-0.03065363554645109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.743720531463623,0.8333339971767736,15.707219372158812,139112.2209988163,1.0575615853828673,18.764080834711827,44.51911642337264,1.2056945465426905,,54.83816589516174,,,2.0,,-1.3618532170654707,58.68570278191209,,51.35873329587844,0.805588572008948,,,8.611479785270637,56.159505018847476,-19607.14285714284,59426.21809175455,0.12848247395316448,-21.195567878684386
2020-04-29,20.720353508296263,22.267525398577465,20.250327030475965,21.92479705810547,960100,0.0,0,2743863.54747844,18.641626458049156,76.0,,1.2038214597151233,243.16509087325684,-0.005951541960052333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0041943550109877,0.9449684978075454,45.40805093535794,402627.1533525097,0.8959899625139052,19.294419540498293,58.37144674238195,1.9847169389314254,,65.55635400579746,,,0.0,,15.650814446818964,65.64622997375997,,74.27267058163604,1.0,,,8.54825033322073,60.77695584205709,174885.71428571426,125816.3161237512,0.336644369556127,-6.529857509402662
2020-04-30,21.327471899638883,21.42539267923427,20.485339747540674,20.51471710205078,719800,0.0,0,2069052.120065047,20.362677949151855,76.0,1.8737744462870403,0.8870697607817887,161.81151607523185,0.007017040014250332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9224287033081069,0.7181103371232052,20.900174631555426,200112.4811066992,0.6756650564020816,19.392224643452142,70.30831910599414,1.3490211466629005,0.2689662799167292,53.707749532847,,2.2962934775734696,0.0,-17.789531219836,5.861536761067798,58.41323362600547,,79.6263541936174,0.5776825879011087,,,8.719352780190935,54.5525540861821,213526.19047619053,53598.37159435578,0.16247284198209055,-33.39551203106078
2020-05-01,20.074067131800085,20.17198978403564,19.22214248538576,19.564870834350586,420800,0.0,0,1951922.1719763258,20.785136134086482,76.0,2.111780259861888,0.6760757073102327,67.64664581675873,-0.037872013345719324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3072621345520012,0.5605096390135262,7.137038071701899,114425.65388456476,0.6756650564020816,19.39564469703492,70.2238619967211,0.8776108932049538,0.19552943431675696,53.37590493693365,,2.549371202943142,0.0,-16.535279544240023,10.753882600286493,54.08989863199041,,69.52736696774325,0.3252533651384224,,,9.048172464726607,52.69370951664063,191461.9047619048,-65776.8430949499,0.09210525370399758,-51.49252955630682
2020-05-04,18.95775401088369,19.339650305318546,18.585648300858566,18.967546463012695,372000,0.0,0,1956754.369983769,20.64626345596766,76.0,2.116503921711846,0.529933447060114,9.469589378990353,-0.013749040213119382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3388111114501946,0.37126902888765095,-4.377997945934394,66335.60816709904,0.7735854379534111,19.39086789390224,69.28047091039197,0.5565066390135962,0.09686675093633113,47.09079534478511,,2.671008189928119,0.0,-15.925889491950636,9.003943319238958,51.508086407529575,,50.74628710046584,0.17450750481484006,,,9.688270874180025,50.869275817353945,5285.714285714261,-30840.673482091872,7.795942114086074e-08,-62.873097111234905
2020-05-05,19.3984028286637,19.927184028544882,19.16338958462292,19.28089714050293,367500,0.0,0,1702331.9843328882,20.83790033484284,76.0,1.992718177715009,0.5905939274248357,42.94542810550231,-0.09653412636105152,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.524375247955323,0.4309704026248836,22.15748786449725,73310.00328289362,0.8372365220685971,19.38754088656402,69.16639660955387,0.6704148137515711,0.04546143722969509,53.833723068427254,,2.723895574005236,0.0,-15.761179491159197,4.235046984298972,52.78137517147435,,42.910471198315555,0.24885180001287294,,,9.67051888311938,51.933400930001426,-96154.7619047619,-5286.096608136337,0.1699196641825621,-56.90295973751164
2020-05-06,19.290690802742677,19.48653425120401,18.468143463134766,18.468143463134766,501200,0.0,0,1201131.9843328882,20.435895638343425,76.0,1.4278221436343692,0.3976817996180434,-9.931258604818082,-0.07669585386178204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1853476524353042,0.2761198963566175,19.98076907696075,4643.982371491133,0.8372365220685971,19.37837237874454,68.5030384429555,0.2730266505119074,-0.045598086158348816,54.01228874675156,,2.6570178461339453,0.0,-15.461423187554304,0.5866830885989635,49.17465929018973,,34.10410337571451,0.0,,-1.01407308137227,9.905570438401929,45.77715101315521,-64847.61904761905,-15056.008149471829,0.16132727033395278,-77.91163302410995
2020-05-07,19.398402517243643,20.446170580499402,19.329857222297072,19.594247817993164,690100,0.0,0,837922.1872481225,20.602461885326964,68.0,1.0604121119573122,0.6442023431441933,62.153753687382036,-0.1270114692606018,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0418951034545891,0.4906717763621163,9.937392190150067,114998.35850238964,0.9939106992746751,19.38227794794559,67.07259575475126,0.7850689051240214,-0.03290129190756014,55.465742014350326,,2.60655510793647,0.0,-14.49364004301715,10.552474558367086,53.877383846503754,,36.78870559783274,0.28550553232939774,,-0.47248850967142014,10.073656896573514,45.02902660353857,28028.57142857142,20951.955189298107,0.14074048457550437,-54.81929044488024
2020-05-08,20.123027672494835,21.023912717812653,19.93697668636605,21.004329681396484,595700,0.0,0,1412157.0513880372,21.058530008033863,68.0,1.094540977863435,0.9356687542676047,121.00204491019383,-0.11756683367843372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5566886901855455,0.7593286849777318,32.40317442847166,218567.9881490994,1.2093416208428849,19.475496161882084,70.30217778496875,1.4882901497414467,0.062360135081871715,61.72544215773415,,2.679154099961055,0.0,-13.403878095786784,17.14911624224742,58.99383435505687,,47.121828032527695,0.596128642100986,,1.6218958844906144,9.859092339713486,44.40795611735667,84830.95238095237,84948.19305311877,0.2719102564859225,-25.903592433426795
2020-05-11,20.407003092917893,20.52450878179454,19.026299108442178,19.995729446411133,720400,0.0,0,1624039.9326087409,20.712179848573747,36.0,1.1267688685381536,0.6999711108609792,55.79423530267669,-0.06645929408754482,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1569501876831048,0.5671643658749024,25.796386339747244,83544.61708730705,1.1750688042114632,19.484215871429036,65.38402006633325,0.9544278682773449,0.04988094051552194,59.35075065914887,23.07613467755432,2.7347152676177022,0.0,-11.913661547690062,8.328915004932579,54.3496345667299,,56.91386231774288,0.3141761873202539,,2.0649139963371166,9.617981905165573,48.82225187618424,141526.19047619053,8276.339004463072,0.23048294786633428,-48.53553016846439
2020-05-12,20.103444105766552,20.661600784867716,19.515910071237197,19.594247817993164,797500,0.0,0,935599.6505493914,20.471801945492903,36.0,1.129764112099572,0.6108459440150356,57.72612617406417,-0.11943195555451637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23746376037597727,0.4906717763621163,24.936651734298113,25869.443408644605,0.30355981872000726,19.484925111478375,60.02680000228674,0.7379140953919948,0.00915739401882587,62.08479417951241,23.246120878898008,2.7374031282947295,0.0,-10.03057970856735,9.4040345725571,52.57537188311689,,55.617063763292435,0.20645952096840628,,1.9334920509580305,9.59280741822671,47.100798698774675,141790.4761904762,-50605.157811231176,0.23160630540778038,-58.709686108231566
2020-05-13,19.2906878686957,19.2906878686957,18.056867046943715,18.242918014526367,382600,0.0,0,668386.0971746722,19.120210474242374,36.0,1.0301709665716565,0.31000118187707293,-44.04930588281284,-0.11038433798828377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7520456314086914,0.23320864819783557,-16.110906281561892,-51686.017479218404,-0.10281837008632522,19.372509470765053,45.12466719461878,0.07058709097239435,-0.10777233255036744,57.876822949079084,23.346444809380166,2.589642267320625,1.0,-9.092273756000564,-3.1704805383107875,47.012317422433554,,34.789205041499606,0.0,,0.21427626150284665,10.35493342832139,43.16396840578783,66242.85714285716,-42398.75217436208,0.06074283265755853,-88.3871685988053
2020-05-14,17.684763517160466,18.80107879638672,17.11681435913,18.80107879638672,645700,0.0,0,1314086.0971746722,18.263455705881448,36.00000000000001,0.6625019257233689,0.4122912052260918,-70.64499646551963,-0.03727300433481904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,2.74818754196167,0.32699649123345026,-25.06141033803439,7184.044567416931,-0.5728447139931845,19.35284657937688,37.93899599449114,0.32628531114190956,-0.14423210376260376,55.5636657268059,23.569715583405998,2.3952372548873857,0.0,-8.064787230744956,-5.325449470194292,49.39416622496051,,28.534264805436077,0.12782333264504914,0.33854470655803187,-0.4914307591234136,10.630931260030698,50.81531389212848,15885.714285714319,-6630.399566956934,0.009606060384465098,-67.30035087665497
2020-05-15,19.134014860971366,21.00433030378157,18.98712994332253,20.955368041992188,1179700,0.0,0,2436517.8343236893,17.807207484402326,36.0,0.5014775156058171,0.8679484881075195,77.15413856113894,0.08093951917578449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2152151107788072,0.7452473364287123,-5.557702767957558,369217.04149218183,-0.5728447139931845,19.389162262965314,46.09862465222004,1.259129580385357,-0.026153660616616947,58.57672172952061,23.800748453569863,2.353935402747267,0.0,-5.67321564272264,-4.421609985917243,57.36084384180945,,39.61240472247034,0.5553598253115798,0.3353816178556734,1.469554632549547,10.557884379265005,59.24125417593458,105092.85714285716,154929.74706954346,0.14004605888102706,-25.47526635712877
2020-05-18,22.277318758244878,22.913813206365163,22.02272060545291,22.58087730407715,844900,0.0,0,2650063.5989610213,18.27761195439831,88.0,0.8983508037116188,1.0860438675814008,201.49665962973208,0.08523094860030547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05434627532958913,0.9425675403667183,-2.1375389989725853,512670.71778409637,0.048961626389221635,19.616175084461076,48.73222467879717,1.9090435908953192,0.14891058054235295,60.70378101884529,23.95438507632145,2.534287666048151,2.0,-3.4260159877286416,10.071599777604638,62.196730755099,,67.16037893429605,0.8148805727643372,0.36043895613941757,4.803704051282281,10.551608786403008,62.581437713321975,233100.0,200712.84146462515,0.18016046370081695,-5.743245963328171
2020-05-19,22.287111158100554,23.246749054105166,21.640824259344853,22.296903610229492,458500,0.0,0,2566191.8298247256,18.45066337698119,88.0,1.2541543535151902,0.964892308143188,171.79688840558453,0.07188481450614742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7716265678405776,0.8450480321341299,-25.381091709905935,420831.7668679183,0.048961626389221635,19.762627010169275,46.17362355849478,1.6214116735481925,0.22831712041416108,52.51777151904606,24.194251890495835,2.8107279309284894,0.0,-2.283385177123882,13.963970419279233,60.89734166626188,,84.42876363098537,0.9144261249763395,0.3992531634612481,7.043495294956771,10.55696043719156,57.05620481226157,206528.57142857148,59772.921382246,0.048938431877943334,-15.495196786587005
2020-05-20,22.061888449049583,23.883241429537982,22.061888449049583,23.755943298339844,535400,0.0,0,3026751.4005684406,18.897878314907484,96.0,1.9405318423194053,1.095030281530251,187.71314972583735,0.10908652897709711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7495946884155273,0.9811868021522232,-9.700564946332118,472308.63574597036,0.04896162638921808,20.23612816432283,47.930574507068116,2.0618002110492264,0.3543193054219018,60.49689994604081,24.47489264512726,3.235430718150376,0.0,-1.7178439959611733,25.245209466942235,64.94910816301282,,92.29341248843572,1.0,0.45969010978160485,10.310841442101552,10.41608777451557,62.97057730498575,4933.333333333372,29268.876147948224,0.12517027616411247,-1.8813197847776821
2020-05-21,23.667813775502054,24.72537426334425,23.550306224533294,24.28472328186035,560600,0.0,0,3166900.9550438724,19.674695960668934,88.0,2.959585554791861,1.0585277922025054,194.18586038905153,0.111534691096486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.853667068481446,0.9420848377312729,28.03378694222531,447183.6961767741,0.048961626389221635,20.667683113241186,43.906304443767496,2.143580864899773,0.44274692888723055,66.32015478460235,24.699174554586737,3.7562675640474863,0.0,-1.4827129888034318,25.952247475279567,66.31153121252348,,92.27732240058754,1.0,0.5359893796706231,13.393579686815215,10.01095997181003,66.85671859510052,-99819.04761904763,47513.21415205933,0.32238969368672554,-5.791516226872702
2020-05-22,24.50015506559738,24.5295305544505,23.67760775876299,24.167219161987305,229000,0.0,0,3201119.6690069977,20.39602663173314,88.0,3.5638522785758084,0.9722540764269892,159.725634612182,0.12715670923265343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0404243469238281,0.926641163586319,37.755823792173615,379456.247658531,0.0,20.91387033338139,43.550513663185825,1.9683717445554385,0.4607345715257215,66.89554235396173,24.812313321394146,4.286133543992708,0.0,-2.353081485391872,30.858952932809757,65.70038713328984,,94.99709344899384,0.9683332136800589,0.6166142078140724,15.693273483187903,9.340290111502735,71.19010534980517,-166104.76190476184,11370.271483744113,0.3899086935991819,-7.335883641368096
