Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0,-225179.54740618233,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,1023.9421493329825,,9.762286617040436,4.889487651746151,1.5358998680505307,,17.554848128830088,,,0.0,,4.343229018128602,56.229004146840545,,87.17952856182893,,,,2.44351860059471,,-355528.5714285714,-282.31893529097954,-0.0056170444402297015,-15.384536381962928
2020-04-07,9.90999984741211,9.90999984741211,9.859999656677246,9.880000114440918,15200,0,0,-228219.31547347334,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,942.8069767371435,,9.770341292844613,7.4712900862538305,1.6851858523650338,,21.57256786270362,,,0.0,,4.772002064709885,57.758183096510784,,86.15391236559294,,,,2.2208506483779025,,-313157.14285714284,46.29400238602527,0.1385559957532666,-10.769190139295219
2020-04-08,9.864999771118164,10.039999961853027,9.84000015258789,9.84000015258789,980900,0,0,-1209119.3154734734,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-4797.017245887379,,9.772076011119543,7.964146671167299,1.2784953924177,,43.50099058562462,,,0.0,,4.126987843326545,54.99916317356911,,80.35313368253523,,,,2.0138493282276486,,3540.4761904761544,-3924.9572250594088,0.33333556415537446,-32.786872431136075
2020-04-09,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,520000,0,0,-689119.3154734734,0.0,,,0.7653820608856969,68.92381768384854,-0.084523404326441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23749971389770508,0.8108102883448075,,345.3741163878258,,9.781075248978526,10.374626231459711,1.6156231870236628,,37.206687557654696,,,0.0,,3.991587631245414,58.22284841036149,,77.57169060559754,,,,1.7479845643080305,,150759.52380952385,-800.547791853146,0.1875014223864665,-23.728865612776
2020-04-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1300,0,0,-689119.3154734734,0.0,,,0.7528917726650177,74.67606315198745,-0.08406062543384579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0025002002716068006,0.8108102883448075,,296.0349569038507,,9.789441403674193,13.577483060055886,1.7630933364214314,,35.978477646090184,,,0.0,,-0.5025144893802372,58.22284841036149,,72.51942354013208,,,,1.4705123495526782,,153176.19047619047,3170.703435592288,0.2183918062788055,-25.925991335691617
2020-04-14,9.880000114440918,9.989999771118164,9.859999656677246,9.859999656677246,52600,0,0,-741719.3154734734,0.0,,,0.6790206631013843,69.93534052113309,-0.08955659680144806,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.010499763488770242,0.7567562691218204,,-46.82689314944767,,9.78986953989975,15.850376894072934,1.3413222114806733,,36.59915253711969,,,0.0,,1.440322899201239,55.167258934520795,,65.80130019425037,,,,1.279749041458911,,-159607.14285714284,-212.52505803445595,0.19186137095401445,-52.941242468781205
2020-04-15,9.869999885559082,9.899999618530273,9.850000381469727,9.850000381469727,4400,0,0,-746119.3154734734,0.0,,,0.6475917500094305,50.274706763557845,0.0225154345450535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10550031661987269,0.7432437308781796,,-46.42259568711028,,9.791013841017644,18.111170213901165,1.1655439496356033,,36.55831708887705,,,0.0,,1.3374497003039296,54.398688604131706,,55.08352058342829,,,,1.2868476093505112,,-331745.2380952381,-216.98720939805068,0.05224014438953295,-55.88220444524229
2020-04-16,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,1400,0,0,-747519.3154734734,0.0,,,0.6426446700432508,46.57033549071011,0.1530549570400433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.033500146865844016,0.7567562691218204,,-37.79094126173348,,9.794443742349655,16.954542490972422,1.1704528322970547,,37.719557836826056,,,0.0,,0.10151548040881934,55.07274583058064,,44.97546802474081,,,,1.1340082129258322,,-320826.1904761905,-3.040934637871258,0.16964478061582033,-56.25014901175405
2020-04-17,9.859999656677246,9.899999618530273,9.84000015258789,9.890000343322754,676800,0,0,-296304.9720840847,0.0,20.0,,0.6710975566933587,48.85881811148001,0.07860826073383957,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.028999853134155984,0.7540988476168291,,2868.2455820156124,,9.795163963828259,16.204647156346795,1.2682966258472692,,79.67208056234105,,,0.0,,0.9183688860840916,57.120674107864474,,45.38121111647035,,,,0.9513362028850909,,6983.333333333343,2060.697629370362,0.18644241765435643,-51.724013193592626
2020-04-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400,0,0,-296304.9720840847,0.0,20.0,,0.6006231604361307,34.18099238924914,0.08073154135842499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08949956893920863,0.6949148158924127,,2456.7818882050674,0.26999998092651367,9.795672927129958,14.911495901931731,0.8495913148790648,,75.10755721920182,,,0.0,,1.0245842771549472,54.44785055725134,,42.57998440326384,,,,0.9189960500334329,,46214.28571428571,2058.0630381004908,0.09259327939755824,-64.28588458486176
2020-04-21,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,24700,0,0,-321004.9720840847,0.0,20.000000000000004,,0.5534956974089884,22.196966047234753,0.07742180371854823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.019500303268433328,0.6481489003604536,,2070.5298902292393,0.26999998092651367,9.795899055972164,12.852993460236277,0.6013363932361755,,73.76250454118792,,,0.0,,-0.5050428180518417,53.54846481246474,,38.71101483799216,0.14842132141012315,,,0.8369230293129956,,56523.80952380953,-26.262269698872988,0.009902205452586577,-67.85705770756911
2020-04-22,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,700,0,0,-320304.9720840847,11.926054852839531,20.0,,0.7176469646727105,65.24809985086561,0.07822361573598428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0005003452301028943,0.5882344691402349,,1779.7398296168315,0.24499988555908203,9.79710265343192,11.113302046475178,0.8846133259430353,,75.14956634398689,,,0.0,,0.507606447961238,57.342811642470544,,35.662407357197154,0.6580271168534407,,,0.6633144911218563,,-165607.14285714287,-21.49565001899629,0.08695791890617144,-60.869835635977644
2020-04-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,0,0,-320304.9720840847,12.21509838371301,12.0,,0.5258268576086536,-1.8275065362723162,0.07812243428995344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03550004959106445,0.4411779555475771,,1524.0627328984115,0.24499988555908203,9.797487367221471,8.61228825555088,0.4909941954574185,,74.03086124377458,,,0.0,,0.0,52.706370527060166,,29.554809677395024,0.0,,,0.6634516364050814,36.22214543423096,-158216.66666666666,2.5431594996249824,-0.02409477969420193,-82.60867762426815
2020-04-24,9.899999618530273,9.949999809265137,9.850000381469727,9.949999809265137,500,0,0,-319804.9720840847,13.255482105133378,12.0,,0.9715116084094902,119.98632688078712,0.09246000928980573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01599988937377894,0.7187492549412298,,1313.4823016125963,0.24499988555908203,9.801187128997485,6.927934383885269,1.2865509648879352,,75.84288368668301,,,0.0,,0.7084989272611951,59.72097977792188,,37.17378917678365,1.0,,,0.6066470526812268,52.56012663882755,-162326.19047619047,4.066027253370598,0.1785730910230371,-45.00011920940324
2020-04-27,9.899999618530273,9.90999984741211,9.859999656677246,9.859999656677246,1600,0,0,-321404.9720840847,14.22155270359515,8.0,,0.48070333732936243,23.775616251688998,0.16172920431063734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.036999607086181996,0.379309210850842,70.93226647881579,1105.2705093621362,0.15999984741210938,9.802060545901652,4.99365945492675,0.43136953194727456,,75.78975689018115,,,0.0,,0.2032469896262721,52.21471068706119,,27.463654915840703,0.0,,,0.5952423895260911,44.69362256010489,-162140.4761904762,-9.396273733743175,0.09677379659567398,-90.00023841880648
2020-04-28,9.869999885559082,9.949999809265137,9.859999656677246,9.899999618530273,106100,0,0,-333194.1108116734,15.41311268175247,4.0,,0.7180389202658825,91.02068096887007,-0.028705639107817628,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.0344996452331543,0.49999829700852516,70.23108928001434,1553.6598583970026,0.15000009536743164,9.803515025839635,3.853792639166064,0.7330488463595312,,76.71906709272679,,,0.0,,0.0,54.9262853719479,,31.666467984327927,0.36124133734936337,,,0.5805156048144051,41.72714374111196,-133333.33333333334,415.9531813667513,0.08333258827234258,-70.00023841880648
2020-04-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,204300,0,0,-333194.1108116734,16.519561232898557,-4.0,,0.6981862714718,75.70928093407102,-0.005673893314449834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0105002880096432,0.49999829700852516,70.15098754731493,1331.7084500545739,0.125,9.805351103782677,3.171633134479033,0.7201815838585275,,52.52655241367586,,,0.0,,0.0,54.9262853719479,,26.666422949529743,0.36124133734936337,,,0.5174328237716721,45.67950744709741,-9928.571428571435,430.4255679899688,-0.052634286761181315,-60.0002543137978
2020-04-30,9.899999618530273,9.914999961853027,9.890000343322754,9.914999961853027,3000,0,0,-330194.1108116734,17.664958214588495,80.0,0.10695575545815927,0.8221846981624441,91.66770975339381,0.012025962413234278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.028249549865723367,0.45652065745608944,70.34446880437622,1147.8931043279579,0.03000020980834961,9.807634894091981,3.844317776299334,0.8487198372649601,-0.001150098346855477,77.99311592694704,,0.3758682465357648,0.0,-27.646491459942588,0.5578124451407535,56.01189477166283,,39.999835755798564,0.5058683666463445,,,0.5084659380778683,48.15717623790188,27466.66666666667,4.545558757803512,0.1310341561718147,-50.0
2020-05-01,9.859999656677246,9.920000076293945,9.850000381469727,9.850000381469727,10600,0,0,-340794.1108116734,18.120324199889883,76.0,0.10439695470473254,0.2756306502732193,-25.73001865253295,-0.030847659902467434,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.015750312805176137,0.17391322375731844,69.51900430378933,885.4804391292513,0.03000020980834961,9.808225199335345,2.9883107435874625,0.18866629939564153,-0.005165558093630153,77.20727340507892,,0.3626241600557377,0.0,-30.052670314791367,0.0,50.35255470295224,,32.22219396513357,0.0,,,0.5591492078572377,38.802284627841,-5030.952380952382,-64.94466360365186,0.012578963405125099,-93.33316379080146
2020-05-04,9.850000381469727,9.930000305175781,9.850000381469727,9.920000076293945,2061400,0,0,1205243.602275135,18.63540728255927,64.0,0.09789706959444011,0.8442677990348072,61.52053188327274,0.3065564710746271,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.010750389099120738,0.4,69.07905205239724,21372.893363631432,0.019999980926513672,9.8103615542456,3.132750953563332,0.8579662457644572,-0.0032694595000679894,92.00365284425219,,0.3541848644226261,0.0,-16.70365573382637,0.6085235467129718,55.56005514554468,,43.13142218969387,0.5558565501586524,,,0.5105886609976786,49.66980821763405,470516.6666666666,14579.98849056361,-0.04026831032341882,-27.27256964011687
2020-05-05,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,499200,0,0,706043.602275135,19.113698716466562,64.0,0.0859265131108895,0.493495951924337,4.811058729851985,0.18028442678669532,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02075028419494629,0.2,73.13740832524648,15467.054174965337,0.005000114440917969,9.811047608359264,3.522434845821819,0.44686140125856494,-0.004779976636470652,79.33467588106356,,0.34192981242677406,0.0,-6.34886218138831,-0.10111454534566931,52.191233020723004,,38.58599391634107,0.19626333167602583,,,0.5270995692265033,38.207568207606776,600573.8095238095,12636.577422253788,0.09523679771636184,-63.636284820058435
2020-05-06,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,400,0,0,706443.602275135,19.057873005707584,64.0,0.06960305326125216,0.6566577174716762,-8.935010626450685,0.18147032671558264,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.031749534606934304,0.29999761581193524,60.2551021858313,13258.617835918254,0.0,9.811417856060288,3.6043476927750917,0.6400941945990312,-0.004506590430604425,79.3567005602409,,0.3303749323007703,0.0,-0.39060392567754576,0.40567914042409875,53.70275644031074,,54.545428273352805,0.35760564988767435,,-20.055476861651623,0.5331140219123547,50.4051909297844,597245.2380952381,-2012.0915941588196,0.06622447961337474,-45.45486071976626
2020-05-07,9.880000114440918,9.960000038146973,9.859999656677246,9.859999656677246,249100,0,0,457343.602275135,19.632378710423207,44.0,0.055367702596326396,0.2968316397949491,36.558716368726564,0.3771387326020342,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.017249727249145863,0.13333036633902573,60.35546343181952,9941.102359702916,0.005000114440917969,9.811706347072732,3.78233731376071,0.23439876759547926,-0.006948173841986278,76.57309886945905,,0.31265310167116694,0.0,3.5135277151259428,0.10151548040881934,50.278880868964286,,33.33304434021426,0.0,,-19.75240677015664,0.5847411054644435,40.490346448679986,23695.238095238077,-1005.6540288940631,0.15094258140748418,-90.90972143953252
2020-05-08,9.930000305175781,9.930000305175781,9.880000114440918,9.880000114440918,400,0,0,456943.602275135,20.165848293373426,44.0,0.04539711335126029,0.4842167382312001,46.67482691040198,0.2939301166291217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.031749534606934304,0.2666670905229963,55.89148425694125,8522.087763046138,-0.019999980926513672,9.813677532649331,3.3458228465037436,0.44117814054935306,-0.007118532873132258,76.58571192315074,,0.29451248880166264,0.0,4.586414380067439,-0.20201520060588182,51.92919946120532,,30.302662493606025,0.17478302315551889,,-19.06521799760718,0.6046601522808303,38.93188665364799,-142571.42857142858,-1005.652347781365,0.155689286146663,-72.72743035988313
2020-05-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0,0,456943.602275135,20.661212906112915,44.00000000000001,0.03586760128245636,0.7466399630590359,97.56088893472906,0.2940130625317107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06774988174438512,0.4666658189540073,55.89148149913133,7305.503789267296,-0.019999980926513672,9.815934353074091,3.760477097871399,0.7566843292551486,-0.005202047001793466,77.18761069972172,22.877470918556618,0.28123231767125667,0.0,3.5700227883710944,0.6091316103424378,54.375378863555625,,30.30266249360602,0.43385459462885356,,-17.826943441146813,0.5991147115876589,40.60187074247369,-140888.09523809527,1.4186596620725331,0.16567913105895415,-45.45486071976626
2020-05-12,9.949999809265137,9.949999809265137,9.789999961853027,9.800000190734863,2300,0,0,454931.10912967566,19.20119594030236,-48.0,0.022455849367029046,-0.09854411745766671,-138.9156571843308,0.3110040867539437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.019250297546387074,0.05882484937562409,29.89350033574578,6225.7176464637305,-0.039999961853027344,9.815222379481598,3.1425511058915205,-0.361831667773495,-0.011000609996580278,77.12626421078654,23.36134832171317,0.2532881699613767,1.0,1.0604529524215467,-1.5075338834740315,45.27736283066915,,29.23339795263767,0.0,,-18.519213419214502,0.7219911226597591,35.25233163334554,-223269.04761904763,-24.92240658600802,0.020941932597554613,-94.11751506243759
2020-05-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400,0,0,454931.10912967566,17.84546590062113,-48.0,0.02974994322832991,0.7100164820104087,92.38434544188023,0.3124724678312951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01774969100952184,0.705881362968282,29.89350033574578,5342.615105921897,-0.039999961853027344,9.815771201527768,3.4139341789081588,0.7695807849824311,-0.00726593106631112,77.13407204403075,23.578877460943264,0.234811772549047,0.0,-2.5119638156603195,0.5071013435685352,53.63232365062722,,43.671920171541444,0.5784535030574345,,-16.61369319497411,0.7173532735577263,40.63810292622408,-223283.33333333334,-21.039906805114803,0.1182257308304121,-29.411863703171807
2020-05-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,0,0,454931.10912967566,17.66726812926473,-48.0,0.00924992561340332,0.07501605530716085,-205.88359041037853,0.31293439807499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.019749689102173562,0.1764689382804699,-41.53425366003599,4576.812943573402,-0.039999961853027344,9.815880343609681,2.874862416683815,-0.20391604650963915,-0.01049873889242478,77.12554706939468,23.28874090793791,0.20815926156076842,0.0,-6.8014015746216145,-0.8080800685720759,47.272790469581544,,31.372505020812525,0.1858886488839011,0.02444461975371055,-16.524041633178552,0.7662777318767965,35.772815577591665,-223261.90476190476,2.673431586253125,0.01990002068668406,-82.35310617195302
2020-05-15,9.920000076293945,9.920000076293945,9.84000015258789,9.84000015258789,500,0,0,454431.10912967566,16.600529743406103,-48.0,-0.00045597132514529903,0.24084893589276812,-50.26409773477887,0.23710949441404852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03725004196166992,0.2941186370317181,30.38589277104072,3924.411127188893,-0.014999866485595703,9.816017703601489,2.6698508137565407,0.03551987748460186,-0.010885252585816897,77.16842175435588,23.248372323705805,0.18053518803601848,0.0,-11.537335591471901,-0.6060552348919198,48.72778733434732,,39.21563127601566,0.321432226635004,0.021359483903093043,-16.01657711860953,0.7584166242664382,31.963922224670515,-223783.33333333334,-0.7979969532869997,0.12807900750161616,-70.5881362968282
2020-05-18,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,600,0,0,453831.10912967566,15.609986956537378,-48.0,-0.003691255345064093,0.6387523515929009,70.88707057170714,0.2369050281751391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.029749536514282582,0.6470565135926578,37.40767025102162,3368.9237775283987,-0.014999866485595703,9.816650714010612,1.8746690464455558,0.6622071651217619,-0.006890049622718435,76.37364536727281,23.287222041169816,0.16304084705626698,0.0,-16.51602956344347,-0.1512893936506932,52.92454531857603,,37.25480296349485,0.7123908643564939,0.019337535065000144,-14.307725777443697,0.74837298160289,38.676343911304166,-216180.95238095237,4.676857242415079,0.14925347640674191,-35.29434864073421
2020-05-19,9.930000305175781,9.960000038146973,9.869999885559082,9.869999885559082,800,0,0,453031.10912967566,15.161219466404086,-48.0,0.0032499453600713935,0.42519349239828413,44.98279696993549,0.24631219768138757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03925018310546946,0.470587575312188,41.42562616744602,2884.220411256206,-0.014999866485595703,9.816957868257221,0.49284401122469745,0.33084491899448853,-0.006085741491696512,81.86899136387967,23.32257355554249,0.14758982305830973,0.0,-21.582503812234645,0.20304064279001913,50.69039579580596,,47.05875753121879,0.5042635295969631,0.017481780703893845,-13.431407224685751,0.7484459763770351,35.64926599987424,-201445.23809523808,1.2342830245772682,0.1552513085813323,-52.941242468781205
2020-05-20,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,200,0,0,452831.10912967566,14.469478700590669,-48.0,-0.0067793958327353465,0.3051100559134412,-81.98409097689148,0.24606495264600906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0017501831054680395,0.3529434864073422,-12.293858073194908,2471.617509531338,0.0,9.817444222305273,-1.1293619167670723,0.15189189544708717,-0.006671525704038143,81.84395529185,23.33414806493583,0.13065969970367092,0.0,-26.63438136684178,-0.7056420794945218,49.1993166650057,,49.0195858437396,0.3814131274416168,0.015386605989197452,-13.056152576606506,0.7660938437069096,31.975280154666702,-201345.23809523808,-2.82947938579354,0.059090558359263246,-64.70565135926579
2020-05-21,9.899999618530273,9.899999618530273,9.850000381469727,9.880000114440918,600,0,0,452951.11370738223,14.073867937358216,-48.0,0.0040736030129817635,0.5017543548002604,-35.087484474870294,0.2460718195619485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.020249700546264293,0.529412424687812,-5.516251036554088,2121.1006995672487,0.0,9.817925098459751,-2.41596292407867,0.43740360629971603,-0.0048918448318038925,82.15512383841835,23.46278691664055,0.11824277725052071,0.0,-31.58083918738606,0.0,51.50375944188023,,45.098116213578066,0.6055220189953187,0.013785690810657909,-12.09295862699962,0.7255108367303321,38.58193118701691,-200630.95238095237,1.422136384801453,0.11111022807849458,-47.058757531218795
2020-05-22,9.920000076293945,9.920000076293945,9.829999923706055,9.890000343322754,1100,0,0,453317.78814471536,13.706515085785224,-48.0,0.001897110658532597,0.603686830945865,-17.884137137887752,0.24598242450804966,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.016750288009642844,0.5882372740634362,-5.517637087552005,1819.657778453359,0.0,9.818344954626044,-3.227726645515462,0.5489769002554739,-0.002988002207940054,33.46767601975726,23.699929977614797,0.1106518687081516,0.0,-36.3536657761991,-0.1010027837658038,52.28084062565574,,49.01977283861967,0.7697807708484153,0.012755743857779259,-11.080495374052681,0.7230365668451956,34.27371531199564,-53366.666666666664,2.9407806248130055,0.10091631545469737,-41.176272593656385
